corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,106075,106472,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Stifter,NN,stifter,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Das,PDS,der,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,vielleicht,ADV,vielleicht,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Aber,KON,aber,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Diener,NN,diener,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Laß,VVIMP,lassen,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,mich,PPER,mich,24110,zanga,(2)
qd,nns8.0,106075,106472,ZANGA,zanga,lachen,VVINF,lachen,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Wessen,ADV,wesse,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Diener,NN,diener,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Wo,PWAV,wo,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Herr,NN,herr,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Bist,VAFIN,sein,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,du,PPER,du,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,herabgestiegen,VVPP,herabgestiegen,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Nicht,PTKNEG,nicht,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,gefallen,VVPP,fallen,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,von,APPR,von,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Höhe,NN,höhe,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Die,ART,der,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,mein,PPOSAT,mein,24110,zanga,(2)
qd,nns8.0,106075,106472,ZANGA,zanga,Finger,NN,finger,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,dir,PPER,dir,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,gewiesen,VVPP,weisen,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Weil,KOUS,weil,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,dem,ART,der,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,mächtgen,ADJA,mächtgen,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Willensriesen,NN,willensriese,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Fehlte,VVFIN,fehlt,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Mut,NN,mut,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,zur,APPRART,zu,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,kühnen,ADJA,kühn,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Tat,NN,tat,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Gleich,ADV,gleich,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,umfängt,VVFIN,umfangen,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,uns,PPER,uns,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Schuld,NN,schuld,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Strafe,NN,strafe,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Gleich,ADV,gleich,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,an,APPR,an,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Anspruch,NN,anspruch,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Rang,NN,rang,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Macht,NN,macht,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Und,KON,und,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,wie,PWAV,wie,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,gleich,ADV,gleich,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,im,APPRART,in,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Mutterschoße,NN,mutterschoß,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Schaut,VVFIN,schaut,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,als,APPR,als,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Gleiche,NN,gleiche,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,uns,PPER,uns,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,Nacht,NN,nacht,24110,,
qd,nns8.0,106075,106472,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,Nun,ADV,nun,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,wohlan,VVFIN,wohlan,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,so,ADV,so,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,rett,ADJD,rett,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,uns,PPER,uns,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,beide,PIS,beide,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,Sinn,NN,sinn,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,auf,APPR,auf,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,Mittel,NN,mittel,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,Steh,NE,steh,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,bei,APPR,bei,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,mir,PPER,sich,24110,rustan,(3)
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,Denn,KON,denn,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,welch,PWAT,welcher,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,Ausweg,NN,ausweg,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,bliebe,VVFIN,bleiben,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,dir,PPER,dir,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,Der,ART,der,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,gewußt,VVPP,wissen,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,um,APPR,um,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,solche,PIAT,solcher,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,Taten,NN,tat,24110,,
qd,nns8.0,106478,106610,RUSTANS STIMME,rustans_stimme,?,$.,--,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,Welcher,PWAT,welcher,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,Ausweg,NN,ausweg,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,Dich,ADV,dich,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,verraten,VVPP,verraten,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,Oder,KON,oder,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,glaubst,ADV,glaubst,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,du,PPER,du,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,kleinen,ADJA,klein,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,Sold,NN,sold,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,Zahlt,VVFIN,zahlt,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,man,PIS,man,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,dem,ART,der,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,der,PRELS,der,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,aus,APPR,aus,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,dich,PPER,dich,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,liefert,VVFIN,liefern,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,Ei,ITJ,ei,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,dein,PPOSAT,dein,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,Kopf,NN,kopf,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,ist,VAFIN,sein,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,eitel,ADJD,eitel,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,Gold,NN,gold,24110,,
qd,nns8.0,106616,106754,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,106760,106816,RUSTANS STIMME,rustans_stimme,Teufel,NN,teufel,24110,,
qd,nns8.0,106760,106816,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,106760,106816,RUSTANS STIMME,rustans_stimme,Ungeheuer,NN,ungeheuer,24110,,
qd,nns8.0,106760,106816,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Halt,NN,halten,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Darauf,PROAV,darauf,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,war,VAFIN,sein,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,ich,PPER,ich,24110,zanga,(2)
qd,nns8.0,106821,107607,ZANGA,zanga,vorbereitet,VVPP,vorbereiten,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Vorsicht,NN,vorsicht,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,übt,VVFIN,üben,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,man,PIS,man,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,mit,APPR,mit,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,euch,PPER,euch,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Herrn,NN,herr,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Die,ART,der,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Verzweiflung,NN,verzweiflung,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,schlägt,VVFIN,schlagen,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,gar,ADV,gar,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,gern,ADV,gern,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Und,KON,und,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,was,PWS,was,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,hält,VVFIN,halten,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,mich,PPER,mich,24110,zanga,(2)
qd,nns8.0,106821,107607,ZANGA,zanga,nun,ADV,nun,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,noch,ADV,noch,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,ab,PTKVZ,ab,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Dir,NE,dir,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,den,ART,der,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,langgedehnten,ADJA,langgedehnt,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Stahl,NN,stahl,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Gradaus,NE,gradaus,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,in,APPR,in,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Brust,NN,brust,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,zu,PTKZU,zu,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,stoßen,VVINF,stoßen,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Übend,ADJD,übend,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,so,ADV,so,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,eigne,ADJA,eign,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Rache,NN,rache,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Des,ART,der,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,zertretnen,ADJA,zertretn,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Landes,NN,land,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Sache,NN,sache,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Eines,ART,ein,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Streichs,NN,streich,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,mit,APPR,mit,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,einem,ART,ein,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Mal,NN,mal,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Und,KON,und,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,doch,ADV,doch,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,nein,PTKANT,nein,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,schrick,ADJD,schrick,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,zurück,PTKVZ,zurück,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Warst,VAFIN,warst,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,du,PPER,du,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,gleich,ADV,gleich,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,ein,ART,ein,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,schwacher,ADJA,schwach,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Schüler,NN,schüler,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Warst,VAFIN,warst,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,mein,PPOSAT,mein,24110,zanga,(2)
qd,nns8.0,106821,107607,ZANGA,zanga,Schüler,NN,schüler,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,immer,ADV,immer,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,doch,ADV,doch,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Das,ART,der,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Gebilde,NN,gebilde,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,meiner,PPOSAT,mein,24110,zanga,(2)
qd,nns8.0,106821,107607,ZANGA,zanga,Hände,NN,hand,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Ehr,NN,ehr,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,ich,PPER,ich,24110,zanga,(2)
qd,nns8.0,106821,107607,ZANGA,zanga,selbst,ADV,selbst,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,zerschlagen,VVPP,zerschlagen,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,noch,ADV,noch,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Fliehe,NE,fliehe,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,du,NE,du,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,ich,PPER,ich,24110,zanga,(2)
qd,nns8.0,106821,107607,ZANGA,zanga,bleibe,VVFIN,bleiben,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,hier,ADV,hier,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Sammle,NE,sammle,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,deines,NE,dein,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Glückes,NE,glück,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Trümmer,NE,trümmer,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Sonne,NN,sonne,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,mich,PPER,mich,24110,zanga,(2)
qd,nns8.0,106821,107607,ZANGA,zanga,in,APPR,in,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,neuem,ADJA,neu,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Schimmer,NN,schimmer,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Du,PPER,du,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,giltst,ADV,gilten,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,tot,ADJD,tot,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Der,ART,der,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Lohn,NN,lohn,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,wird,VAFIN,werden,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,mir,PPER,sich,24110,zanga,(2)
qd,nns8.0,106821,107607,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Dort,ADV,dort,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,dein,PPOSAT,dein,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Weg,NN,weg,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,Nach,APPR,nach,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,dorthin,ADV,dorthin,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,flieh,ADJD,flieh,24110,,
qd,nns8.0,106821,107607,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,Zanga,NE,zanga,24110,zanga,(2)
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,noch,ADV,noch,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,zum,APPRART,zu,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,letzen,ADJA,letzen,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,Male,NN,mal,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,:,$.,--,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,Geh,VVIMP,geh,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,mir,PPER,sich,24110,rustan,(3)
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,Denk,NE,denk,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,was,PWS,was,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,ich,PPER,ich,24110,rustan,(3)
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,war,VAFIN,sein,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,Wie,PWAV,wie,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,Menschen,NN,mensch,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,mir,PPER,sich,24110,rustan,(3)
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,gehuldigt,VVPP,huldigen,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,Denk,NN,denk,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,Gnaden,NN,gnade,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,die,PRELS,der,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,ich,PPER,ich,24110,rustan,(3)
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,häufte,VVFIN,häufen,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,Auch,ADV,auch,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,auf,APPR,auf,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,dich,PPER,dich,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,ob,KOUS,ob,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,deinem,PPOSAT,dein,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,Haupt,NN,haupt,24110,,
qd,nns8.0,107612,107781,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,107787,107861,ZANGA,zanga,Als,APPR,als,24110,,
qd,nns8.0,107787,107861,ZANGA,zanga,du,PPER,du,24110,,
qd,nns8.0,107787,107861,ZANGA,zanga,mich,PRF,mich,24110,zanga,(2)
qd,nns8.0,107787,107861,ZANGA,zanga,des,ART,der,24110,,
qd,nns8.0,107787,107861,ZANGA,zanga,Mords,NN,mord,24110,,
qd,nns8.0,107787,107861,ZANGA,zanga,beschuldigt,VVPP,beschuldigen,24110,,
qd,nns8.0,107787,107861,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,107787,107861,ZANGA,zanga,Weil,KOUS,weil,24110,,
qd,nns8.0,107787,107861,ZANGA,zanga,du,PPER,du,24110,,
qd,nns8.0,107787,107861,ZANGA,zanga,hilflos,ADJD,hilflos,24110,,
qd,nns8.0,107787,107861,ZANGA,zanga,mich,PRF,mich,24110,zanga,(2)
qd,nns8.0,107787,107861,ZANGA,zanga,geglaubt,VVPP,glauben,24110,,
qd,nns8.0,107787,107861,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,Eins,NE,eins,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,und,KON,und,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,alles,PIS,alle,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,sei,VAFIN,sein,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,vergessen,VVINF,vergessen,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,"!",$.,--,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,Bin,NE,sein,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,verwundet,VVPP,verwunden,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,steh,VVIMP,steh,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,mir,PPER,sich,24110,rustan,(3)
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,bei,PTKVZ,bei,24110,,
qd,nns8.0,107867,107973,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
