corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,42844,42902,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,42844,42902,ORONZIO,oronzio,und,KON,und,15819,,
qd,nkdq.0,42844,42902,ORONZIO,oronzio,die,ART,der,15819,,
qd,nkdq.0,42844,42902,ORONZIO,oronzio,Tafel,NN,tafel,15819,,
qd,nkdq.0,42844,42902,ORONZIO,oronzio,mit,APPR,mit,15819,,
qd,nkdq.0,42844,42902,ORONZIO,oronzio,lüsternen,ADJA,lüstern,15819,,
qd,nkdq.0,42844,42902,ORONZIO,oronzio,Augen,NN,auge,15819,,
qd,nkdq.0,42844,42902,ORONZIO,oronzio,musternd,ADJD,musternd,15819,,
qd,nkdq.0,42844,42902,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,42981,43010,ORONZIO,oronzio,Nimmt,NE,nehmen,15819,,
qd,nkdq.0,42981,43010,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,42981,43010,ORONZIO,oronzio,kostet,VVFIN,kosten,15819,,
qd,nkdq.0,42981,43010,ORONZIO,oronzio,und,KON,und,15819,,
qd,nkdq.0,42981,43010,ORONZIO,oronzio,setzt,VVFIN,setzen,15819,,
qd,nkdq.0,42981,43010,ORONZIO,oronzio,sich,PRF,sich,15819,,
qd,nkdq.0,42981,43010,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,43022,43058,ROMANZE,romanze,indem,KOUS,indem,15819,,
qd,nkdq.0,43022,43058,ROMANZE,romanze,er,PPER,er,15819,,
qd,nkdq.0,43022,43058,ROMANZE,romanze,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,43022,43058,ROMANZE,romanze,den,ART,der,15819,,
qd,nkdq.0,43022,43058,ROMANZE,romanze,Korb,NN,korb,15819,,
qd,nkdq.0,43022,43058,ROMANZE,romanze,hinreicht,VVFIN,hinreichen,15819,,
qd,nkdq.0,43022,43058,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,43110,43138,STEFANO,stefano,mit,APPR,mit,15819,,
qd,nkdq.0,43110,43138,STEFANO,stefano,beyden,ADJA,beyden,15819,,
qd,nkdq.0,43110,43138,STEFANO,stefano,Händen,NN,hand,15819,,
qd,nkdq.0,43110,43138,STEFANO,stefano,abwehrend,ADJD,abwehrend,15819,,
qd,nkdq.0,43110,43138,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,43182,43191,ROMANZE,romanze,trinkend,ADJD,trinkend,15819,,
qd,nkdq.0,43182,43191,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,43261,43301,ROMANZE,romanze,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,43261,43301,ROMANZE,romanze,wird,VAFIN,werden,15819,,
qd,nkdq.0,43261,43301,ROMANZE,romanze,aufmerksam,ADJD,aufmerksam,15819,,
qd,nkdq.0,43261,43301,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,43261,43301,ROMANZE,romanze,schielt,VVFIN,schielen,15819,,
qd,nkdq.0,43261,43301,ROMANZE,romanze,hin,PTKVZ,hin,15819,,
qd,nkdq.0,43261,43301,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,43315,43336,ORONZIO,oronzio,gleichfalls,ADV,gleichfalls,15819,,
qd,nkdq.0,43315,43336,ORONZIO,oronzio,trinkend,ADJD,trinkend,15819,,
qd,nkdq.0,43315,43336,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,43377,43391,STEFANO,stefano,näher,ADJD,nah,15819,,
qd,nkdq.0,43377,43391,STEFANO,stefano,kommend,ADJD,kommend,15819,,
qd,nkdq.0,43377,43391,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,43462,43497,ORONZIO,oronzio,indem,KOUS,indem,15819,,
qd,nkdq.0,43462,43497,ORONZIO,oronzio,sie,PPER,sie,15819,,
qd,nkdq.0,43462,43497,ORONZIO,oronzio,ihm,PPER,ihm,15819,,
qd,nkdq.0,43462,43497,ORONZIO,oronzio,ein,ART,ein,15819,,
qd,nkdq.0,43462,43497,ORONZIO,oronzio,Glas,NN,glas,15819,,
qd,nkdq.0,43462,43497,ORONZIO,oronzio,einschenken,VVINF,einschenken,15819,,
qd,nkdq.0,43462,43497,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,43462,43497,ROMANZE,romanze,indem,KOUS,indem,15819,,
qd,nkdq.0,43462,43497,ROMANZE,romanze,sie,PPER,sie,15819,,
qd,nkdq.0,43462,43497,ROMANZE,romanze,ihm,PPER,ihm,15819,,
qd,nkdq.0,43462,43497,ROMANZE,romanze,ein,ART,ein,15819,,
qd,nkdq.0,43462,43497,ROMANZE,romanze,Glas,NN,glas,15819,,
qd,nkdq.0,43462,43497,ROMANZE,romanze,einschenken,VVINF,einschenken,15819,,
qd,nkdq.0,43462,43497,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,43553,43564,STEFANO,stefano,zu,PTKZU,zu,15819,,
qd,nkdq.0,43553,43564,STEFANO,stefano,Oronzio,VVINF,oronzio,15819,,(9)
qd,nkdq.0,43553,43564,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,43664,43689,STEFANO,stefano,mit,APPR,mit,15819,,
qd,nkdq.0,43664,43689,STEFANO,stefano,abgewandtem,ADJA,abgewandt,15819,,
qd,nkdq.0,43664,43689,STEFANO,stefano,Gesichte,NN,gesicht,15819,,
qd,nkdq.0,43664,43689,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,43713,43753,STEFANO,stefano,Nimmt,NE,nehmen,15819,,
qd,nkdq.0,43713,43753,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,43713,43753,STEFANO,stefano,kostet,VVFIN,kosten,15819,,
qd,nkdq.0,43713,43753,STEFANO,stefano,und,KON,und,15819,,
qd,nkdq.0,43713,43753,STEFANO,stefano,schlürft,VVFIN,schlürfen,15819,,
qd,nkdq.0,43713,43753,STEFANO,stefano,das,ART,der,15819,,
qd,nkdq.0,43713,43753,STEFANO,stefano,Glas,NN,glas,15819,,
qd,nkdq.0,43713,43753,STEFANO,stefano,aus,PTKVZ,aus,15819,,
qd,nkdq.0,43713,43753,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,43769,43789,STEFANO,stefano,Reicht,NE,reichen,15819,,
qd,nkdq.0,43769,43789,STEFANO,stefano,das,ART,der,15819,,
qd,nkdq.0,43769,43789,STEFANO,stefano,Glas,NN,glas,15819,,
qd,nkdq.0,43769,43789,STEFANO,stefano,hin,PTKVZ,hin,15819,,
qd,nkdq.0,43769,43789,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,43858,43888,,,indem,KOUS,indem,15819,,
qd,nkdq.0,43858,43888,,,sie,PPER,sie,15819,,
qd,nkdq.0,43858,43888,,,die,ART,der,15819,,
qd,nkdq.0,43858,43888,,,Gläser,NN,glas,15819,,
qd,nkdq.0,43858,43888,,,anstoßen,VVINF,anstoßen,15819,,
qd,nkdq.0,43858,43888,,,.,$.,--,15819,,
qd,nkdq.0,43963,43998,,,Sie,PPER,sie,15819,,
qd,nkdq.0,43963,43998,,,essen,VVINF,essen,15819,,
qd,nkdq.0,43963,43998,,,und,KON,und,15819,,
qd,nkdq.0,43963,43998,,,trinken,VVFIN,trinken,15819,,
qd,nkdq.0,43963,43998,,,um,APPR,um,15819,,
qd,nkdq.0,43963,43998,,,die,ART,der,15819,,
qd,nkdq.0,43963,43998,,,Wette,NN,wette,15819,,
qd,nkdq.0,43963,43998,,,.,$.,--,15819,,
qd,nkdq.0,44010,44027,ROMANZE,romanze,stetzt,ADJD,stetzen,15819,,
qd,nkdq.0,44010,44027,ROMANZE,romanze,rasch,ADJD,rasch,15819,,
qd,nkdq.0,44010,44027,ROMANZE,romanze,auf,PTKVZ,auf,15819,,
qd,nkdq.0,44010,44027,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,45150,45167,_Stage,_Stage,Oronzio,NE,oronzio,15819,,(9)
qd,nkdq.0,45150,45167,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,45150,45167,_Stage,_Stage,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,45150,45167,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,45468,45477,ORONZIO,oronzio,seufzend,ADJD,seufzend,15819,,
qd,nkdq.0,45468,45477,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,45666,45682,STEFANO,stefano,nimmt,VVFIN,nehmen,15819,,
qd,nkdq.0,45666,45682,STEFANO,stefano,sein,PPOSAT,sein,15819,,
qd,nkdq.0,45666,45682,STEFANO,stefano,Glas,NN,glas,15819,,
qd,nkdq.0,45666,45682,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,45721,45742,ORONZIO,oronzio,nimmt,VVFIN,nehmen,15819,,
qd,nkdq.0,45721,45742,ORONZIO,oronzio,sein,PPOSAT,sein,15819,,
qd,nkdq.0,45721,45742,ORONZIO,oronzio,Glas,NN,glas,15819,,
qd,nkdq.0,45721,45742,ORONZIO,oronzio,auch,ADV,auch,15819,,
qd,nkdq.0,45721,45742,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,45823,45892,_Stage,_Stage,Oronzio,NE,oronzio,15819,,(9)
qd,nkdq.0,45823,45892,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,45823,45892,_Stage,_Stage,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,45823,45892,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,45823,45892,_Stage,_Stage,Caliban,NE,caliban,15819,,(5)
qd,nkdq.0,45823,45892,_Stage,_Stage,im,APPRART,in,15819,,
qd,nkdq.0,45823,45892,_Stage,_Stage,Hintergrunde,NN,hintergrunde,15819,,
qd,nkdq.0,45823,45892,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,45823,45892,_Stage,_Stage,Ariel,NE,ariel,15819,,(4)
qd,nkdq.0,45823,45892,_Stage,_Stage,hinter,APPR,hinter,15819,,
qd,nkdq.0,45823,45892,_Stage,_Stage,einem,ART,ein,15819,,
qd,nkdq.0,45823,45892,_Stage,_Stage,Busche,NN,busche,15819,,
qd,nkdq.0,45823,45892,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,45916,45950,ORONZIO,oronzio,trinkend,ADJD,trinkend,15819,,
qd,nkdq.0,45916,45950,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,45916,45950,ORONZIO,oronzio,nach,APPR,nach,15819,,
qd,nkdq.0,45916,45950,ORONZIO,oronzio,einer,ART,ein,15819,,
qd,nkdq.0,45916,45950,ORONZIO,oronzio,Volksmelodie,NN,volksmelodie,15819,,
qd,nkdq.0,45916,45950,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,45916,45950,STEFANO,stefano,trinkend,ADJD,trinkend,15819,,
qd,nkdq.0,45916,45950,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,45916,45950,STEFANO,stefano,nach,APPR,nach,15819,,
qd,nkdq.0,45916,45950,STEFANO,stefano,einer,ART,ein,15819,,
qd,nkdq.0,45916,45950,STEFANO,stefano,Volksmelodie,NN,volksmelodie,15819,,
qd,nkdq.0,45916,45950,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,46063,46111,ORONZIO,oronzio,Sie,PPER,sie,15819,,
qd,nkdq.0,46063,46111,ORONZIO,oronzio,stoßen,VVFIN,stoßen,15819,,
qd,nkdq.0,46063,46111,ORONZIO,oronzio,an,PTKVZ,an,15819,,
qd,nkdq.0,46063,46111,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,46063,46111,ORONZIO,oronzio,trinken,VVFIN,trinken,15819,,
qd,nkdq.0,46063,46111,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,46063,46111,ORONZIO,oronzio,und,KON,und,15819,,
qd,nkdq.0,46063,46111,ORONZIO,oronzio,schenken,VVFIN,schenken,15819,,
qd,nkdq.0,46063,46111,ORONZIO,oronzio,wieder,ADV,wieder,15819,,
qd,nkdq.0,46063,46111,ORONZIO,oronzio,ein,PTKVZ,ein,15819,,
qd,nkdq.0,46063,46111,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,46063,46111,STEFANO,stefano,Sie,PPER,sie,15819,,
qd,nkdq.0,46063,46111,STEFANO,stefano,stoßen,VVFIN,stoßen,15819,,
qd,nkdq.0,46063,46111,STEFANO,stefano,an,PTKVZ,an,15819,,
qd,nkdq.0,46063,46111,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,46063,46111,STEFANO,stefano,trinken,VVFIN,trinken,15819,,
qd,nkdq.0,46063,46111,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,46063,46111,STEFANO,stefano,und,KON,und,15819,,
qd,nkdq.0,46063,46111,STEFANO,stefano,schenken,VVFIN,schenken,15819,,
qd,nkdq.0,46063,46111,STEFANO,stefano,wieder,ADV,wieder,15819,,
qd,nkdq.0,46063,46111,STEFANO,stefano,ein,PTKVZ,ein,15819,,
qd,nkdq.0,46063,46111,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,46220,46273,ORONZIO,oronzio,Sie,PPER,sie,15819,,
qd,nkdq.0,46220,46273,ORONZIO,oronzio,greifen,VVFIN,greifen,15819,,
qd,nkdq.0,46220,46273,ORONZIO,oronzio,wieder,ADV,wieder,15819,,
qd,nkdq.0,46220,46273,ORONZIO,oronzio,nach,APPR,nach,15819,,
qd,nkdq.0,46220,46273,ORONZIO,oronzio,ihren,PPOSAT,ihr,15819,,
qd,nkdq.0,46220,46273,ORONZIO,oronzio,Gläsern,NN,glas,15819,,
qd,nkdq.0,46220,46273,ORONZIO,oronzio,um,APPR,um,15819,,
qd,nkdq.0,46220,46273,ORONZIO,oronzio,aufzustoßen,VVIZU,aufstoßen,15819,,
qd,nkdq.0,46220,46273,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,46220,46273,STEFANO,stefano,Sie,PPER,sie,15819,,
qd,nkdq.0,46220,46273,STEFANO,stefano,greifen,VVFIN,greifen,15819,,
qd,nkdq.0,46220,46273,STEFANO,stefano,wieder,ADV,wieder,15819,,
qd,nkdq.0,46220,46273,STEFANO,stefano,nach,APPR,nach,15819,,
qd,nkdq.0,46220,46273,STEFANO,stefano,ihren,PPOSAT,ihr,15819,,
qd,nkdq.0,46220,46273,STEFANO,stefano,Gläsern,NN,glas,15819,,
qd,nkdq.0,46220,46273,STEFANO,stefano,um,APPR,um,15819,,
qd,nkdq.0,46220,46273,STEFANO,stefano,aufzustoßen,VVIZU,aufstoßen,15819,,
qd,nkdq.0,46220,46273,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,46276,46283,ORONZIO,oronzio,Terzett,NN,terzett,15819,,
qd,nkdq.0,46276,46283,STEFANO,stefano,Terzett,NN,terzett,15819,,
qd,nkdq.0,46297,46308,CALIBAN,caliban,von,APPR,von,15819,,
qd,nkdq.0,46297,46308,CALIBAN,caliban,Weitem,NE,weitem,15819,,
qd,nkdq.0,46297,46308,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,46354,46397,STEFANO,stefano,setzt,VVFIN,setzen,15819,,
qd,nkdq.0,46354,46397,STEFANO,stefano,alsbald,ADV,alsbald,15819,,
qd,nkdq.0,46354,46397,STEFANO,stefano,sein,PPOSAT,sein,15819,,
qd,nkdq.0,46354,46397,STEFANO,stefano,Glas,NN,glas,15819,,
qd,nkdq.0,46354,46397,STEFANO,stefano,erschrocken,VVIZU,erschrocken,15819,,
qd,nkdq.0,46354,46397,STEFANO,stefano,nieder,PTKVZ,nieder,15819,,
qd,nkdq.0,46354,46397,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,46633,46639,ORONZIO,oronzio,Pause,NN,pause,15819,,
qd,nkdq.0,46633,46639,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,46694,46700,ORONZIO,oronzio,Pause,NN,pause,15819,,
qd,nkdq.0,46694,46700,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,46912,46983,,,Sie,PPER,sie,15819,,
qd,nkdq.0,46912,46983,,,greifen,VVFIN,greifen,15819,,
qd,nkdq.0,46912,46983,,,wieder,ADV,wieder,15819,,
qd,nkdq.0,46912,46983,,,nach,APPR,nach,15819,,
qd,nkdq.0,46912,46983,,,den,ART,der,15819,,
qd,nkdq.0,46912,46983,,,Gläsern,NN,gläs,15819,,
qd,nkdq.0,46912,46983,,,und,KON,und,15819,,
qd,nkdq.0,46912,46983,,,wiederhohlen,VVFIN,wiederhehlen,15819,,
qd,nkdq.0,46912,46983,,,die,ART,der,15819,,
qd,nkdq.0,46912,46983,,,erste,ADJA,erster,15819,,
qd,nkdq.0,46912,46983,,,Strophe,NN,strophe,15819,,
qd,nkdq.0,46912,46983,,,.,$.,--,15819,,
qd,nkdq.0,47096,47129,,,Sie,PPER,sie,15819,,
qd,nkdq.0,47096,47129,,,stoßen,VVFIN,stoßen,15819,,
qd,nkdq.0,47096,47129,,,an,PTKVZ,an,15819,,
qd,nkdq.0,47096,47129,,,und,KON,und,15819,,
qd,nkdq.0,47096,47129,,,wollen,VMFIN,wollen,15819,,
qd,nkdq.0,47096,47129,,,trinken,VVINF,trinken,15819,,
qd,nkdq.0,47096,47129,,,.,$.,--,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,Oronzio,NE,oronzio,15819,,(9)
qd,nkdq.0,47248,47352,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,47248,47352,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,haben,VAFIN,haben,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,ohne,KOUI,ohne,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,zu,PTKZU,zu,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,trinken,VVINF,trinken,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,die,ART,der,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,Gläser,NN,glas,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,niedergesetzt,VVPP,niedersetzen,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,sich,PRF,sich,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,in,APPR,in,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,eine,ART,ein,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,Ecke,NN,ecke,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,geschlichen,VVPP,schleichen,15819,,
qd,nkdq.0,47248,47352,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,47366,47401,CALIBAN,caliban,mit,APPR,mit,15819,,
qd,nkdq.0,47366,47401,CALIBAN,caliban,lautem,ADJA,laut,15819,,
qd,nkdq.0,47366,47401,CALIBAN,caliban,Gelächter,NN,gelächter,15819,,
qd,nkdq.0,47366,47401,CALIBAN,caliban,näher,ADJD,nah,15819,,
qd,nkdq.0,47366,47401,CALIBAN,caliban,kommend,ADJD,kommend,15819,,
qd,nkdq.0,47366,47401,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,47446,47458,ORONZIO,oronzio,zu,APPR,zu,15819,,
qd,nkdq.0,47446,47458,ORONZIO,oronzio,einander,ADV,einander,15819,,
qd,nkdq.0,47446,47458,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,47446,47458,STEFANO,stefano,zu,APPR,zu,15819,,
qd,nkdq.0,47446,47458,STEFANO,stefano,einander,ADV,einander,15819,,
qd,nkdq.0,47446,47458,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,47491,47515,CALIBAN,caliban,nimmt,VVFIN,nehmen,15819,,
qd,nkdq.0,47491,47515,CALIBAN,caliban,Besitz,NN,besitz,15819,,
qd,nkdq.0,47491,47515,CALIBAN,caliban,vom,APPRART,von,15819,,
qd,nkdq.0,47491,47515,CALIBAN,caliban,Tische,NN,tisch,15819,,
qd,nkdq.0,47491,47515,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,47582,47594,ORONZIO,oronzio,zu,APPR,zu,15819,,
qd,nkdq.0,47582,47594,ORONZIO,oronzio,einander,ADV,einander,15819,,
qd,nkdq.0,47582,47594,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,47582,47594,STEFANO,stefano,zu,APPR,zu,15819,,
qd,nkdq.0,47582,47594,STEFANO,stefano,einander,ADV,einander,15819,,
qd,nkdq.0,47582,47594,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,47648,47666,CALIBAN,caliban,sich,PRF,sich,15819,,
qd,nkdq.0,47648,47666,CALIBAN,caliban,einschenkend,ADJD,einschenkend,15819,,
qd,nkdq.0,47648,47666,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,47743,47764,ORONZIO,oronzio,sich,PRF,sich,15819,,
qd,nkdq.0,47743,47764,ORONZIO,oronzio,munter,ADJD,munter,15819,,
qd,nkdq.0,47743,47764,ORONZIO,oronzio,stellend,ADJD,stellend,15819,,
qd,nkdq.0,47743,47764,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,47919,47932,CALIBAN,caliban,sich,PRF,sich,15819,,
qd,nkdq.0,47919,47932,CALIBAN,caliban,setzend,ADJD,setzend,15819,,
qd,nkdq.0,47919,47932,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,47968,47997,ORONZIO,oronzio,will,VMFIN,wollen,15819,,
qd,nkdq.0,47968,47997,ORONZIO,oronzio,den,ART,der,15819,,
qd,nkdq.0,47968,47997,ORONZIO,oronzio,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,47968,47997,ORONZIO,oronzio,hinschieben,VVINF,hicheiben,15819,,
qd,nkdq.0,47968,47997,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,48032,48047,STEFANO,stefano,sich,PRF,sich,15819,,
qd,nkdq.0,48032,48047,STEFANO,stefano,sträubend,ADJD,sträubend,15819,,
qd,nkdq.0,48032,48047,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,48415,48450,STEFANO,stefano,hält,VVFIN,halten,15819,,
qd,nkdq.0,48415,48450,STEFANO,stefano,sich,PRF,sich,15819,,
qd,nkdq.0,48415,48450,STEFANO,stefano,die,ART,der,15819,,
qd,nkdq.0,48415,48450,STEFANO,stefano,Augen,NN,auge,15819,,
qd,nkdq.0,48415,48450,STEFANO,stefano,zu,PTKVZ,zu,15819,,
qd,nkdq.0,48415,48450,STEFANO,stefano,und,KON,und,15819,,
qd,nkdq.0,48415,48450,STEFANO,stefano,schreyt,VVFIN,schreyen,15819,,
qd,nkdq.0,48415,48450,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,48743,48764,ORONZIO,oronzio,halb,ADJD,halb,15819,,
qd,nkdq.0,48743,48764,ORONZIO,oronzio,laut,ADJD,laut,15819,,
qd,nkdq.0,48743,48764,ORONZIO,oronzio,zu,PTKZU,zu,15819,,
qd,nkdq.0,48743,48764,ORONZIO,oronzio,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,48743,48764,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,48863,48887,CALIBAN,caliban,indem,KOUS,indem,15819,,
qd,nkdq.0,48863,48887,CALIBAN,caliban,er,PPER,er,15819,,
qd,nkdq.0,48863,48887,CALIBAN,caliban,ihm,PPER,ihm,15819,,
qd,nkdq.0,48863,48887,CALIBAN,caliban,einschenkt,VVPP,einschenken,15819,,
qd,nkdq.0,48863,48887,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,48953,49000,ORONZIO,oronzio,nimmt,VVFIN,nehmen,15819,,
qd,nkdq.0,48953,49000,ORONZIO,oronzio,sein,PPOSAT,sein,15819,,
qd,nkdq.0,48953,49000,ORONZIO,oronzio,Glas,NN,glas,15819,,
qd,nkdq.0,48953,49000,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,48953,49000,ORONZIO,oronzio,und,KON,und,15819,,
qd,nkdq.0,48953,49000,ORONZIO,oronzio,giebt,VVFIN,gieben,15819,,
qd,nkdq.0,48953,49000,ORONZIO,oronzio,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,48953,49000,ORONZIO,oronzio,das,ART,der,15819,,
qd,nkdq.0,48953,49000,ORONZIO,oronzio,seinige,ADJA,seiniger,15819,,
qd,nkdq.0,48953,49000,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,49068,49085,ORONZIO,oronzio,stößt,VVFIN,stoßen,15819,,
qd,nkdq.0,49068,49085,ORONZIO,oronzio,mit,APPR,mit,15819,,
qd,nkdq.0,49068,49085,ORONZIO,oronzio,ihm,PPER,ihm,15819,,
qd,nkdq.0,49068,49085,ORONZIO,oronzio,an,PTKVZ,an,15819,,
qd,nkdq.0,49068,49085,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,49114,49242,ORONZIO,oronzio,will,VMFIN,wollen,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,auch,ADV,auch,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,mit,APPR,mit,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,zugemachten,ADJA,zugemacht,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,Augen,NN,auge,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,anstossen,VVFIN,anstossen,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,fährt,VVFIN,fahren,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,aber,ADV,aber,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,dem,ART,der,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,Caliban,NN,caliban,15819,,(5)
qd,nkdq.0,49114,49242,ORONZIO,oronzio,mit,APPR,mit,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,dem,ART,der,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,Glase,NN,glase,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,unter,APPR,unter,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,die,ART,der,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,Rase,NN,rase,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,und,KON,und,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,verschüttet,VVFIN,verschütten,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,den,ART,der,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,Wein,NN,wein,15819,,
qd,nkdq.0,49114,49242,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,49256,49265,CALIBAN,caliban,brummend,ADJD,brummend,15819,,
qd,nkdq.0,49256,49265,CALIBAN,caliban,.,$.,--,15819,,
