corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8m.0,86457,86538,_Stage,_Stage,und,KON,und,18285,,
qd,sc8m.0,86457,86538,_Stage,_Stage,steigen,VVFIN,steigen,18285,,
qd,sc8m.0,86457,86538,_Stage,_Stage,vom,APPRART,von,18285,,
qd,sc8m.0,86457,86538,_Stage,_Stage,Sofa,NN,sofa,18285,,
qd,sc8m.0,86457,86538,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Ein,ART,ein,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,prächtiger,ADJA,prächtig,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Garten,NN,garten,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,–,XY,–,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Die,ART,der,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Statue,NN,statue,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,der,ART,der,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Satire,NN,satire,18285,,(17)
qd,sc8m.0,89249,89445,_Stage,_Stage,im,APPRART,in,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Hintergrunde,NN,hintergrunde,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Die,ART,der,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,respektable,ADJA,respektabel,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Versammlung,NN,versammlung,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,des,ART,der,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,ersten,ADJA,erster,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Aktes,NN,akt,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,ist,VAFIN,sein,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,gegenwärtig,ADJD,gegenwärtig,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,–,XY,–,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Fritz,NE,fritz,18285,,(8)
qd,sc8m.0,89249,89445,_Stage,_Stage,schläft,VVFIN,schlafen,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,auf,APPR,auf,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,einer,ART,ein,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Rasenbank,NN,rasenbank,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Marie,NE,marie,18285,,(9)
qd,sc8m.0,89249,89445,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Malchen,NN,malchen,18285,,(6)
qd,sc8m.0,89249,89445,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Lottchen,NN,lottchen,18285,,(7)
qd,sc8m.0,89249,89445,_Stage,_Stage,",","$,",--,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,Vorige,NN,vorige,18285,,
qd,sc8m.0,89249,89445,_Stage,_Stage,.,$.,--,18285,,
qd,sc8m.0,89516,89540,FRITZ,fritz,erwacht,VVFIN,erwachen,18285,,
qd,sc8m.0,89516,89540,FRITZ,fritz,und,KON,und,18285,,
qd,sc8m.0,89516,89540,FRITZ,fritz,springt,VVFIN,springen,18285,,
qd,sc8m.0,89516,89540,FRITZ,fritz,auf,PTKVZ,auf,18285,,
qd,sc8m.0,89516,89540,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,Lied,NN,lied,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,mit,APPR,mit,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,Chor,NN,chor,18285,,(1)
qd,sc8m.0,90545,90636,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,dessen,PRELAT,der,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,Refrain,NN,refrain,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,die,ART,der,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,alten,ADJA,alt,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,Paare,NN,paar,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,mit,APPR,mit,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,einem,ART,ein,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,charakteristischen,ADJA,charakteristisch,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,Tanze,NN,tanze,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,begleiten,VVINF,begleiten,18285,,
qd,sc8m.0,90545,90636,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,Unter,APPR,unter,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,diesem,PDAT,dieser,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,Chore,NN,chore,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,tanzen,VVFIN,tanzen,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,die,ART,der,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,alten,ADJA,alt,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,Paare,NN,paar,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,–,VVFIN,–,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,am,APPRART,an,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,Schlusse,NN,schluß,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,formieren,VVFIN,formieren,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,sie,PPER,sie,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,ein,ART,ein,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,Tableau,NN,tableau,18285,,
qd,sc8m.0,93148,93230,CHOR,chor,.,$.,--,18285,,
qd,sc8m.0,93233,93259,CHOR,chor,Der,ART,der,18285,,
qd,sc8m.0,93233,93259,CHOR,chor,Vorhang,NN,vorhang,18285,,
qd,sc8m.0,93233,93259,CHOR,chor,fällt,VVFIN,fallen,18285,,
qd,sc8m.0,93233,93259,CHOR,chor,schnell,ADJD,schnell,18285,,
qd,sc8m.0,93233,93259,CHOR,chor,.,$.,--,18285,,
