corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,134745,134762,KANZLER,kanzler,ruhig,ADJD,ruhig,34352,,
qd,k936.0,134745,134762,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,136500,136539,FAUST,faust,Er,PPER,er,34352,,(18)
qd,k936.0,136500,136539,FAUST,faust,hält,VVFIN,halten,34352,,
qd,k936.0,136500,136539,FAUST,faust,inne,PTKVZ,inne,34352,,
qd,k936.0,136500,136539,FAUST,faust,und,KON,und,34352,,
qd,k936.0,136500,136539,FAUST,faust,betrachtet,VVFIN,betrachten,34352,,
qd,k936.0,136500,136539,FAUST,faust,ihn,PPER,ihn,34352,,
qd,k936.0,136500,136539,FAUST,faust,düster,ADJD,düster,34352,,
qd,k936.0,136500,136539,FAUST,faust,.,$.,--,34352,,
qd,k936.0,136606,136667,KANZLER,kanzler,der,ART,der,34352,,
qd,k936.0,136606,136667,KANZLER,kanzler,bisher,ADV,bisher,34352,,
qd,k936.0,136606,136667,KANZLER,kanzler,ruhig,ADJD,ruhig,34352,,
qd,k936.0,136606,136667,KANZLER,kanzler,auf,PTKVZ,auf,34352,,
qd,k936.0,136606,136667,KANZLER,kanzler,und,KON,und,34352,,
qd,k936.0,136606,136667,KANZLER,kanzler,ab,APPR,ab,34352,,
qd,k936.0,136606,136667,KANZLER,kanzler,gegangen,VVPP,gehen,34352,,
qd,k936.0,136606,136667,KANZLER,kanzler,",","$,",--,34352,,
qd,k936.0,136606,136667,KANZLER,kanzler,bleibt,VVFIN,bleiben,34352,,
qd,k936.0,136606,136667,KANZLER,kanzler,vor,APPR,vor,34352,,
qd,k936.0,136606,136667,KANZLER,kanzler,Faust,NN,faust,34352,,(1)
qd,k936.0,136606,136667,KANZLER,kanzler,stehn,VVFIN,stehn,34352,,
qd,k936.0,136606,136667,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,137207,137267,KANZLER,kanzler,Klingelt,NE,klingelt,34352,,
qd,k936.0,137207,137267,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,137207,137267,KANZLER,kanzler,Ein,ART,ein,34352,,
qd,k936.0,137207,137267,KANZLER,kanzler,Hauptmann,NN,hauptmann,34352,,(19)
qd,k936.0,137207,137267,KANZLER,kanzler,mit,APPR,mit,34352,,
qd,k936.0,137207,137267,KANZLER,kanzler,zwei,CARD,zwei,34352,,
qd,k936.0,137207,137267,KANZLER,kanzler,Bewaffneten,NN,bewaffnet,34352,,
qd,k936.0,137207,137267,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,137207,137267,KANZLER,kanzler,Zum,APPRART,zu,34352,,
qd,k936.0,137207,137267,KANZLER,kanzler,Hauptmann,NE,hauptmann,34352,,(19)
qd,k936.0,137207,137267,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,137359,137388,FAUST,faust,die,ART,der,34352,,
qd,k936.0,137359,137388,FAUST,faust,Augen,NN,auge,34352,,
qd,k936.0,137359,137388,FAUST,faust,gegen,APPR,gegen,34352,,
qd,k936.0,137359,137388,FAUST,faust,Unsichtbares,NN,unsichtbare,34352,,
qd,k936.0,137359,137388,FAUST,faust,.,$.,--,34352,,
qd,k936.0,137527,137543,FAUST,faust,Gepreßt,NN,preßen,34352,,
qd,k936.0,137527,137543,FAUST,faust,und,KON,und,34352,,
qd,k936.0,137527,137543,FAUST,faust,irr,NN,irr,34352,,
qd,k936.0,137527,137543,FAUST,faust,.,$.,--,34352,,
qd,k936.0,137585,137604,FAUST,faust,Wie,PWAV,wie,34352,,
qd,k936.0,137585,137604,FAUST,faust,halluzinierend,ADJD,halluzinierend,34352,,
qd,k936.0,137585,137604,FAUST,faust,.,$.,--,34352,,
qd,k936.0,137659,137732,FAUST,faust,Draußen,PROAV,draußen,34352,,
qd,k936.0,137659,137732,FAUST,faust,ballen,VVFIN,ballen,34352,,
qd,k936.0,137659,137732,FAUST,faust,sich,PRF,sich,34352,,
qd,k936.0,137659,137732,FAUST,faust,Gewitterwolken,NN,gewitterwolke,34352,,
qd,k936.0,137659,137732,FAUST,faust,.,$.,--,34352,,
qd,k936.0,137659,137732,FAUST,faust,Eine,ART,ein,34352,,
qd,k936.0,137659,137732,FAUST,faust,scharfe,ADJA,scharf,34352,,
qd,k936.0,137659,137732,FAUST,faust,",","$,",--,34352,,
qd,k936.0,137659,137732,FAUST,faust,schrille,VVFIN,schrillen,34352,,
qd,k936.0,137659,137732,FAUST,faust,",","$,",--,34352,,
qd,k936.0,137659,137732,FAUST,faust,laute,VVFIN,laut,34352,,
qd,k936.0,137659,137732,FAUST,faust,Stimme,NN,stimme,34352,,(84)
qd,k936.0,137659,137732,FAUST,faust,.,$.,--,34352,,
qd,k936.0,138813,138824,FAUST,faust,fieberisch,ADJD,fieberisch,34352,,
qd,k936.0,138813,138824,FAUST,faust,.,$.,--,34352,,
qd,k936.0,139654,139665,FAUST,faust,Zur,APPRART,zu,34352,,
qd,k936.0,139654,139665,FAUST,faust,Stimme,NN,stimme,34352,,(84)
qd,k936.0,139654,139665,FAUST,faust,.,$.,--,34352,,
qd,k936.0,139933,139941,FAUST,faust,ringend,ADJD,ringend,34352,,
qd,k936.0,139933,139941,FAUST,faust,.,$.,--,34352,,
qd,k936.0,140042,140052,FAUST,faust,erlahmend,ADJD,erlahmend,34352,,
qd,k936.0,140042,140052,FAUST,faust,.,$.,--,34352,,
qd,k936.0,140102,140340,FAUST,faust,Als,APPR,als,34352,,
qd,k936.0,140102,140340,FAUST,faust,Antwort,NN,antwort,34352,,
qd,k936.0,140102,140340,FAUST,faust,ein,ART,ein,34352,,
qd,k936.0,140102,140340,FAUST,faust,pfeifendes,ADJA,pfeifend,34352,,
qd,k936.0,140102,140340,FAUST,faust,Aufheulen,NN,aufheulen,34352,,
qd,k936.0,140102,140340,FAUST,faust,",","$,",--,34352,,
qd,k936.0,140102,140340,FAUST,faust,das,PRELS,der,34352,,
qd,k936.0,140102,140340,FAUST,faust,mit,APPR,mit,34352,,
qd,k936.0,140102,140340,FAUST,faust,dem,ART,der,34352,,
qd,k936.0,140102,140340,FAUST,faust,Sturme,NN,sturme,34352,,
qd,k936.0,140102,140340,FAUST,faust,verkreischt,VVPP,verkreischen,34352,,
qd,k936.0,140102,140340,FAUST,faust,.,$.,--,34352,,
qd,k936.0,140102,140340,FAUST,faust,Faust,NN,faust,34352,,(1)
qd,k936.0,140102,140340,FAUST,faust,",","$,",--,34352,,
qd,k936.0,140102,140340,FAUST,faust,beide,PIDAT,beide,34352,,
qd,k936.0,140102,140340,FAUST,faust,Hände,NN,hand,34352,,
qd,k936.0,140102,140340,FAUST,faust,gegen,APPR,gegen,34352,,
qd,k936.0,140102,140340,FAUST,faust,die,ART,der,34352,,
qd,k936.0,140102,140340,FAUST,faust,Stirn,NN,stirn,34352,,
qd,k936.0,140102,140340,FAUST,faust,gepreßt,VVPP,pressen,34352,,
qd,k936.0,140102,140340,FAUST,faust,",","$,",--,34352,,
qd,k936.0,140102,140340,FAUST,faust,wird,VAFIN,werden,34352,,
qd,k936.0,140102,140340,FAUST,faust,sich,PRF,sich,34352,,
qd,k936.0,140102,140340,FAUST,faust,des,ART,der,34352,,
qd,k936.0,140102,140340,FAUST,faust,Kanzlers,NN,kanzler,34352,,
qd,k936.0,140102,140340,FAUST,faust,wieder,ADV,wieder,34352,,
qd,k936.0,140102,140340,FAUST,faust,bewußt,ADJD,bewußt,34352,,
qd,k936.0,140102,140340,FAUST,faust,und,KON,und,34352,,
qd,k936.0,140102,140340,FAUST,faust,wendet,VVFIN,wenden,34352,,
qd,k936.0,140102,140340,FAUST,faust,sich,PRF,sich,34352,,
qd,k936.0,140102,140340,FAUST,faust,an,APPR,an,34352,,
qd,k936.0,140102,140340,FAUST,faust,ihn,PPER,ihn,34352,,
qd,k936.0,140102,140340,FAUST,faust,",","$,",--,34352,,
qd,k936.0,140102,140340,FAUST,faust,der,PRELS,der,34352,,
qd,k936.0,140102,140340,FAUST,faust,ihn,PPER,ihn,34352,,
qd,k936.0,140102,140340,FAUST,faust,während,APPR,während,34352,,
qd,k936.0,140102,140340,FAUST,faust,des,ART,der,34352,,
qd,k936.0,140102,140340,FAUST,faust,ganzen,ADJA,ganz,34352,,
qd,k936.0,140102,140340,FAUST,faust,Auftritts,NN,auftritt,34352,,
qd,k936.0,140102,140340,FAUST,faust,regungslos,ADJD,regungslos,34352,,
qd,k936.0,140102,140340,FAUST,faust,beobachtet,VVPP,beobachten,34352,,
qd,k936.0,140102,140340,FAUST,faust,hat,VAFIN,haben,34352,,
qd,k936.0,140102,140340,FAUST,faust,.,$.,--,34352,,
qd,k936.0,140454,140467,KANZLER,kanzler,zum,APPRART,zu,34352,,
qd,k936.0,140454,140467,KANZLER,kanzler,Offizier,NN,offizier,34352,,
qd,k936.0,140454,140467,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,Die,ART,der,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,beiden,PIDAT,beide,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,Soldaten,NN,soldat,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,der,ART,der,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,Wache,NN,wache,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,treten,VVFIN,treten,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,Fausten,NN,faust,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,zur,APPRART,zu,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,Seite,NN,seite,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,",","$,",--,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,der,ART,der,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,Offizier,NN,offizier,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,tritt,VVFIN,treten,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,hinter,APPR,hinter,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,sie,PPER,sie,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,Während,KOUS,während,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,sie,PPER,sie,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,so,ADV,so,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,stehn,CARD,stehn,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,",","$,",--,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,schreitet,VVFIN,schreiten,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,der,ART,der,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,Kanzler,NN,kanzler,34352,,(78)
qd,k936.0,140567,140744,KANZLER,kanzler,",","$,",--,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,mit,APPR,mit,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,auszeichnendem,ADJA,auszeichnend,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,Gruße,NN,gruße,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,gegen,APPR,gegen,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,Faust,NN,faust,34352,,(1)
qd,k936.0,140567,140744,KANZLER,kanzler,",","$,",--,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,hinaus,PTKVZ,hinaus,34352,,
qd,k936.0,140567,140744,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,140747,140755,KANZLER,kanzler,Vorhang,NN,vorhang,34352,,
qd,k936.0,140747,140755,KANZLER,kanzler,.,$.,--,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Vorschreitende,NN,vorschreitend,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Dämmerung,NN,dämmerung,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Berghang,NN,berghang,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,mit,APPR,mit,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,niedrigem,ADJA,niedrig,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Gebüsch,NN,gebüsch,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Vor,APPR,vor,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,einer,ART,ein,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,kleinen,ADJA,klein,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Einsiedlerhöhle,NN,einsiedlerhöhle,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Links,NE,links,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,ein,ART,ein,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Altar,NN,altar,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,aus,APPR,aus,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Steinen,NN,stein,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,",","$,",--,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,darauf,PROAV,darauf,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,ein,ART,ein,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Totenkopf,NN,totenkopf,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,und,KON,und,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,ein,ART,ein,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Kruzifix,NN,kruzifix,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,",","$,",--,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,darüber,PROAV,darüber,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,eine,ART,ein,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,kleine,ADJA,klein,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,ewige,ADJA,ewig,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Lampe,NN,lampe,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Der,ART,der,34352,,(60
qd,k936.0,140800,141063,_Stage,_Stage,Ritter,NN,ritter,34352,,60)|(60)
qd,k936.0,140800,141063,_Stage,_Stage,",","$,",--,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,der,ART,der,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Schulmeister,NN,schulmeister,34352,,(57)
qd,k936.0,140800,141063,_Stage,_Stage,und,KON,und,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,die,ART,der,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Überlebenden,NN,überlebend,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,der,ART,der,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,Studentenschar,NN,studentenschar,34352,,
qd,k936.0,140800,141063,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,Sie,PPER,sie,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,verteilen,VVFIN,verteilen,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,sich,PRF,sich,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,im,APPRART,in,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,Hintergrunde,NN,hintergrunde,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,und,KON,und,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,strecken,VVFIN,strecken,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,sich,PRF,sich,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,aus,PTKVZ,aus,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,Der,ART,der,34352,,(19
qd,k936.0,141580,141772,DER RITTER,ritter,Hauptmann,NN,hauptmann,34352,,19)|(19)
qd,k936.0,141580,141772,DER RITTER,ritter,geht,VVFIN,gehen,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,mit,APPR,mit,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,verschränkten,ADJA,verschränkt,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,Armen,NN,arme,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,auf,PTKVZ,auf,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,und,KON,und,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,ab,PTKVZ,ab,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,Der,ART,der,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,Schulmeister,NN,schulmeister,34352,,(57)
qd,k936.0,141580,141772,DER RITTER,ritter,nimmt,VVFIN,nehmen,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,",","$,",--,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,vorn,ADV,vorn,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,zur,APPRART,zu,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,Seite,NN,seite,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,",","$,",--,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,vom,APPRART,von,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,schwachsinnigen,ADJA,schwachsinnig,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,Eremiten,NN,eremit,34352,,
qd,k936.0,141580,141772,DER RITTER,ritter,unbeholfen,ADJD,unbeholfen,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,unterstützt,VVPP,unterstützen,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,",","$,",--,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,dessen,PRELAT,der,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,Kessel,NN,kessel,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,",","$,",--,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,gießt,VVFIN,gießen,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,Wasser,NN,wasser,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,ein,PTKVZ,ein,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,",","$,",--,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,macht,VVFIN,machen,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,Feuer,NN,feuer,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,darunter,PROAV,darunter,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,Der,ART,der,34352,,(19
qd,k936.0,141776,141879,DER RITTER,ritter,Hauptmann,NN,hauptmann,34352,,19)|(19)
qd,k936.0,141776,141879,DER RITTER,ritter,bleibt,VVFIN,bleiben,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,bei,APPR,bei,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,ihm,PPER,ihm,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,stehn,VVFIN,stehn,34352,,
qd,k936.0,141776,141879,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,der,ART,der,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,beim,APPRART,bei,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,Feuer,NN,feuer,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,fertig,ADJD,fertig,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,geworden,VAPP,werden,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,ist,VAFIN,sein,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,",","$,",--,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,zum,APPRART,zu,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,Eremiten,NN,eremiten,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,",","$,",--,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,der,PRELS,der,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,das,ART,der,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,Kruzifix,NN,kruzifix,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,heimlich,ADJD,heimlich,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,weggenommen,VVPP,weggenommen,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,hat,VAFIN,haben,34352,,
qd,k936.0,142306,142398,SCHULMEISTER,schulmeister,.,$.,--,34352,,
qd,k936.0,142429,142466,SCHULMEISTER,schulmeister,Nimmt,VVFIN,nehmen,34352,,
qd,k936.0,142429,142466,SCHULMEISTER,schulmeister,ihm,PPER,ihm,34352,,
qd,k936.0,142429,142466,SCHULMEISTER,schulmeister,sein,PPOSAT,sein,34352,,
qd,k936.0,142429,142466,SCHULMEISTER,schulmeister,Kruzifix,NN,kruzifix,34352,,
qd,k936.0,142429,142466,SCHULMEISTER,schulmeister,aus,APPR,aus,34352,,
qd,k936.0,142429,142466,SCHULMEISTER,schulmeister,der,ART,der,34352,,
qd,k936.0,142429,142466,SCHULMEISTER,schulmeister,Hand,NN,hand,34352,,
qd,k936.0,142429,142466,SCHULMEISTER,schulmeister,.,$.,--,34352,,
qd,k936.0,142479,142489,EREMIT,eremit,ängstlich,ADJD,ängstlich,34352,,
qd,k936.0,142479,142489,EREMIT,eremit,.,$.,--,34352,,
qd,k936.0,142682,142706,EREMIT,eremit,weinerlich,ADJD,weinerlich,34352,,
qd,k936.0,142682,142706,EREMIT,eremit,",","$,",--,34352,,
qd,k936.0,142682,142706,EREMIT,eremit,wie,PWAV,wie,34352,,
qd,k936.0,142682,142706,EREMIT,eremit,gelernt,VVPP,lernen,34352,,
qd,k936.0,142682,142706,EREMIT,eremit,.,$.,--,34352,,
qd,k936.0,142758,142786,SCHULMEISTER,schulmeister,klopft,VVFIN,klopfen,34352,,
qd,k936.0,142758,142786,SCHULMEISTER,schulmeister,ihm,PPER,ihm,34352,,
qd,k936.0,142758,142786,SCHULMEISTER,schulmeister,auf,APPR,auf,34352,,
qd,k936.0,142758,142786,SCHULMEISTER,schulmeister,die,ART,der,34352,,
qd,k936.0,142758,142786,SCHULMEISTER,schulmeister,Schulter,NN,schulter,34352,,
qd,k936.0,142758,142786,SCHULMEISTER,schulmeister,.,$.,--,34352,,
qd,k936.0,142883,142925,SCHULMEISTER,schulmeister,Schiebt,VVFIN,schieben,34352,,
qd,k936.0,142883,142925,SCHULMEISTER,schulmeister,es,PPER,es,34352,,
qd,k936.0,142883,142925,SCHULMEISTER,schulmeister,zusammen,PTKVZ,zusammen,34352,,
qd,k936.0,142883,142925,SCHULMEISTER,schulmeister,und,KON,und,34352,,
qd,k936.0,142883,142925,SCHULMEISTER,schulmeister,gibt,VVFIN,geben,34352,,
qd,k936.0,142883,142925,SCHULMEISTER,schulmeister,',$[,--,34352,,
qd,k936.0,142883,142925,SCHULMEISTER,schulmeister,s,PPER,--,34352,,
qd,k936.0,142883,142925,SCHULMEISTER,schulmeister,ihm,PPER,ihm,34352,,
qd,k936.0,142883,142925,SCHULMEISTER,schulmeister,wieder,ADV,wieder,34352,,
qd,k936.0,142883,142925,SCHULMEISTER,schulmeister,.,$.,--,34352,,
qd,k936.0,142966,142980,SCHULMEISTER,schulmeister,Zum,APPRART,zu,34352,,
qd,k936.0,142966,142980,SCHULMEISTER,schulmeister,Hauptmann,NE,hauptmann,34352,,(19)
qd,k936.0,142966,142980,SCHULMEISTER,schulmeister,.,$.,--,34352,,
qd,k936.0,143988,144048,FAUST,faust,ist,VAFIN,sein,34352,,
qd,k936.0,143988,144048,FAUST,faust,mittlerweile,ADV,mittlerweile,34352,,
qd,k936.0,143988,144048,FAUST,faust,hereingekommen,VVPP,hereinkommen,34352,,
qd,k936.0,143988,144048,FAUST,faust,und,KON,und,34352,,
qd,k936.0,143988,144048,FAUST,faust,hat,VAFIN,haben,34352,,
qd,k936.0,143988,144048,FAUST,faust,im,APPRART,in,34352,,
qd,k936.0,143988,144048,FAUST,faust,Dunkeln,NN,dunkele,34352,,
qd,k936.0,143988,144048,FAUST,faust,zugehört,VVPP,zugehören,34352,,
qd,k936.0,143988,144048,FAUST,faust,.,$.,--,34352,,
qd,k936.0,144762,144771,FAUST,faust,nebenhin,ADV,nebenhin,34352,,
qd,k936.0,144762,144771,FAUST,faust,.,$.,--,34352,,
qd,k936.0,144861,144942,DER RITTER,ritter,Die,ART,der,34352,,(39
qd,k936.0,144861,144942,DER RITTER,ritter,Studenten,NN,student,34352,,39)
qd,k936.0,144861,144942,DER RITTER,ritter,schlafen,VVFIN,schlafen,34352,,
qd,k936.0,144861,144942,DER RITTER,ritter,nicht,PTKNEG,nicht,34352,,
qd,k936.0,144861,144942,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,144861,144942,DER RITTER,ritter,Ein,ART,ein,34352,,(32|(33
qd,k936.0,144861,144942,DER RITTER,ritter,Student,NN,student,34352,,32)|33)|(56)
qd,k936.0,144861,144942,DER RITTER,ritter,hat,VAFIN,haben,34352,,
qd,k936.0,144861,144942,DER RITTER,ritter,die,ART,der,34352,,
qd,k936.0,144861,144942,DER RITTER,ritter,Laute,NN,laute,34352,,
qd,k936.0,144861,144942,DER RITTER,ritter,gestimmt,VVPP,stimmen,34352,,
qd,k936.0,144861,144942,DER RITTER,ritter,und,KON,und,34352,,
qd,k936.0,144861,144942,DER RITTER,ritter,beginnt,VVFIN,beginnen,34352,,
qd,k936.0,144861,144942,DER RITTER,ritter,nun,ADV,nun,34352,,
qd,k936.0,144861,144942,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,145468,145487,DER RITTER,ritter,Ein,ART,ein,34352,,
qd,k936.0,145468,145487,DER RITTER,ritter,älterer,ADJA,alt,34352,,
qd,k936.0,145468,145487,DER RITTER,ritter,zu,PTKZU,zu,34352,,
qd,k936.0,145468,145487,DER RITTER,ritter,ihm,PPER,ihm,34352,,
qd,k936.0,145468,145487,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,Der,ART,der,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,jüngere,ADJA,jung,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,nickt,VVFIN,nicken,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,ihm,PPER,ihm,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,zu,PTKVZ,zu,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,Der,ART,der,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,ältere,ADJA,alt,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,reicht,VVFIN,reichen,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,ihm,PPER,ihm,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,die,ART,der,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,Hand,NN,hand,34352,,
qd,k936.0,145520,145577,DER RITTER,ritter,.,$.,--,34352,,
