corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,144907,145522,BOLZ,bolz,Oldendorfs,NN,oldendorf,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,das,ART,der,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Ideal,NN,ideal,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,eines,ART,ein,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,ritterlichen,ADJA,ritterlich,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Helden,NN,held,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,verehrt,VVPP,verehren,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,;,$.,--,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,144907,145522,BOLZ,bolz,habe,VAFIN,haben,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,ihm,PPER,ihm,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,den,ART,der,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Mut,NN,mut,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,gemacht,VVPP,machen,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Ihnen,PPER,ihnen,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,das,ART,der,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Gedicht,NN,gedicht,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,zu,PTKZU,zu,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,übersenden,VVINF,übersenden,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Es,PPER,es,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,war,VAFIN,sein,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,wenigstens,ADV,wenigstens,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,gut,ADJD,gut,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,gemeint,VVPP,meinen,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Der,ART,der,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Poet,NN,poet,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,mag,VMFIN,mögen,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,sich,PRF,sich,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,ein,ART,ein,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,anderes,ADJA,anderer,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Ideal,NN,ideal,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,suchen,VVFIN,suchen,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,–,XY,–,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Diese,PDAT,dieser,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Adresse,NN,adresse,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,kommt,VVFIN,kommen,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,von,APPR,von,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Frauen,NN,frau,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Mädchen,NN,mädchen,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,welche,PWAT,welcher,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,den,ART,der,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Verein,NN,verein,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,für,APPR,für,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Erziehung,NN,erziehung,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,verwahrloster,ADJA,verwahrloster,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Kinder,NN,kind,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,bilden,VVINF,bilden,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Der,ART,der,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Verein,NN,verein,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,zählt,VVFIN,zählen,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,auch,ADV,auch,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Fräulein,NN,fräulein,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Ida,NE,ida,34608,ida,(1)
qd,n2k7.0,144907,145522,BOLZ,bolz,Berg,NE,berg,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,unter,APPR,unter,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,seine,PPOSAT,sein,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Mitglieder,NN,mitglied,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,144907,145522,BOLZ,bolz,selbst,ADV,selbst,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,habe,VAFIN,haben,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,den,ART,der,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Damen,NN,dame,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,diese,PDAT,dieser,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Adresse,NN,adresse,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,verfaßt,VVPP,verfassen,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,sie,PPER,sie,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,ist,VAFIN,sein,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,von,APPR,von,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Tochter,NN,tochter,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,des,ART,der,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Weinhändlers,NN,weinhändler,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,Piepenbrink,NN,piepenbrink,34608,piepenbrink,(16)
qd,n2k7.0,144907,145522,BOLZ,bolz,abgeschrieben,VVPP,abschreiben,34608,,
qd,n2k7.0,144907,145522,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,Ungefähr,NN,ungefähr,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,so,ADV,so,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,habe,VAFIN,haben,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,145527,145679,OBERST,oberst,diese,PDAT,dieser,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,Briefe,NN,brief,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,beurteilt,VVFIN,beurteilen,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,Es,PPER,es,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,ist,VAFIN,sein,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,unnötig,ADJD,unnötig,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,zu,PTKZU,zu,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,fragen,VVINF,fragen,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,ob,KOUS,ob,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,auch,ADV,auch,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,der,ART,der,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,Machinist,NN,machinist,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,sind,VAFIN,sein,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,welcher,ADJA,welcher,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,mir,PPER,sich,34608,oberst,(0)
qd,n2k7.0,145527,145679,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,Bürger,NN,bürger,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,hergeschickt,VVPP,hergehicken,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,hat,VAFIN,haben,34608,,
qd,n2k7.0,145527,145679,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Wenigstens,ADV,wenigstens,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,habe,VAFIN,haben,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,145684,146145,BOLZ,bolz,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,abgeraten,VVINF,abgeraten,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Hoch,ADJD,hoch,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,hoch,ADJD,hoch,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,hoch,ADJD,hoch,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,"!",$.,--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Es,PPER,es,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,lebt,VVFIN,leben,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,ein,ART,ein,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Ritter,NN,ritter,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,hochgesinnt,VVFIN,hochgesinnen,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,In,APPR,in,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,unsrer,ADJA,unsrer,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Mauern,NN,mauer,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Bann,NN,bann,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Ihn,CARD,ihn,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,segnet,VVFIN,segnen,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,jedes,PIDAT,jeder,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Bürgerkind,NN,bürgerkind,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Den,ART,den,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,edlen,ADJA,edel,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,treuen,ADJA,treu,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Mann,NN,mann,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Wer,PWS,wer,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Hilfe,NN,hilfe,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,sucht,VVFIN,suchen,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,in,APPR,in,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Not,NN,not,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Leid,NN,leid,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Der,ART,der,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,ruft,VVFIN,rufen,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,den,ART,der,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Ritter,NN,ritter,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,wert,ADJD,wert,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Denn,KON,denn,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Liebe,NN,liebe,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,ist,VAFIN,sein,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,sein,PPOSAT,sein,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Waffenkleid,NN,waffenkleid,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Erbarmen,NN,erbarmen,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,heißt,VVFIN,heißen,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,sein,PPOSAT,sein,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Schwert,NN,schwert,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Wir,PPER,wir,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,feiern,VVFIN,feiern,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,heut,ADV,heut,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,mit,APPR,mit,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Sang,NN,sang,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Wort,NN,wort,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Ihn,CARD,ihn,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,aller,PIDAT,aller,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Armen,NN,arm,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Schutz,NN,schutz,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Hort,NN,hort,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Den,ART,der,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Oberst,NN,oberst,34608,oberst,(0)
qd,n2k7.0,145684,146145,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,den,ART,der,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Oberst,NN,oberst,34608,oberst,(0)
qd,n2k7.0,145684,146145,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Den,ART,den,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,edlen,ADJA,edel,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,Oberst,NN,oberst,34608,oberst,(0)
qd,n2k7.0,145684,146145,BOLZ,bolz,Berg,NE,berg,34608,,
qd,n2k7.0,145684,146145,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,Karl,NE,karl,34608,karl,(4)
qd,n2k7.0,146151,146281,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,Du,PPER,du,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,wirst,VAFIN,werden,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,niemand,PIS,niemand,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,vorlassen,VVFIN,vorlassen,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,wenn,KOUS,wenn,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,du,PPER,du,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,in,APPR,in,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,meinem,PPOSAT,mein,34608,oberst,(0)
qd,n2k7.0,146151,146281,OBERST,oberst,Dienst,NN,dienst,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,bleiben,VVINF,bleiben,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,willst,VMFIN,wollen,34608,,
qd,n2k7.0,146151,146281,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,146286,146438,KARL,karl,Herr,NN,herr,34608,,
qd,n2k7.0,146286,146438,KARL,karl,Oberst,NE,oberst,34608,oberst,(0)
qd,n2k7.0,146286,146438,KARL,karl,",","$,",--,34608,,
qd,n2k7.0,146286,146438,KARL,karl,sie,PPER,sie,34608,,
qd,n2k7.0,146286,146438,KARL,karl,sind,VAFIN,sein,34608,,
qd,n2k7.0,146286,146438,KARL,karl,schon,ADV,schon,34608,,
qd,n2k7.0,146286,146438,KARL,karl,im,APPRART,in,34608,,
qd,n2k7.0,146286,146438,KARL,karl,Garten,NN,garten,34608,,
qd,n2k7.0,146286,146438,KARL,karl,",","$,",--,34608,,
qd,n2k7.0,146286,146438,KARL,karl,eine,ART,ein,34608,,
qd,n2k7.0,146286,146438,KARL,karl,große,ADJA,groß,34608,,
qd,n2k7.0,146286,146438,KARL,karl,Gesellschaft,NN,gesellschaft,34608,,
qd,n2k7.0,146286,146438,KARL,karl,",","$,",--,34608,,
qd,n2k7.0,146286,146438,KARL,karl,es,PPER,es,34608,,
qd,n2k7.0,146286,146438,KARL,karl,ist,VAFIN,sein,34608,,
qd,n2k7.0,146286,146438,KARL,karl,die,ART,der,34608,,
qd,n2k7.0,146286,146438,KARL,karl,Liedertafel,NN,liedertafel,34608,,
qd,n2k7.0,146286,146438,KARL,karl,",","$,",--,34608,,
qd,n2k7.0,146286,146438,KARL,karl,die,ART,der,34608,,
qd,n2k7.0,146286,146438,KARL,karl,Anführer,NN,anführer,34608,,
qd,n2k7.0,146286,146438,KARL,karl,stehen,VVFIN,stehen,34608,,
qd,n2k7.0,146286,146438,KARL,karl,bereits,ADV,bereits,34608,,
qd,n2k7.0,146286,146438,KARL,karl,auf,APPR,auf,34608,,
qd,n2k7.0,146286,146438,KARL,karl,der,ART,der,34608,,
qd,n2k7.0,146286,146438,KARL,karl,Treppe,NN,treppe,34608,,
qd,n2k7.0,146286,146438,KARL,karl,.,$.,--,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,Sehr,ADV,sehr,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,gut,ADJD,gut,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,gesungen,VVPP,singen,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,Herr,NN,herr,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,Oberst,NE,oberst,34608,oberst,(0)
qd,n2k7.0,146443,146607,BOLZ,bolz,–,XY,–,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,Templer,NN,templer,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,Jüdin,NN,jüdin,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,–,XY,–,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,Es,PPER,es,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,ist,VAFIN,sein,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,beste,ADJA,gut,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,Tenor,NN,tenor,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,unserer,PPOSAT,unser,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,Stadt,NN,stadt,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,die,ART,der,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,Begleitung,NN,begleitung,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,ist,VAFIN,sein,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,originell,ADJD,originell,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,genug,ADV,genug,34608,,
qd,n2k7.0,146443,146607,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,Es,PPER,es,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,ist,VAFIN,sein,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,zum,APPRART,zu,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,Tollwerden,NN,tollwerden,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,"!",$.,--,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,–,XY,–,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,Führe,VVFIN,führe,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,Herren,NN,herr,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,herein,PTKVZ,herein,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,Karl,NE,karl,34608,karl,(4)
qd,n2k7.0,146612,146750,OBERST,oberst,ab,APPR,ab,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,;,$.,--,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,am,APPRART,an,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,Ende,NN,ende,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,der,ART,der,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,Strophe,NN,strophe,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,Fritz,NE,fritz,34608,fritz_kleinmichel,(19|(19)
qd,n2k7.0,146612,146750,OBERST,oberst,Kleinmichel,NE,kleinmichel,34608,kleinmichel,19)|(18)
qd,n2k7.0,146612,146750,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,zwei,CARD,zwei,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,andere,ADJA,anderer,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,Herren,NN,herr,34608,,
qd,n2k7.0,146612,146750,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,Herr,NN,herr,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,Oberst,NE,oberst,34608,oberst,(0)
qd,n2k7.0,146755,146985,FRITZ,fritz,",","$,",--,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,die,ART,der,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,hiesige,ADJA,hiesig,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,Liedertafel,NN,liedertafel,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,bittet,VVFIN,bitten,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,um,APPR,um,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,die,ART,der,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,Erlaubnis,NN,erlaubnis,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,",","$,",--,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,Ihnen,PPER,ihnen,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,einige,PIAT,einiger,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,Lieder,NN,lied,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,singen,VVINF,singen,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,zu,PTKZU,zu,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,dürfen,VMINF,dürfen,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,.,$.,--,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,Hören,VVIMP,hören,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,Sie,PPER,sie,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,das,ART,der,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,kleine,ADJA,klein,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,Ständchen,NN,ständchen,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,als,APPR,als,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,einen,ART,ein,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,schwachen,ADJA,schwach,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,Ausdruck,NN,ausdruck,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,der,ART,der,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,allgemeinen,ADJA,allgemein,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,Verehrung,NN,verehrung,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,und,KON,und,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,Liebe,NN,liebe,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,freundlich,ADJD,freundlich,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,an,PTKVZ,an,34608,,
qd,n2k7.0,146755,146985,FRITZ,fritz,.,$.,--,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,Meine,PPOSAT,mein,34608,oberst,(0)
qd,n2k7.0,146990,147280,OBERST,oberst,Herren,NN,herr,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,146990,147280,OBERST,oberst,bedaure,VVFIN,bedauern,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,sehr,ADV,sehr,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,daß,KOUS,daß,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,eine,ART,ein,34608,,
