corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp2.0,125539,125574,KÖNIG ARTUS,könig_artus,auf,APPR,auf,28079,,
qd,qkp2.0,125539,125574,KÖNIG ARTUS,könig_artus,einen,ART,ein,28079,,
qd,qkp2.0,125539,125574,KÖNIG ARTUS,könig_artus,Stein,NN,stein,28079,,
qd,qkp2.0,125539,125574,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,126050,126068,LANZELOT,lanzelot,zum,APPRART,zu,28079,,
qd,qkp2.0,126050,126068,LANZELOT,lanzelot,Speisemeister,NN,speisemeister,28079,,(26)
qd,qkp2.0,126050,126068,LANZELOT,lanzelot,.,$.,--,28079,,
qd,qkp2.0,126708,126721,KÖNIG ARTUS,könig_artus,Gawein,ADV,gawein,28079,,(15)
qd,qkp2.0,126708,126721,KÖNIG ARTUS,könig_artus,kommt,VVFIN,kommen,28079,,
qd,qkp2.0,126708,126721,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,127951,127978,KÖNIG ARTUS,könig_artus,Sie,PPER,sie,28079,,
qd,qkp2.0,127951,127978,KÖNIG ARTUS,könig_artus,zerstreuen,VVINF,zerstreuen,28079,,
qd,qkp2.0,127951,127978,KÖNIG ARTUS,könig_artus,sich,PRF,sich,28079,,
qd,qkp2.0,127951,127978,KÖNIG ARTUS,könig_artus,rufend,ADJD,rufend,28079,,
qd,qkp2.0,127951,127978,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,128004,128051,KÖNIG ARTUS,könig_artus,Merlin,NE,merlin,28079,,(5)
qd,qkp2.0,128004,128051,KÖNIG ARTUS,könig_artus,",","$,",--,28079,,
qd,qkp2.0,128004,128051,KÖNIG ARTUS,könig_artus,Niniana,NE,niniana,28079,,(21)
qd,qkp2.0,128004,128051,KÖNIG ARTUS,könig_artus,sitzen,VVFIN,sitzen,28079,,
qd,qkp2.0,128004,128051,KÖNIG ARTUS,könig_artus,unter,APPR,unter,28079,,
qd,qkp2.0,128004,128051,KÖNIG ARTUS,könig_artus,der,ART,der,28079,,
qd,qkp2.0,128004,128051,KÖNIG ARTUS,könig_artus,Weißdornhecke,NN,weißdornhecke,28079,,
qd,qkp2.0,128004,128051,KÖNIG ARTUS,könig_artus,.,$.,--,28079,,
qd,qkp2.0,128507,128539,MERLIN,merlin,Er,PPER,er,28079,,
qd,qkp2.0,128507,128539,MERLIN,merlin,winkt,VVFIN,winken,28079,,
qd,qkp2.0,128507,128539,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,128507,128539,MERLIN,merlin,Eine,ART,ein,28079,,
qd,qkp2.0,128507,128539,MERLIN,merlin,Sonnenfinsternis,NN,sonnenfinsternis,28079,,
qd,qkp2.0,128507,128539,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,128913,128952,NINIANA,niniana,Auf,APPR,auf,28079,,
qd,qkp2.0,128913,128952,NINIANA,niniana,einen,ART,ein,28079,,
qd,qkp2.0,128913,128952,NINIANA,niniana,Wink,NN,wink,28079,,
qd,qkp2.0,128913,128952,NINIANA,niniana,von,APPR,von,28079,,
qd,qkp2.0,128913,128952,NINIANA,niniana,Merlin,NE,merlin,28079,,(5)
qd,qkp2.0,128913,128952,NINIANA,niniana,wird,VAFIN,werden,28079,,
qd,qkp2.0,128913,128952,NINIANA,niniana,es,PPER,es,28079,,
qd,qkp2.0,128913,128952,NINIANA,niniana,hell,ADJD,hell,28079,,
qd,qkp2.0,128913,128952,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,129103,129115,MERLIN,merlin,Er,PPER,er,28079,,
qd,qkp2.0,129103,129115,MERLIN,merlin,küßt,VVFIN,küssen,28079,,
qd,qkp2.0,129103,129115,MERLIN,merlin,sie,PPER,sie,28079,,
qd,qkp2.0,129103,129115,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,129265,129282,ANDRE,andre,aus,APPR,aus,28079,,
qd,qkp2.0,129265,129282,ANDRE,andre,weiter,ADV,weiter,28079,,
qd,qkp2.0,129265,129282,ANDRE,andre,Ferne,NN,ferne,28079,,
qd,qkp2.0,129265,129282,ANDRE,andre,.,$.,--,28079,,
qd,qkp2.0,131339,131352,MERLIN,merlin,Er,PPER,er,28079,,
qd,qkp2.0,131339,131352,MERLIN,merlin,hält,VVFIN,halten,28079,,
qd,qkp2.0,131339,131352,MERLIN,merlin,inne,PTKVZ,inne,28079,,
qd,qkp2.0,131339,131352,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,132771,132782,MERLIN,merlin,Schaudernd,NE,schaudernd,28079,,
qd,qkp2.0,132771,132782,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,133885,133901,NINIANA,niniana,an,APPR,an,28079,,
qd,qkp2.0,133885,133901,NINIANA,niniana,seinem,PPOSAT,sein,28079,,
qd,qkp2.0,133885,133901,NINIANA,niniana,Halse,NN,halse,28079,,
qd,qkp2.0,133885,133901,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,134348,134372,MERLIN,merlin,Er,PPER,er,28079,,
qd,qkp2.0,134348,134372,MERLIN,merlin,spricht,VVFIN,sprechen,28079,,
qd,qkp2.0,134348,134372,MERLIN,merlin,das,ART,der,28079,,
qd,qkp2.0,134348,134372,MERLIN,merlin,Wort,NN,wort,28079,,
qd,qkp2.0,134348,134372,MERLIN,merlin,aus,PTKVZ,aus,28079,,
qd,qkp2.0,134348,134372,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,134432,134451,NINIANA,niniana,Sie,PPER,sie,28079,,
qd,qkp2.0,134432,134451,NINIANA,niniana,spricht,VVFIN,sprechen,28079,,
qd,qkp2.0,134432,134451,NINIANA,niniana,es,PPER,es,28079,,
qd,qkp2.0,134432,134451,NINIANA,niniana,aus,PTKVZ,aus,28079,,
qd,qkp2.0,134432,134451,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,134501,134511,MERLIN,merlin,entstellt,VVPP,entstellen,28079,,
qd,qkp2.0,134501,134511,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,134798,134807,NINIANA,niniana,naht,VVFIN,nahen,28079,,
qd,qkp2.0,134798,134807,NINIANA,niniana,ihm,PPER,ihm,28079,,
qd,qkp2.0,134798,134807,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,135365,135379,NINIANA,niniana,Sie,PPER,sie,28079,,
qd,qkp2.0,135365,135379,NINIANA,niniana,entweicht,VVFIN,entweichen,28079,,
qd,qkp2.0,135365,135379,NINIANA,niniana,.,$.,--,28079,,
qd,qkp2.0,135979,136009,_Stage,_Stage,Minstrel,NE,minstrel,28079,,(13)
qd,qkp2.0,135979,136009,_Stage,_Stage,.,$.,--,28079,,
qd,qkp2.0,135979,136009,_Stage,_Stage,Placidus,NE,placidus,28079,,(2)
qd,qkp2.0,135979,136009,_Stage,_Stage,.,$.,--,28079,,
qd,qkp2.0,135979,136009,_Stage,_Stage,Lohengrin,NE,lohengrin,28079,,(23)
qd,qkp2.0,135979,136009,_Stage,_Stage,.,$.,--,28079,,
qd,qkp2.0,136307,136332,MINSTREL,minstrel,Er,PPER,er,28079,,
qd,qkp2.0,136307,136332,MINSTREL,minstrel,zerbricht,VVFIN,zerbrechen,28079,,
qd,qkp2.0,136307,136332,MINSTREL,minstrel,seine,PPOSAT,sein,28079,,
qd,qkp2.0,136307,136332,MINSTREL,minstrel,Harfe,NN,harfe,28079,,
qd,qkp2.0,136307,136332,MINSTREL,minstrel,.,$.,--,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,Er,PPER,er,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,zerreißt,VVFIN,zerreißen,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,das,ART,der,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,Pergament,NN,pergament,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,",","$,",--,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,worauf,PWAV,worauf,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,er,PPER,er,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,die,ART,der,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,Kunde,NN,kunde,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,vom,APPRART,von,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,Gral,NN,gral,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,geschrieben,VVPP,schreiben,28079,,
qd,qkp2.0,136486,136554,PLACIDUS,placidus,.,$.,--,28079,,
qd,qkp2.0,137107,137146,,,Sie,PPER,sie,28079,,
qd,qkp2.0,137107,137146,,,gehn,VVFIN,gehn,28079,,
qd,qkp2.0,137107,137146,,,durch,APPR,durch,28079,,
qd,qkp2.0,137107,137146,,,verschiedne,ADJA,verschiedn,28079,,
qd,qkp2.0,137107,137146,,,Ausgänge,NN,ausgang,28079,,
qd,qkp2.0,137107,137146,,,ab,PTKVZ,ab,28079,,
qd,qkp2.0,137107,137146,,,.,$.,--,28079,,
qd,qkp2.0,137162,137186,LOHENGRIN,lohengrin,setzt,VVFIN,setzen,28079,,
qd,qkp2.0,137162,137186,LOHENGRIN,lohengrin,sich,PRF,sich,28079,,
qd,qkp2.0,137162,137186,LOHENGRIN,lohengrin,auf,APPR,auf,28079,,
qd,qkp2.0,137162,137186,LOHENGRIN,lohengrin,ein,ART,ein,28079,,
qd,qkp2.0,137162,137186,LOHENGRIN,lohengrin,Grab,NN,grab,28079,,
qd,qkp2.0,137162,137186,LOHENGRIN,lohengrin,.,$.,--,28079,,
qd,qkp2.0,138200,138215,MERLIN,merlin,sitzt,VVFIN,sitzen,28079,,
qd,qkp2.0,138200,138215,MERLIN,merlin,am,APPRART,an,28079,,
qd,qkp2.0,138200,138215,MERLIN,merlin,Boden,NN,boden,28079,,
qd,qkp2.0,138200,138215,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,138515,138551,MERLIN,merlin,Er,PPER,er,28079,,
qd,qkp2.0,138515,138551,MERLIN,merlin,greift,VVFIN,greifen,28079,,
qd,qkp2.0,138515,138551,MERLIN,merlin,nach,APPR,nach,28079,,
qd,qkp2.0,138515,138551,MERLIN,merlin,Blumen,NN,blume,28079,,
qd,qkp2.0,138515,138551,MERLIN,merlin,auf,APPR,auf,28079,,
qd,qkp2.0,138515,138551,MERLIN,merlin,dem,ART,der,28079,,
qd,qkp2.0,138515,138551,MERLIN,merlin,Rasen,NN,rasen,28079,,
qd,qkp2.0,138515,138551,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,139029,139045,MERLIN,merlin,Satan,NE,satan,28079,,(1)
qd,qkp2.0,139029,139045,MERLIN,merlin,tritt,VVFIN,treten,28079,,
qd,qkp2.0,139029,139045,MERLIN,merlin,ein,PTKVZ,ein,28079,,
qd,qkp2.0,139029,139045,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,139114,139133,SATAN,satan,Merlin,NE,merlin,28079,,(5)
qd,qkp2.0,139114,139133,SATAN,satan,springt,VVFIN,springen,28079,,
qd,qkp2.0,139114,139133,SATAN,satan,auf,PTKVZ,auf,28079,,
qd,qkp2.0,139114,139133,SATAN,satan,.,$.,--,28079,,
qd,qkp2.0,140764,140787,SATAN,satan,Merlin,NE,merlin,28079,,(5)
qd,qkp2.0,140764,140787,SATAN,satan,ringt,VVFIN,ringen,28079,,
qd,qkp2.0,140764,140787,SATAN,satan,die,ART,der,28079,,
qd,qkp2.0,140764,140787,SATAN,satan,Hände,NN,hand,28079,,
qd,qkp2.0,140764,140787,SATAN,satan,.,$.,--,28079,,
qd,qkp2.0,141490,141509,MERLIN,merlin,zerrauft,ADV,zerraufen,28079,,
qd,qkp2.0,141490,141509,MERLIN,merlin,sein,PPOSAT,sein,28079,,
qd,qkp2.0,141490,141509,MERLIN,merlin,Haar,NN,haar,28079,,
qd,qkp2.0,141490,141509,MERLIN,merlin,.,$.,--,28079,,
qd,qkp2.0,146443,146459,SATAN,satan,Er,PPER,er,28079,,
qd,qkp2.0,146443,146459,SATAN,satan,rührt,VVFIN,rühren,28079,,
qd,qkp2.0,146443,146459,SATAN,satan,ihn,PPER,ihn,28079,,
qd,qkp2.0,146443,146459,SATAN,satan,an,PTKVZ,an,28079,,
qd,qkp2.0,146443,146459,SATAN,satan,.,$.,--,28079,,
qd,qkp2.0,146472,146481,MERLIN,merlin,sterbend,ADJD,sterbend,28079,,
qd,qkp2.0,146472,146481,MERLIN,merlin,.,$.,--,28079,,
