corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vp.0,128011,128037,ANATOL,anatol,Nebenzimmers,NN,nebenzimmer,31359,,
qd,v3vp.0,128011,128037,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,steckt,VVFIN,stecken,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,den,ART,der,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,Kopf,NN,kopf,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,heraus,PTKVZ,heraus,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,",","$,",--,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,tritt,VVFIN,treten,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,",","$,",--,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,in,APPR,in,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,einen,ART,ein,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,eleganten,ADJA,elegant,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,Domino,NN,domino,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,gehüllt,VVPP,hüllen,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,",","$,",--,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,heraus,PTKVZ,heraus,31359,,
qd,v3vp.0,128049,128122,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,128153,128169,MAX,max,sich,PRF,sich,31359,,
qd,v3vp.0,128153,128169,MAX,max,verbeugend,ADJD,verbeugend,31359,,
qd,v3vp.0,128153,128169,MAX,max,.,$.,--,31359,,
qd,v3vp.0,128193,128203,ILONAS STIMME,ilona,zu,PTKZU,zu,31359,,
qd,v3vp.0,128193,128203,ILONAS STIMME,ilona,Anatol,VVINF,anatol,31359,,(1)
qd,v3vp.0,128193,128203,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,128486,128516,ANATOL,anatol,mit,APPR,mit,31359,,
qd,v3vp.0,128486,128516,ANATOL,anatol,einer,ART,ein,31359,,
qd,v3vp.0,128486,128516,ANATOL,anatol,großen,ADJA,groß,31359,,
qd,v3vp.0,128486,128516,ANATOL,anatol,Handbewegung,NN,handbewegung,31359,,
qd,v3vp.0,128486,128516,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,129050,129089,ILONAS STIMME,ilona,macht,VVFIN,machen,31359,,
qd,v3vp.0,129050,129089,ILONAS STIMME,ilona,sich,PRF,sich,31359,,
qd,v3vp.0,129050,129089,ILONAS STIMME,ilona,mit,APPR,mit,31359,,
qd,v3vp.0,129050,129089,ILONAS STIMME,ilona,dem,ART,der,31359,,
qd,v3vp.0,129050,129089,ILONAS STIMME,ilona,Samowar,NN,samowar,31359,,
qd,v3vp.0,129050,129089,ILONAS STIMME,ilona,zu,PTKZU,zu,31359,,
qd,v3vp.0,129050,129089,ILONAS STIMME,ilona,schaffen,VVINF,schaffen,31359,,
qd,v3vp.0,129050,129089,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,129203,129213,MAX,max,zu,PTKZU,zu,31359,,
qd,v3vp.0,129203,129213,MAX,max,Anatol,VVINF,anatol,31359,,(1)
qd,v3vp.0,129203,129213,MAX,max,.,$.,--,31359,,
qd,v3vp.0,129592,129613,ILONAS STIMME,ilona,den,ART,der,31359,,
qd,v3vp.0,129592,129613,ILONAS STIMME,ilona,Tee,NN,tee,31359,,
qd,v3vp.0,129592,129613,ILONAS STIMME,ilona,einschenkend,ADJD,einschenkend,31359,,
qd,v3vp.0,129592,129613,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,129715,129745,MAX,max,macht,VVFIN,machen,31359,,
qd,v3vp.0,129715,129745,MAX,max,ihm,PPER,ihm,31359,,
qd,v3vp.0,129715,129745,MAX,max,ermunternde,ADJA,ermunternd,31359,,
qd,v3vp.0,129715,129745,MAX,max,Zeichen,NN,zeichen,31359,,
qd,v3vp.0,129715,129745,MAX,max,.,$.,--,31359,,
qd,v3vp.0,130301,130311,ILONAS STIMME,ilona,zu,PTKZU,zu,31359,,
qd,v3vp.0,130301,130311,ILONAS STIMME,ilona,Anatol,VVINF,anatol,31359,,(1)
qd,v3vp.0,130301,130311,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,130614,130620,ANATOL,anatol,leise,ADJD,leise,31359,,
qd,v3vp.0,130614,130620,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,131334,131361,ILONAS STIMME,ilona,ihren,PPOSAT,ihr,31359,,
qd,v3vp.0,131334,131361,ILONAS STIMME,ilona,Tee,NN,tee,31359,,
qd,v3vp.0,131334,131361,ILONAS STIMME,ilona,schlürfend,ADJD,schlürfend,31359,,
qd,v3vp.0,131334,131361,ILONAS STIMME,ilona,ruhig,ADJD,ruhig,31359,,
qd,v3vp.0,131334,131361,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,131682,131689,ILONAS STIMME,ilona,zu,APPR,zu,31359,,
qd,v3vp.0,131682,131689,ILONAS STIMME,ilona,Max,NE,max,31359,,(0)
qd,v3vp.0,131682,131689,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,131843,131851,ANATOL,anatol,unruhig,ADJD,unruhig,31359,,
qd,v3vp.0,131843,131851,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,132499,132510,ILONAS STIMME,ilona,ganz,ADV,ganz,31359,,
qd,v3vp.0,132499,132510,ILONAS STIMME,ilona,ruhig,ADJD,ruhig,31359,,
qd,v3vp.0,132499,132510,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,132971,132995,ANATOL,anatol,steht,VVFIN,stehen,31359,,
qd,v3vp.0,132971,132995,ANATOL,anatol,auf,PTKVZ,auf,31359,,
qd,v3vp.0,132971,132995,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,132971,132995,ANATOL,anatol,entschlossen,VVPP,entschließen,31359,,
qd,v3vp.0,132971,132995,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,133097,133124,FRANZ,franz,tritt,VVFIN,treten,31359,,
qd,v3vp.0,133097,133124,FRANZ,franz,ein,ART,ein,31359,,
qd,v3vp.0,133097,133124,FRANZ,franz,mit,APPR,mit,31359,,
qd,v3vp.0,133097,133124,FRANZ,franz,einem,ART,ein,31359,,
qd,v3vp.0,133097,133124,FRANZ,franz,Bukett,NN,bukett,31359,,
qd,v3vp.0,133097,133124,FRANZ,franz,.,$.,--,31359,,
qd,v3vp.0,133193,133262,FRANZ,franz,sieht,VVFIN,sehen,31359,,
qd,v3vp.0,133193,133262,FRANZ,franz,Ilona,NE,ilona,31359,,(10)
qd,v3vp.0,133193,133262,FRANZ,franz,mit,APPR,mit,31359,,
qd,v3vp.0,133193,133262,FRANZ,franz,einem,ART,ein,31359,,
qd,v3vp.0,133193,133262,FRANZ,franz,erstaunten,ADJA,erstaunt,31359,,
qd,v3vp.0,133193,133262,FRANZ,franz,und,KON,und,31359,,
qd,v3vp.0,133193,133262,FRANZ,franz,etwas,ADV,etwas,31359,,
qd,v3vp.0,133193,133262,FRANZ,franz,vertraulichen,ADJA,vertraulich,31359,,
qd,v3vp.0,133193,133262,FRANZ,franz,Gesicht,NN,gesicht,31359,,
qd,v3vp.0,133193,133262,FRANZ,franz,an,PTKVZ,an,31359,,
qd,v3vp.0,133193,133262,FRANZ,franz,.,$.,--,31359,,
qd,v3vp.0,133431,133488,ANATOL,anatol,hat,VAFIN,haben,31359,,
qd,v3vp.0,133431,133488,ANATOL,anatol,das,ART,der,31359,,
qd,v3vp.0,133431,133488,ANATOL,anatol,in,APPR,in,31359,,
qd,v3vp.0,133431,133488,ANATOL,anatol,Seidenpapier,NN,seidenpapier,31359,,
qd,v3vp.0,133431,133488,ANATOL,anatol,eingewickelte,ADJA,eingewickelt,31359,,
qd,v3vp.0,133431,133488,ANATOL,anatol,Bukett,NN,bukett,31359,,
qd,v3vp.0,133431,133488,ANATOL,anatol,in,APPR,in,31359,,
qd,v3vp.0,133431,133488,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,133431,133488,ANATOL,anatol,Hand,NN,hand,31359,,
qd,v3vp.0,133431,133488,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,133587,133619,ILONAS STIMME,ilona,schlägt,VVFIN,schlagen,31359,,
qd,v3vp.0,133587,133619,ILONAS STIMME,ilona,das,ART,der,31359,,
qd,v3vp.0,133587,133619,ILONAS STIMME,ilona,Seidenpapier,NN,seidenpapier,31359,,
qd,v3vp.0,133587,133619,ILONAS STIMME,ilona,zurück,PTKVZ,zurück,31359,,
qd,v3vp.0,133587,133619,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,133831,133849,ANATOL,anatol,wieder,ADV,wieder,31359,,
qd,v3vp.0,133831,133849,ANATOL,anatol,eintretend,ADJD,eintretend,31359,,
qd,v3vp.0,133831,133849,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,133961,133984,ANATOL,anatol,ihn,PPER,ihn,31359,,
qd,v3vp.0,133961,133984,ANATOL,anatol,zur,APPRART,zu,31359,,
qd,v3vp.0,133961,133984,ANATOL,anatol,Tür,NN,tür,31359,,
qd,v3vp.0,133961,133984,ANATOL,anatol,begleitend,ADJD,begleitend,31359,,
qd,v3vp.0,133961,133984,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,134329,134347,ANATOL,anatol,ins,APPRART,in,31359,,
qd,v3vp.0,134329,134347,ANATOL,anatol,Zimmer,NN,zimmer,31359,,
qd,v3vp.0,134329,134347,ANATOL,anatol,zurück,PTKVZ,zurück,31359,,
qd,v3vp.0,134329,134347,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,134359,134380,ILONAS STIMME,ilona,stürzt,VVFIN,stürzen,31359,,
qd,v3vp.0,134359,134380,ILONAS STIMME,ilona,in,APPR,in,31359,,
qd,v3vp.0,134359,134380,ILONAS STIMME,ilona,seine,PPOSAT,sein,31359,,
qd,v3vp.0,134359,134380,ILONAS STIMME,ilona,Arme,NN,arm,31359,,
qd,v3vp.0,134359,134380,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,134432,134443,ANATOL,anatol,mechanisch,ADJD,mechanisch,31359,,
qd,v3vp.0,134432,134443,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,135063,135089,ANATOL,anatol,zu,APPR,zu,31359,,
qd,v3vp.0,135063,135089,ANATOL,anatol,dem,ART,der,31359,,
qd,v3vp.0,135063,135089,ANATOL,anatol,eintretenden,ADJA,eintretend,31359,,
qd,v3vp.0,135063,135089,ANATOL,anatol,Franz,NE,franz,31359,,(9)
qd,v3vp.0,135063,135089,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,135292,135309,ANATOL,anatol,geht,VVFIN,gehen,31359,,
qd,v3vp.0,135292,135309,ANATOL,anatol,hin,PTKVZ,hin,31359,,
qd,v3vp.0,135292,135309,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,135292,135309,ANATOL,anatol,her,PTKVZ,her,31359,,
qd,v3vp.0,135292,135309,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,135647,135676,FRANZ,franz,aus,APPR,aus,31359,,
qd,v3vp.0,135647,135676,FRANZ,franz,dem,ART,der,31359,,
qd,v3vp.0,135647,135676,FRANZ,franz,Schlafzimmer,NN,schlafzimmer,31359,,
qd,v3vp.0,135647,135676,FRANZ,franz,kommend,ADJD,kommend,31359,,
qd,v3vp.0,135647,135676,FRANZ,franz,.,$.,--,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,geht,VVFIN,gehen,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,im,APPRART,in,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,Zimmer,NN,zimmer,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,umher,PTKVZ,umher,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,",","$,",--,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,schaut,VVFIN,schauen,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,die,ART,der,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,Decke,NN,decke,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,",","$,",--,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,die,ART,der,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,Wände,NN,wand,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,an,PTKVZ,an,31359,,
qd,v3vp.0,136415,136468,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,136861,136868,ANATOL,anatol,nervös,ADJD,nervös,31359,,
qd,v3vp.0,136861,136868,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,138179,138189,ANATOL,anatol,schreiend,ADJD,schreiend,31359,,
qd,v3vp.0,138179,138189,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,138327,138366,ANATOL,anatol,öffnet,VVFIN,öffnen,31359,,
qd,v3vp.0,138327,138366,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,138327,138366,ANATOL,anatol,Tür,NN,tür,31359,,
qd,v3vp.0,138327,138366,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,138327,138366,ANATOL,anatol,steckt,VVFIN,stecken,31359,,
qd,v3vp.0,138327,138366,ANATOL,anatol,den,ART,der,31359,,
qd,v3vp.0,138327,138366,ANATOL,anatol,Kopf,NN,kopf,31359,,
qd,v3vp.0,138327,138366,ANATOL,anatol,heraus,PTKVZ,heraus,31359,,
qd,v3vp.0,138327,138366,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,138388,138400,ILONAS STIMME,ilona,zur,APPRART,zu,31359,,
qd,v3vp.0,138388,138400,ILONAS STIMME,ilona,Tür,NN,tür,31359,,
qd,v3vp.0,138388,138400,ILONAS STIMME,ilona,hin,PTKVZ,hin,31359,,
qd,v3vp.0,138388,138400,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,138438,138461,ANATOL,anatol,wieder,ADV,wieder,31359,,
qd,v3vp.0,138438,138461,ANATOL,anatol,hinter,APPR,hinter,31359,,
qd,v3vp.0,138438,138461,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,138438,138461,ANATOL,anatol,Türe,NN,türe,31359,,
qd,v3vp.0,138438,138461,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,138684,138702,ILONAS STIMME,ilona,reißt,VVFIN,reißen,31359,,
qd,v3vp.0,138684,138702,ILONAS STIMME,ilona,die,ART,der,31359,,
qd,v3vp.0,138684,138702,ILONAS STIMME,ilona,Tür,NN,tür,31359,,
qd,v3vp.0,138684,138702,ILONAS STIMME,ilona,auf,PTKVZ,auf,31359,,
qd,v3vp.0,138684,138702,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,139388,139409,ILONAS STIMME,ilona,an,APPR,an,31359,,
qd,v3vp.0,139388,139409,ILONAS STIMME,ilona,die,ART,der,31359,,
qd,v3vp.0,139388,139409,ILONAS STIMME,ilona,Tür,NN,tür,31359,,
qd,v3vp.0,139388,139409,ILONAS STIMME,ilona,trommelnd,ADJD,trommelnd,31359,,
qd,v3vp.0,139388,139409,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,139466,139475,ANATOL,anatol,höhnisch,ADJD,höhnisch,31359,,
qd,v3vp.0,139466,139475,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,139511,139520,ILONAS STIMME,ilona,erregter,ADJD,erregt,31359,,
qd,v3vp.0,139511,139520,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,139885,139891,ILONAS STIMME,ilona,lacht,VVFIN,lachen,31359,,
qd,v3vp.0,139885,139891,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,139957,139979,ILONAS STIMME,ilona,lacht,VVFIN,lachen,31359,,
qd,v3vp.0,139957,139979,ILONAS STIMME,ilona,noch,ADV,noch,31359,,
qd,v3vp.0,139957,139979,ILONAS STIMME,ilona,heller,ADJD,hell,31359,,
qd,v3vp.0,139957,139979,ILONAS STIMME,ilona,auf,PTKVZ,auf,31359,,
qd,v3vp.0,139957,139979,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,140024,140052,ILONAS STIMME,ilona,sinkt,VVFIN,sinken,31359,,
qd,v3vp.0,140024,140052,ILONAS STIMME,ilona,lachend,ADJD,lachend,31359,,
qd,v3vp.0,140024,140052,ILONAS STIMME,ilona,auf,APPR,auf,31359,,
qd,v3vp.0,140024,140052,ILONAS STIMME,ilona,den,ART,der,31359,,
qd,v3vp.0,140024,140052,ILONAS STIMME,ilona,Divan,NE,divan,31359,,
qd,v3vp.0,140024,140052,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,140065,140101,ANATOL,anatol,bei,APPR,bei,31359,,
qd,v3vp.0,140065,140101,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,140065,140101,ANATOL,anatol,Tür,NN,tür,31359,,
qd,v3vp.0,140065,140101,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,140065,140101,ANATOL,anatol,im,APPRART,in,31359,,
qd,v3vp.0,140065,140101,ANATOL,anatol,Frack,NN,frack,31359,,
qd,v3vp.0,140065,140101,ANATOL,anatol,heraustretend,ADJD,heraustretend,31359,,
qd,v3vp.0,140065,140101,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,140128,140136,ILONAS STIMME,ilona,lachend,ADJD,lachend,31359,,
qd,v3vp.0,140128,140136,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,140189,140202,ILONAS STIMME,ilona,ihn,PPER,ihn,31359,,
qd,v3vp.0,140189,140202,ILONAS STIMME,ilona,ansehend,ADJD,ansehend,31359,,
qd,v3vp.0,140189,140202,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,140257,140267,ILONAS STIMME,ilona,steht,VVFIN,stehen,31359,,
qd,v3vp.0,140257,140267,ILONAS STIMME,ilona,auf,PTKVZ,auf,31359,,
qd,v3vp.0,140257,140267,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,140423,140429,FRANZ,franz,kommt,VVFIN,kommen,31359,,
qd,v3vp.0,140423,140429,FRANZ,franz,.,$.,--,31359,,
qd,v3vp.0,140497,140522,ILONAS STIMME,ilona,steht,VVFIN,stehen,31359,,
qd,v3vp.0,140497,140522,ILONAS STIMME,ilona,drohend,ADJD,drohend,31359,,
qd,v3vp.0,140497,140522,ILONAS STIMME,ilona,vor,APPR,vor,31359,,
qd,v3vp.0,140497,140522,ILONAS STIMME,ilona,Anatol,NE,anatol,31359,,(1)
qd,v3vp.0,140497,140522,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,140548,140566,FRANZ,franz,bringt,VVFIN,bringen,31359,,
qd,v3vp.0,140548,140566,FRANZ,franz,das,ART,der,31359,,
qd,v3vp.0,140548,140566,FRANZ,franz,Bukett,NN,bukett,31359,,
qd,v3vp.0,140548,140566,FRANZ,franz,.,$.,--,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,sich,PRF,sich,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,umwendend,ADJD,umwendend,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,",","$,",--,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,stürzt,VVFIN,stürzen,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,mit,APPR,mit,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,einem,ART,ein,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,Schrei,NN,schrei,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,auf,APPR,auf,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,das,ART,der,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,Bukett,NN,bukett,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,zu,PTKVZ,zu,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,",","$,",--,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,Anatol,NE,anatol,31359,,(1)
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,nimmt,VVFIN,nehmen,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,es,PPER,es,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,Franz,NE,franz,31359,,(9)
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,rasch,ADJD,rasch,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,aus,APPR,aus,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,der,ART,der,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,Hand,NN,hand,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,;,$.,--,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,Franz,NE,franz,31359,,(9)
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,geht,VVFIN,gehen,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,",","$,",--,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,lächelnd,ADJD,lächelnd,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,",","$,",--,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,langsam,ADJD,langsam,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,ab,PTKVZ,ab,31359,,
qd,v3vp.0,140578,140712,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,140786,140826,ILONAS STIMME,ilona,will,VMFIN,wollen,31359,,
qd,v3vp.0,140786,140826,ILONAS STIMME,ilona,ihm,PPER,ihm,31359,,
qd,v3vp.0,140786,140826,ILONAS STIMME,ilona,das,ART,der,31359,,
qd,v3vp.0,140786,140826,ILONAS STIMME,ilona,Bukett,NN,bukett,31359,,
qd,v3vp.0,140786,140826,ILONAS STIMME,ilona,aus,APPR,aus,31359,,
qd,v3vp.0,140786,140826,ILONAS STIMME,ilona,der,ART,der,31359,,
qd,v3vp.0,140786,140826,ILONAS STIMME,ilona,Hand,NN,hand,31359,,
qd,v3vp.0,140786,140826,ILONAS STIMME,ilona,reißen,VVINF,reißen,31359,,
qd,v3vp.0,140786,140826,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,140975,141058,MAX,max,tritt,VVFIN,treten,31359,,
qd,v3vp.0,140975,141058,MAX,max,ein,PTKVZ,ein,31359,,
qd,v3vp.0,140975,141058,MAX,max,",","$,",--,31359,,
qd,v3vp.0,140975,141058,MAX,max,mit,APPR,mit,31359,,
qd,v3vp.0,140975,141058,MAX,max,einem,ART,ein,31359,,
qd,v3vp.0,140975,141058,MAX,max,Rosen-Bukett,NN,rosen-bukett,31359,,
qd,v3vp.0,140975,141058,MAX,max,in,APPR,in,31359,,
qd,v3vp.0,140975,141058,MAX,max,der,ART,der,31359,,
qd,v3vp.0,140975,141058,MAX,max,Hand,NN,hand,31359,,
qd,v3vp.0,140975,141058,MAX,max,",","$,",--,31359,,
qd,v3vp.0,140975,141058,MAX,max,bleibt,VVFIN,bleiben,31359,,
qd,v3vp.0,140975,141058,MAX,max,betroffen,ADJD,betreffen,31359,,
qd,v3vp.0,140975,141058,MAX,max,bei,APPR,bei,31359,,
qd,v3vp.0,140975,141058,MAX,max,der,ART,der,31359,,
qd,v3vp.0,140975,141058,MAX,max,Tür,NN,tür,31359,,
qd,v3vp.0,140975,141058,MAX,max,stehen,VVFIN,stehen,31359,,
qd,v3vp.0,140975,141058,MAX,max,.,$.,--,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,hat,VAFIN,haben,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,sich,PRF,sich,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,auf,APPR,auf,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,einen,ART,ein,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,Sessel,NN,sessel,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,geflüchtet,VVPP,flüchten,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,hält,VVFIN,halten,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,sein,PPOSAT,sein,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,Bukett,NN,bukett,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,hoch,ADJD,hoch,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,in,APPR,in,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,Luft,NN,luft,31359,,
qd,v3vp.0,141071,141143,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,141170,141299,MAX,max,eilt,ADJD,eilen,31359,,
qd,v3vp.0,141170,141299,MAX,max,auf,APPR,auf,31359,,
qd,v3vp.0,141170,141299,MAX,max,Ilona,NE,ilona,31359,,(10)
qd,v3vp.0,141170,141299,MAX,max,zu,PTKVZ,zu,31359,,
qd,v3vp.0,141170,141299,MAX,max,",","$,",--,31359,,
qd,v3vp.0,141170,141299,MAX,max,sie,PPER,sie,31359,,
qd,v3vp.0,141170,141299,MAX,max,zurückhaltend,ADJD,zurückhaltend,31359,,
qd,v3vp.0,141170,141299,MAX,max,",","$,",--,31359,,
qd,v3vp.0,141170,141299,MAX,max,sie,PPER,sie,31359,,
qd,v3vp.0,141170,141299,MAX,max,wendet,VVFIN,wenden,31359,,
qd,v3vp.0,141170,141299,MAX,max,sich,PRF,sich,31359,,
qd,v3vp.0,141170,141299,MAX,max,zu,PTKZU,zu,31359,,
qd,v3vp.0,141170,141299,MAX,max,ihm,PPER,ihm,31359,,
qd,v3vp.0,141170,141299,MAX,max,",","$,",--,31359,,
qd,v3vp.0,141170,141299,MAX,max,windet,VVFIN,winden,31359,,
qd,v3vp.0,141170,141299,MAX,max,ihm,PPER,ihm,31359,,
qd,v3vp.0,141170,141299,MAX,max,das,ART,der,31359,,
qd,v3vp.0,141170,141299,MAX,max,Bukett,NN,bukett,31359,,
qd,v3vp.0,141170,141299,MAX,max,aus,APPR,aus,31359,,
qd,v3vp.0,141170,141299,MAX,max,der,ART,der,31359,,
qd,v3vp.0,141170,141299,MAX,max,Hand,NN,hand,31359,,
qd,v3vp.0,141170,141299,MAX,max,",","$,",--,31359,,
qd,v3vp.0,141170,141299,MAX,max,wirft,VVFIN,werfen,31359,,
qd,v3vp.0,141170,141299,MAX,max,es,PPER,es,31359,,
qd,v3vp.0,141170,141299,MAX,max,zu,APPR,zu,31359,,
qd,v3vp.0,141170,141299,MAX,max,Boden,NN,boden,31359,,
qd,v3vp.0,141170,141299,MAX,max,",","$,",--,31359,,
qd,v3vp.0,141170,141299,MAX,max,zertritt,VVFIN,zertreten,31359,,
qd,v3vp.0,141170,141299,MAX,max,es,PPER,es,31359,,
