corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,Hörmann,NE,hörmann,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,so,ADV,so,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,im,APPRART,in,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,Dunkel,NN,dunkel,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,sitzen,VVINF,sitzen,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,lassen,VVINF,lassen,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,"!",$.,--,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,Zu,APPR,zu,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,Heinrich,NE,heinrich,7993,heinrich_hörmann,(2)
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,Helene,ADJA,helene,7993,helene_kreiner,(0)
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,spart,VVFIN,sparen,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,immer,ADV,immer,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,so,ADV,so,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,mit,APPR,mit,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,dem,ART,der,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,Gas,NN,gas,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32064,32254,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32259,32294,HEINRICH HÖRMANN,heinrich,Eine,ART,ein,7993,,
qd,rfmj.0,32259,32294,HEINRICH HÖRMANN,heinrich,echte,ADJA,echt,7993,,
qd,rfmj.0,32259,32294,HEINRICH HÖRMANN,heinrich,Hausfrau,NN,hausfrau,7993,,
qd,rfmj.0,32259,32294,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,32259,32294,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,32259,32294,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,32259,32294,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,Nun,ADV,nun,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,will,VMFIN,wollen,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,32299,32397,HELENE,helene,aber,ADV,aber,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,gleich,ADV,gleich,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,selber,ADV,selber,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,zu,APPR,zu,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,hinauf,ADV,hinauf,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,Du,PPER,du,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,warst,VAFIN,sein,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,noch,ADV,noch,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,oben,ADV,oben,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,Mutter,NN,mutter,7993,,
qd,rfmj.0,32299,32397,HELENE,helene,?,$.,--,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,Nein,PTKANT,nein,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,Ich,PPER,ich,7993,frau_kreiner,(4)
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,mache,VVFIN,machen,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,nur,ADV,nur,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,Licht,NN,licht,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,hier,ADV,hier,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,Dann,ADV,dann,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,komm,VVFIN,kommen,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,ich,PPER,ich,7993,frau_kreiner,(4)
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,auch,ADV,auch,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32402,32480,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,Der,ART,der,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,Tag,NN,tag,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,will,VMFIN,wollen,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,immer,ADV,immer,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,noch,ADV,noch,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,recht,ADJD,recht,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,zunehmen,VVINF,zunehmen,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,Es,PPER,es,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,ist,VAFIN,sein,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,ja,ADV,ja,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,schon,ADV,schon,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,lang,ADV,lang,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,mehr,ADV,mehr,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,so,ADV,so,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,bald,ADV,bald,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,Nacht,NN,nacht,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,wie,KOKOM,wie,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,im,APPRART,in,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,Hochwinter,NN,hochwinter,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,–,VVFIN,–,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,aber,ADV,aber,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,Man,PIS,man,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,braucht,VVFIN,brauchen,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,immer,ADV,immer,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,noch,ADV,noch,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,Licht,NN,licht,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,Wie,PWAV,wie,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,behagt,VVFIN,behagen,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,es,PPER,es,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,Ihnen,PPER,ihnen,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,beim,APPRART,bei,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,Militär,NN,militär,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,",","$,",--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,Herr,NN,herr,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,Hörmann,NE,hörmann,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,?,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32501,32741,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,Oh,ITJ,oh,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,–,XY,–,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,danke,VVFIN,danken,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,Das,ART,der,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,Licht,NN,licht,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,blendet,VVFIN,blenden,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,32746,32799,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,Sie,PPER,sie,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,sehn,VVFIN,sehn,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,auch,ADV,auch,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,gut,ADJD,gut,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,aus,PTKVZ,aus,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,",","$,",--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,Herr,NN,herr,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,Hörmann,NE,hörmann,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,Aber,KON,aber,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,ich,PPER,ich,7993,frau_kreiner,(4)
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,sag,VVIMP,sag,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,immer,ADV,immer,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,:,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,Nun,ADV,nun,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,hat,VAFIN,haben,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,unser,PPOSAT,unser,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,Pepi,NN,pepi,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,doch,ADV,doch,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,Beschäftigung,NN,beschäftigung,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,–,XY,–,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,sozusagen,ADV,sozusagen,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,eine,ART,ein,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,Stellung,NN,stellung,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,Pepi,NE,pepi,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,ist,VAFIN,sein,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,eben,ADV,eben,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,in,APPR,in,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,dem,ART,der,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,Alter,NN,alter,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,Sie,PPER,sie,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,freilich,ADV,freilich,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,waren,VAFIN,sein,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,so,ADV,so,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,lange,ADV,lange,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,in,APPR,in,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,der,ART,der,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,großen,ADJA,groß,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,Stadt,NN,stadt,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,32804,33039,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33044,33118,HEINRICH HÖRMANN,heinrich,Haben,VAFIN,haben,7993,,
qd,rfmj.0,33044,33118,HEINRICH HÖRMANN,heinrich,Sie,PPER,sie,7993,,
qd,rfmj.0,33044,33118,HEINRICH HÖRMANN,heinrich,mir,PPER,sich,7993,heinrich_hörmann,(2)
qd,rfmj.0,33044,33118,HEINRICH HÖRMANN,heinrich,in,APPR,in,7993,,
qd,rfmj.0,33044,33118,HEINRICH HÖRMANN,heinrich,dieser,PDAT,dieser,7993,,
qd,rfmj.0,33044,33118,HEINRICH HÖRMANN,heinrich,Beziehung,NN,beziehung,7993,,
qd,rfmj.0,33044,33118,HEINRICH HÖRMANN,heinrich,etwas,ADV,etwas,7993,,
qd,rfmj.0,33044,33118,HEINRICH HÖRMANN,heinrich,anzuvertrauen,VVIZU,anvertrauen,7993,,
qd,rfmj.0,33044,33118,HEINRICH HÖRMANN,heinrich,?,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Ich,PPER,ich,7993,frau_kreiner,(4)
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,?,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Aber,KON,aber,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,nein,PTKANT,nein,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Wenn,KOUS,wenn,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Sie,PPER,sie,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,mich,PRF,mich,7993,frau_kreiner,(4)
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,aber,ADV,aber,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,jetzt,ADV,jetzt,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,einen,ART,ein,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Augenblick,NN,augenblick,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,entschuldigen,VVINF,entschuldigen,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,wollen,VMFIN,wollen,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Will,VMFIN,wollen,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,ab,APPR,ab,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,–,CARD,–,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,da,ADV,da,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,kommt,VVFIN,kommen,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Helene,NN,helene,7993,helene_kreiner,(0)
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,zurück,PTKVZ,zurück,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Na,ITJ,na,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,–,XY,–,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,is,VAFIN,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Pepi,NE,pepi,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,jetzt,ADV,jetzt,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,fertig,ADJD,fertig,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,?,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Guten,ADJA,gute,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Abend,NN,abend,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,",","$,",--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Herr,NN,herr,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Hörmann,NE,hörmann,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,Ab,APPR,ab,7993,,
qd,rfmj.0,33123,33328,FRAU KREINER,frau_kreiner,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,wartet,VVFIN,warten,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,draußen,ADV,draußen,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,vor,APPR,vor,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,der,ART,der,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,Tür,NN,tür,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,Er,PPER,er,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,schämt,VVFIN,schämen,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,sich,PRF,sich,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,Du,PPER,du,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,wolltest,VVFIN,wolltest,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,du,PPER,du,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,wolltest,ADV,wolltest,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,–,XY,–,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,Bleisoldaten,NN,bleisoldat,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,kaufen,VVINF,kaufen,7993,,
qd,rfmj.0,33334,33456,HELENE,helene,?,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,Ja,NN,ja,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,ja,PTKANT,ja,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,richtig,ADJD,richtig,7993,,
