corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nm2b.0,112244,112318,frau_glaubeleichtin,112270,112275,meine,frau_glaubeleichtin
qd,nm2b.0,112694,112831,frau_glaubeleichtin,112784,112789,Jacob,jacob
qd,nm2b.0,112882,112964,_stage,112882,112901,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,112882,112964,_stage,112903,112918,Frau Seuffzerin,frau_seuffzerin
qd,nm2b.0,112882,112964,_stage,112920,112938,Frau Zanckenheimin,frau_zanckenheimin
qd,nm2b.0,112882,112964,_stage,112958,112963,Jacob,jacob
qd,nm2b.0,113018,113108,jacob,113029,113032,ich,jacob
qd,nm2b.0,113603,113931,frau_seuffzerin,113849,113852,ich,frau_seuffzerin
qd,nm2b.0,113936,114304,frau_zanckenheimin,114294,114297,ich,frau_zanckenheimin
qd,nm2b.0,114310,114958,jacob,114339,114342,ich,jacob
qd,nm2b.0,114963,115003,frau_glaubeleichtin,114985,114988,Ich,frau_glaubeleichtin
qd,nm2b.0,115008,115606,frau_seuffzerin,115030,115033,ich,frau_seuffzerin
qd,nm2b.0,115008,115606,frau_seuffzerin,115545,115548,Ich,frau_seuffzerin
qd,nm2b.0,115611,115694,jacob,115671,115674,ich,jacob
qd,nm2b.0,115700,123174,frau_glaubeleichtin,119683,119686,mir,frau_glaubeleichtin
qd,nm2b.0,115700,123174,frau_glaubeleichtin,120146,120152,meinem,frau_glaubeleichtin
qd,nm2b.0,115700,123174,frau_glaubeleichtin,120225,120228,mir,frau_glaubeleichtin
qd,nm2b.0,115700,123174,frau_glaubeleichtin,120306,120309,ich,frau_glaubeleichtin
qd,nm2b.0,115700,123174,frau_glaubeleichtin,120310,120314,mich,frau_glaubeleichtin
qd,nm2b.0,115700,123174,frau_glaubeleichtin,120380,120383,ich,frau_glaubeleichtin
qd,nm2b.0,115700,123174,frau_glaubeleichtin,120536,120539,mir,frau_glaubeleichtin
qd,nm2b.0,115700,123174,frau_glaubeleichtin,120549,120554,meine,frau_glaubeleichtin
qd,nm2b.0,115700,123174,frau_glaubeleichtin,120605,120609,mich,frau_glaubeleichtin
qd,nm2b.0,115700,123174,frau_glaubeleichtin,120714,120717,mir,frau_glaubeleichtin
qd,nm2b.0,123179,123514,frau_glaubeleichtin,123205,123210,Jacob,jacob
qd,nm2b.0,123683,124393,frau_zanckenheimin,123708,123711,mir,frau_zanckenheimin
qd,nm2b.0,123683,124393,frau_zanckenheimin,124364,124367,ich,frau_zanckenheimin
qd,nm2b.0,124398,124605,frau_glaubeleichtin,124425,124430,Jacob,jacob
qd,nm2b.0,124398,124605,frau_glaubeleichtin,124518,124521,ich,frau_glaubeleichtin
qd,nm2b.0,124695,124866,frau_glaubeleichtin,124764,124768,mein,frau_glaubeleichtin
qd,nm2b.0,124918,124991,_stage,124918,124937,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,124918,124991,_stage,124939,124954,Frau Seuffzerin,frau_seuffzerin
qd,nm2b.0,124918,124991,_stage,124975,124990,Herr Wackermann,herr_wackermann
qd,nm2b.0,125081,125298,herr_wackermann,125106,125109,mir,herr_wackermann
qd,nm2b.0,125081,125298,herr_wackermann,125131,125134,ich,herr_wackermann
qd,nm2b.0,125081,125298,herr_wackermann,125147,125150,ich,herr_wackermann
qd,nm2b.0,125081,125298,herr_wackermann,125177,125180,ich,herr_wackermann
qd,nm2b.0,125303,125411,frau_glaubeleichtin,125380,125384,mein,frau_glaubeleichtin
qd,nm2b.0,125600,125981,herr_wackermann,125627,125630,Ich,herr_wackermann
qd,nm2b.0,125600,125981,herr_wackermann,125636,125640,mich,herr_wackermann
qd,nm2b.0,125600,125981,herr_wackermann,125689,125692,ich,herr_wackermann
qd,nm2b.0,125600,125981,herr_wackermann,125845,125848,mir,herr_wackermann
qd,nm2b.0,125600,125981,herr_wackermann,125915,125918,ich,herr_wackermann
qd,nm2b.0,125600,125981,herr_wackermann,125943,125946,ich,herr_wackermann
qd,nm2b.0,126087,126190,herr_wackermann,126114,126117,ich,herr_wackermann
qd,nm2b.0,126298,126401,herr_wackermann,126335,126339,mich,herr_wackermann
qd,nm2b.0,126298,126401,herr_wackermann,126369,126372,ich,herr_wackermann
qd,nm2b.0,126504,126582,herr_wackermann,126544,126547,ich,herr_wackermann
qd,nm2b.0,126879,127006,herr_wackermann,126900,126903,ich,herr_wackermann
qd,nm2b.0,126879,127006,herr_wackermann,126945,126948,ich,herr_wackermann
qd,nm2b.0,127085,127310,herr_wackermann,127123,127126,Ich,herr_wackermann
qd,nm2b.0,127398,127620,herr_wackermann,127425,127428,ich,herr_wackermann
qd,nm2b.0,127398,127620,herr_wackermann,127438,127441,Ich,herr_wackermann
qd,nm2b.0,127398,127620,herr_wackermann,127448,127451,mir,herr_wackermann
qd,nm2b.0,127625,127744,frau_zanckenheimin,127649,127653,mich,frau_zanckenheimin
qd,nm2b.0,127895,128114,herr_wackermann,127961,127964,Ich,herr_wackermann
qd,nm2b.0,128941,129042,frau_glaubeleichtin,128999,129002,Ich,frau_glaubeleichtin
qd,nm2b.0,128941,129042,frau_glaubeleichtin,129009,129013,mein,frau_glaubeleichtin
qd,nm2b.0,128941,129042,frau_glaubeleichtin,129032,129035,ich,frau_glaubeleichtin
qd,nm2b.0,129444,129597,herr_wackermann,129573,129576,ich,herr_wackermann
qd,nm2b.0,129444,129597,herr_wackermann,129577,129581,mich,herr_wackermann
qd,nm2b.0,129691,129728,herr_wackermann,129709,129712,Ich,herr_wackermann
qd,nm2b.0,129733,129797,frau_seuffzerin,129758,129777,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,129733,129797,frau_seuffzerin,129779,129782,ich,frau_seuffzerin
qd,nm2b.0,129733,129797,frau_seuffzerin,129792,129796,mich,frau_seuffzerin
qd,nm2b.0,130013,130050,_stage,130013,130032,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,130013,130050,_stage,130034,130049,Herr Wackermann,herr_wackermann
qd,nm2b.0,130151,130302,herr_wackermann,130190,130193,ich,herr_wackermann
qd,nm2b.0,130151,130302,herr_wackermann,130229,130232,ich,herr_wackermann
qd,nm2b.0,130151,130302,herr_wackermann,130254,130257,mir,herr_wackermann
qd,nm2b.0,130354,130419,herr_wackermann,130372,130375,Ich,herr_wackermann
qd,nm2b.0,130424,130539,frau_glaubeleichtin,130500,130503,mir,frau_glaubeleichtin
qd,nm2b.0,130544,130668,herr_wackermann,130572,130576,mich,herr_wackermann
qd,nm2b.0,130544,130668,herr_wackermann,130590,130593,Ich,herr_wackermann
qd,nm2b.0,130544,130668,herr_wackermann,130614,130635,Herr von Muckersdorff,herr_von_muckersdorff
qd,nm2b.0,130844,130938,herr_wackermann,130893,130897,mich,herr_wackermann
qd,nm2b.0,131023,131104,herr_wackermann,131045,131049,mein,herr_wackermann
qd,nm2b.0,131023,131104,herr_wackermann,131080,131083,ich,herr_wackermann
qd,nm2b.0,131332,131371,frau_glaubeleichtin,131357,131360,ich,frau_glaubeleichtin
qd,nm2b.0,131466,131550,herr_wackermann,131484,131487,Ich,herr_wackermann
qd,nm2b.0,131466,131550,herr_wackermann,131520,131523,mir,herr_wackermann
qd,nm2b.0,131702,131810,frau_glaubeleichtin,131753,131756,Ich,frau_glaubeleichtin
qd,nm2b.0,131702,131810,frau_glaubeleichtin,131770,131773,ich,frau_glaubeleichtin
qd,nm2b.0,131702,131810,frau_glaubeleichtin,131779,131785,meiner,frau_glaubeleichtin
qd,nm2b.0,131815,131873,herr_wackermann,131845,131861,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,131975,132080,herr_wackermann,131993,131996,Ich,herr_wackermann
qd,nm2b.0,131975,132080,herr_wackermann,132048,132051,ich,herr_wackermann
qd,nm2b.0,132474,132816,herr_wackermann,132602,132605,Ich,herr_wackermann
qd,nm2b.0,132474,132816,herr_wackermann,132643,132646,ich,herr_wackermann
qd,nm2b.0,132474,132816,herr_wackermann,132674,132677,mir,herr_wackermann
qd,nm2b.0,132474,132816,herr_wackermann,132697,132703,meines,herr_wackermann
qd,nm2b.0,132474,132816,herr_wackermann,132725,132728,mir,herr_wackermann
qd,nm2b.0,132474,132816,herr_wackermann,132751,132754,ich,herr_wackermann
qd,nm2b.0,132821,132914,frau_glaubeleichtin,132860,132863,mir,frau_glaubeleichtin
qd,nm2b.0,132821,132914,frau_glaubeleichtin,132864,132869,meine,frau_glaubeleichtin
qd,nm2b.0,132821,132914,frau_glaubeleichtin,132889,132892,Ich,frau_glaubeleichtin
qd,nm2b.0,132919,133123,herr_wackermann,132958,132961,Ich,herr_wackermann
qd,nm2b.0,132919,133123,herr_wackermann,133010,133013,ich,herr_wackermann
qd,nm2b.0,132919,133123,herr_wackermann,133043,133059,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,132919,133123,herr_wackermann,133092,133095,ich,herr_wackermann
qd,nm2b.0,133380,133463,frau_glaubeleichtin,133437,133440,ich,frau_glaubeleichtin
qd,nm2b.0,133380,133463,frau_glaubeleichtin,133450,133453,ich,frau_glaubeleichtin
qd,nm2b.0,133468,133617,herr_wackermann,133540,133543,mir,herr_wackermann
qd,nm2b.0,133468,133617,herr_wackermann,133575,133591,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,133622,133933,frau_glaubeleichtin,133672,133675,Ich,frau_glaubeleichtin
qd,nm2b.0,133622,133933,frau_glaubeleichtin,133691,133694,Ich,frau_glaubeleichtin
qd,nm2b.0,133622,133933,frau_glaubeleichtin,133831,133847,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,133622,133933,frau_glaubeleichtin,133857,133860,mir,frau_glaubeleichtin
qd,nm2b.0,133622,133933,frau_glaubeleichtin,133874,133877,ich,frau_glaubeleichtin
qd,nm2b.0,133939,134447,herr_wackermann,133957,133961,Mein,herr_wackermann
qd,nm2b.0,133939,134447,herr_wackermann,134139,134142,Ich,herr_wackermann
qd,nm2b.0,133939,134447,herr_wackermann,134245,134248,ich,herr_wackermann
qd,nm2b.0,133939,134447,herr_wackermann,134253,134259,meinem,herr_wackermann
qd,nm2b.0,133939,134447,herr_wackermann,134301,134304,ich,herr_wackermann
qd,nm2b.0,133939,134447,herr_wackermann,134310,134314,mein,herr_wackermann
qd,nm2b.0,133939,134447,herr_wackermann,134358,134361,Ich,herr_wackermann
qd,nm2b.0,133939,134447,herr_wackermann,134404,134407,ich,herr_wackermann
qd,nm2b.0,134513,134540,_stage,134513,134529,Jungfer Luischen,jungfer_luischen
qd,nm2b.0,134513,134540,_stage,134521,134529,Luischen,jungfer_luischen
qd,nm2b.0,134513,134540,_stage,134531,134539,Cathrine,cathrine
qd,nm2b.0,134543,134670,jungfer_luischen,134562,134570,Cathrine,cathrine
qd,nm2b.0,134543,134670,jungfer_luischen,134572,134576,mich,jungfer_luischen
qd,nm2b.0,134543,134670,jungfer_luischen,134604,134608,mich,jungfer_luischen
qd,nm2b.0,134543,134670,jungfer_luischen,134631,134637,meines,jungfer_luischen
qd,nm2b.0,134675,134767,cathrine,134705,134709,mich,cathrine
qd,nm2b.0,134772,134943,jungfer_luischen,134791,134794,Mir,jungfer_luischen
qd,nm2b.0,134772,134943,jungfer_luischen,134823,134827,Mein,jungfer_luischen
qd,nm2b.0,134772,134943,jungfer_luischen,134855,134859,mich,jungfer_luischen
qd,nm2b.0,134772,134943,jungfer_luischen,134881,134884,mir,jungfer_luischen
qd,nm2b.0,134772,134943,jungfer_luischen,134915,134918,ich,jungfer_luischen
qd,nm2b.0,134772,134943,jungfer_luischen,134934,134942,Cathrine,cathrine
qd,nm2b.0,135092,135124,cathrine,135114,135117,ich,cathrine
qd,nm2b.0,135200,135291,cathrine,135221,135225,mich,cathrine
qd,nm2b.0,135200,135291,cathrine,135253,135256,ich,cathrine
qd,nm2b.0,135296,135364,jungfer_luischen,135346,135349,mir,jungfer_luischen
qd,nm2b.0,135370,135504,cathrine,135427,135430,Ich,cathrine
qd,nm2b.0,135509,135636,jungfer_luischen,135533,135536,mir,jungfer_luischen
qd,nm2b.0,135509,135636,jungfer_luischen,135581,135586,meine,jungfer_luischen
qd,nm2b.0,135641,135944,cathrine,135677,135680,mir,cathrine
qd,nm2b.0,135949,135991,jungfer_luischen,135968,135976,Cathrine,cathrine
qd,nm2b.0,136039,136097,jungfer_luischen,136072,136076,mein,jungfer_luischen
qd,nm2b.0,136147,136210,_stage,136147,136162,Herr Wackermann,herr_wackermann
qd,nm2b.0,136147,136210,_stage,136164,136181,Herr Glaubeleicht,herr_glaubeleicht
qd,nm2b.0,136147,136210,_stage,136183,136199,Jungfer Luischen,jungfer_luischen
qd,nm2b.0,136147,136210,_stage,136191,136199,Luischen,jungfer_luischen
qd,nm2b.0,136147,136210,_stage,136201,136209,Cathrine,cathrine
qd,nm2b.0,136213,136306,jungfer_luischen,136278,136281,ich,jungfer_luischen
qd,nm2b.0,136213,136306,jungfer_luischen,136282,136287,meine,jungfer_luischen
qd,nm2b.0,136368,136433,cathrine,136396,136399,ich,cathrine
qd,nm2b.0,136439,136585,herr_glaubeleicht,136505,136508,ich,herr_glaubeleicht
qd,nm2b.0,136439,136585,herr_glaubeleicht,136520,136525,meine,herr_glaubeleicht
qd,nm2b.0,136439,136585,herr_glaubeleicht,136559,136564,meine,herr_glaubeleicht
qd,nm2b.0,136590,136737,jungfer_luischen,136626,136629,Ich,jungfer_luischen
qd,nm2b.0,136590,136737,jungfer_luischen,136660,136664,mich,jungfer_luischen
qd,nm2b.0,136590,136737,jungfer_luischen,136712,136715,ich,jungfer_luischen
qd,nm2b.0,136742,136995,herr_glaubeleicht,136768,136772,mein,herr_glaubeleicht
qd,nm2b.0,136742,136995,herr_glaubeleicht,136779,136783,mein,herr_glaubeleicht
qd,nm2b.0,136742,136995,herr_glaubeleicht,136795,136798,mir,herr_glaubeleicht
qd,nm2b.0,136742,136995,herr_glaubeleicht,136821,136824,ich,herr_glaubeleicht
qd,nm2b.0,136742,136995,herr_glaubeleicht,136845,136849,mich,herr_glaubeleicht
qd,nm2b.0,136742,136995,herr_glaubeleicht,136912,136915,ich,herr_glaubeleicht
qd,nm2b.0,136742,136995,herr_glaubeleicht,136941,136944,Ich,herr_glaubeleicht
qd,nm2b.0,137045,137080,_stage,137045,137062,Herr Glaubeleicht,herr_glaubeleicht
qd,nm2b.0,137045,137080,_stage,137064,137079,Herr Wackermann,herr_wackermann
qd,nm2b.0,137083,137425,herr_glaubeleicht,137103,137106,Ich,herr_glaubeleicht
qd,nm2b.0,137083,137425,herr_glaubeleicht,137112,137116,mich,herr_glaubeleicht
qd,nm2b.0,137083,137425,herr_glaubeleicht,137121,137127,meinem,herr_glaubeleicht
qd,nm2b.0,137083,137425,herr_glaubeleicht,137164,137169,meine,herr_glaubeleicht
qd,nm2b.0,137083,137425,herr_glaubeleicht,137221,137224,ich,herr_glaubeleicht
qd,nm2b.0,137083,137425,herr_glaubeleicht,137316,137320,mein,herr_glaubeleicht
qd,nm2b.0,137083,137425,herr_glaubeleicht,137420,137424,mich,herr_glaubeleicht
qd,nm2b.0,137430,137676,herr_wackermann,137448,137451,Ich,herr_wackermann
qd,nm2b.0,137681,137724,herr_glaubeleicht,137710,137713,ich,herr_glaubeleicht
qd,nm2b.0,137729,138389,herr_wackermann,137872,137875,ich,herr_wackermann
qd,nm2b.0,137729,138389,herr_wackermann,137967,137970,ich,herr_wackermann
qd,nm2b.0,137729,138389,herr_wackermann,137995,138006,Der Advocat,der_advocat
qd,nm2b.0,137729,138389,herr_wackermann,138096,138099,mir,herr_wackermann
qd,nm2b.0,137729,138389,herr_wackermann,138123,138128,meine,herr_wackermann
qd,nm2b.0,138394,138650,herr_glaubeleicht,138414,138417,Ich,herr_glaubeleicht
qd,nm2b.0,138394,138650,herr_glaubeleicht,138475,138481,meiner,herr_glaubeleicht
qd,nm2b.0,138394,138650,herr_glaubeleicht,138549,138554,meine,herr_glaubeleicht
qd,nm2b.0,138655,139205,herr_wackermann,138673,138677,Mich,herr_wackermann
qd,nm2b.0,139250,139485,herr_wackermann,139302,139306,mich,herr_wackermann
qd,nm2b.0,139250,139485,herr_wackermann,139325,139328,Ich,herr_wackermann
qd,nm2b.0,139250,139485,herr_wackermann,139448,139452,mich,herr_wackermann
qd,nm2b.0,139536,139594,_stage,139559,139580,Herr von Muckersdorff,herr_von_muckersdorff
qd,nm2b.0,139597,139704,herr_scheinfromm,139678,139697,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,140333,140391,der_advocat,140366,140369,ich,der_advocat
qd,nm2b.0,140396,140491,herr_scheinfromm,140431,140434,ich,herr_scheinfromm
qd,nm2b.0,140497,140572,der_advocat,140529,140532,ich,der_advocat
qd,nm2b.0,140577,140667,herr_scheinfromm,140596,140600,Mich,herr_scheinfromm
qd,nm2b.0,140672,140818,der_advocat,140713,140716,mir,der_advocat
qd,nm2b.0,140672,140818,der_advocat,140733,140752,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,140672,140818,der_advocat,140784,140787,ich,der_advocat
qd,nm2b.0,140980,141041,der_advocat,141005,141008,ich,der_advocat
qd,nm2b.0,141046,141236,herr_scheinfromm,141205,141208,ich,herr_scheinfromm
qd,nm2b.0,141367,141439,der_advocat,141396,141415,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,141367,141439,der_advocat,141422,141425,mir,der_advocat
qd,nm2b.0,141444,141597,herr_scheinfromm,141479,141482,Ich,herr_scheinfromm
qd,nm2b.0,141444,141597,herr_scheinfromm,141548,141551,mir,herr_scheinfromm
qd,nm2b.0,141640,141757,herr_scheinfromm,141662,141665,ich,herr_scheinfromm
qd,nm2b.0,141640,141757,herr_scheinfromm,141713,141716,ich,herr_scheinfromm
qd,nm2b.0,141640,141757,herr_scheinfromm,141717,141722,meine,herr_scheinfromm
qd,nm2b.0,141840,141915,_stage,141840,141855,Herr Wackermann,herr_wackermann
qd,nm2b.0,141840,141915,_stage,141880,141901,Herr von Muckersdorff,herr_von_muckersdorff
qd,nm2b.0,141840,141915,_stage,141903,141914,der Advocat,der_advocat
qd,nm2b.0,141918,142019,herr_wackermann,141992,141997,meine,herr_wackermann
qd,nm2b.0,142024,142217,herr_scheinfromm,142110,142113,Ich,herr_scheinfromm
qd,nm2b.0,142222,142331,herr_wackermann,142275,142281,meines,herr_wackermann
qd,nm2b.0,142336,142440,herr_scheinfromm,142355,142358,Ich,herr_scheinfromm
qd,nm2b.0,142445,142610,herr_wackermann,142467,142471,mein,herr_wackermann
qd,nm2b.0,142445,142610,herr_wackermann,142472,142493,Herr von Muckersdorff,herr_von_muckersdorff
qd,nm2b.0,142445,142610,herr_wackermann,142539,142544,meine,herr_wackermann
qd,nm2b.0,142445,142610,herr_wackermann,142587,142590,mir,herr_wackermann
qd,nm2b.0,142615,142661,herr_von_muckersdorff,142652,142655,ich,herr_von_muckersdorff
qd,nm2b.0,142702,142754,herr_von_muckersdorff,142739,142742,ich,herr_von_muckersdorff
qd,nm2b.0,142959,143015,herr_von_muckersdorff,142991,142994,ich,herr_von_muckersdorff
qd,nm2b.0,143162,143338,herr_wackermann,143184,143187,ich,herr_wackermann
qd,nm2b.0,143343,143396,herr_scheinfromm,143376,143379,mir,herr_scheinfromm
qd,nm2b.0,143518,143560,herr_scheinfromm,143555,143559,mich,herr_scheinfromm
qd,nm2b.0,143565,143688,herr_wackermann,143655,143661,meiner,herr_wackermann
qd,nm2b.0,143694,143732,herr_scheinfromm,143713,143716,Ich,herr_scheinfromm
qd,nm2b.0,143737,144338,herr_wackermann,143816,143821,Meine,herr_wackermann
qd,nm2b.0,143737,144338,herr_wackermann,143886,143891,Meine,herr_wackermann
qd,nm2b.0,143737,144338,herr_wackermann,143997,144003,meinen,herr_wackermann
qd,nm2b.0,143737,144338,herr_wackermann,144128,144131,Ich,herr_wackermann
qd,nm2b.0,143737,144338,herr_wackermann,144171,144174,ich,herr_wackermann
qd,nm2b.0,143737,144338,herr_wackermann,144199,144202,Ich,herr_wackermann
qd,nm2b.0,143737,144338,herr_wackermann,144208,144214,meinen,herr_wackermann
qd,nm2b.0,144343,144459,herr_scheinfromm,144377,144381,mich,herr_scheinfromm
qd,nm2b.0,144343,144459,herr_scheinfromm,144397,144400,Ich,herr_scheinfromm
qd,nm2b.0,144464,144561,herr_wackermann,144510,144514,mich,herr_wackermann
qd,nm2b.0,144566,144663,herr_scheinfromm,144600,144603,ich,herr_scheinfromm
qd,nm2b.0,144668,144817,herr_wackermann,144686,144689,Ich,herr_wackermann
qd,nm2b.0,144970,145054,herr_scheinfromm,144994,145013,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,144970,145054,herr_scheinfromm,145020,145025,meine,herr_scheinfromm
qd,nm2b.0,145059,145187,herr_wackermann,145107,145110,Ich,herr_wackermann
qd,nm2b.0,145059,145187,herr_wackermann,145150,145155,meine,herr_wackermann
qd,nm2b.0,145059,145187,herr_wackermann,145179,145182,mir,herr_wackermann
qd,nm2b.0,145192,145247,herr_scheinfromm,145235,145239,mich,herr_scheinfromm
qd,nm2b.0,145252,145333,herr_wackermann,145270,145273,Ich,herr_wackermann
qd,nm2b.0,145252,145333,herr_wackermann,145294,145297,Ich,herr_wackermann
qd,nm2b.0,145252,145333,herr_wackermann,145317,145322,meine,herr_wackermann
qd,nm2b.0,145384,145485,_stage,145384,145403,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,145384,145485,_stage,145405,145420,Herr Wackermann,herr_wackermann
qd,nm2b.0,145384,145485,_stage,145422,145438,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,145384,145485,_stage,145440,145461,Herr von Muckersdorff,herr_von_muckersdorff
qd,nm2b.0,145384,145485,_stage,145463,145471,Cathrine,cathrine
qd,nm2b.0,145384,145485,_stage,145473,145484,der Advocat,der_advocat
qd,nm2b.0,145488,145634,frau_glaubeleichtin,145548,145551,Ich,frau_glaubeleichtin
qd,nm2b.0,145639,145697,herr_scheinfromm,145680,145684,mich,herr_scheinfromm
qd,nm2b.0,145702,145769,frau_glaubeleichtin,145741,145749,Cathrine,cathrine
qd,nm2b.0,145702,145769,frau_glaubeleichtin,145756,145764,Luischen,jungfer_luischen
qd,nm2b.0,145855,145977,_stage,145855,145874,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,145855,145977,_stage,145876,145892,Jungfer Luischen,jungfer_luischen
qd,nm2b.0,145855,145977,_stage,145884,145892,Luischen,jungfer_luischen
qd,nm2b.0,145855,145977,_stage,145894,145909,Herr Wackermann,herr_wackermann
qd,nm2b.0,145855,145977,_stage,145911,145927,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,145855,145977,_stage,145929,145950,Herr von Muckersdorff,herr_von_muckersdorff
qd,nm2b.0,145855,145977,_stage,145952,145960,Cathrine,cathrine
qd,nm2b.0,145855,145977,_stage,145965,145976,der Advocat,der_advocat
qd,nm2b.0,145980,146077,frau_glaubeleichtin,146033,146038,meine,frau_glaubeleichtin
qd,nm2b.0,145980,146077,frau_glaubeleichtin,146056,146059,mir,frau_glaubeleichtin
qd,nm2b.0,146082,146199,jungfer_luischen,146116,146121,meine,jungfer_luischen
qd,nm2b.0,146082,146199,jungfer_luischen,146133,146136,mir,jungfer_luischen
qd,nm2b.0,146082,146199,jungfer_luischen,146174,146177,ich,jungfer_luischen
qd,nm2b.0,146263,146363,jungfer_luischen,146295,146298,Ich,jungfer_luischen
qd,nm2b.0,146263,146363,jungfer_luischen,146304,146308,mein,jungfer_luischen
qd,nm2b.0,146368,146462,frau_glaubeleichtin,146402,146407,meine,frau_glaubeleichtin
qd,nm2b.0,146467,146581,herr_von_muckersdorff,146544,146547,ich,herr_von_muckersdorff
qd,nm2b.0,146586,147366,herr_wackermann,146612,146615,Ich,herr_wackermann
qd,nm2b.0,146586,147366,herr_wackermann,146668,146671,Ich,herr_wackermann
qd,nm2b.0,146586,147366,herr_wackermann,146794,146797,Ich,herr_wackermann
qd,nm2b.0,146586,147366,herr_wackermann,146890,146893,Ich,herr_wackermann
qd,nm2b.0,146586,147366,herr_wackermann,147144,147160,Jungfer Luischen,jungfer_luischen
qd,nm2b.0,146586,147366,herr_wackermann,147152,147160,Luischen,jungfer_luischen
qd,nm2b.0,146586,147366,herr_wackermann,147268,147271,ich,herr_wackermann
qd,nm2b.0,147426,147530,cathrine,147491,147507,Jungfer Luischen,jungfer_luischen
qd,nm2b.0,147426,147530,cathrine,147499,147507,Luischen,jungfer_luischen
qd,nm2b.0,147984,148165,herr_wackermann,148051,148055,mein,herr_wackermann
qd,nm2b.0,147984,148165,herr_wackermann,148078,148082,mich,herr_wackermann
qd,nm2b.0,148170,148254,cathrine,148189,148210,Herr von Muckersdorff,herr_von_muckersdorff
qd,nm2b.0,148259,148647,herr_wackermann,148452,148456,meIn,herr_wackermann
qd,nm2b.0,148259,148647,herr_wackermann,148595,148599,mein,herr_wackermann
qd,nm2b.0,148259,148647,herr_wackermann,148622,148626,mich,herr_wackermann
qd,nm2b.0,148653,148800,jungfer_luischen,148672,148675,Ich,jungfer_luischen
qd,nm2b.0,148653,148800,jungfer_luischen,148702,148706,mein,jungfer_luischen
qd,nm2b.0,148653,148800,jungfer_luischen,148707,148728,Herr von Muckersdorff,herr_von_muckersdorff
qd,nm2b.0,148653,148800,jungfer_luischen,148730,148733,Ich,jungfer_luischen
qd,nm2b.0,148653,148800,jungfer_luischen,148757,148761,mein,jungfer_luischen
qd,nm2b.0,149251,149378,herr_scheinfromm,149317,149320,mir,herr_scheinfromm
qd,nm2b.0,149251,149378,herr_scheinfromm,149343,149346,ich,herr_scheinfromm
qd,nm2b.0,149712,149784,herr_wackermann,149742,149745,ich,herr_wackermann
qd,nm2b.0,149789,149957,frau_glaubeleichtin,149873,149876,mir,frau_glaubeleichtin
qd,nm2b.0,149789,149957,frau_glaubeleichtin,149941,149944,ich,frau_glaubeleichtin
qd,nm2b.0,149962,150144,herr_scheinfromm,149985,149988,ich,herr_scheinfromm
qd,nm2b.0,149962,150144,herr_scheinfromm,150084,150087,mir,herr_scheinfromm
qd,nm2b.0,150149,150196,frau_glaubeleichtin,150174,150177,ich,frau_glaubeleichtin
qd,nm2b.0,150252,150428,herr_scheinfromm,150289,150292,ich,herr_scheinfromm
qd,nm2b.0,150433,150548,frau_glaubeleichtin,150464,150480,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,150433,150548,frau_glaubeleichtin,150523,150526,ich,frau_glaubeleichtin
qd,nm2b.0,150620,150869,herr_wackermann,150738,150741,Ich,herr_wackermann
qd,nm2b.0,150946,151091,herr_wackermann,150996,151012,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,150946,151091,herr_wackermann,151067,151070,ich,herr_wackermann
qd,nm2b.0,151096,151153,herr_scheinfromm,151125,151129,mich,herr_scheinfromm
qd,nm2b.0,151158,151349,herr_wackermann,151182,151185,ich,herr_wackermann
qd,nm2b.0,151158,151349,herr_wackermann,151236,151239,mir,herr_wackermann
qd,nm2b.0,151354,151416,frau_glaubeleichtin,151400,151403,Ich,frau_glaubeleichtin
qd,nm2b.0,151493,151586,herr_scheinfromm,151527,151530,ich,herr_scheinfromm
qd,nm2b.0,151683,151735,herr_scheinfromm,151708,151711,ich,herr_scheinfromm
qd,nm2b.0,151740,151817,herr_wackermann,151758,151761,Ich,herr_wackermann
qd,nm2b.0,151740,151817,herr_wackermann,151775,151778,ich,herr_wackermann
qd,nm2b.0,151822,151933,frau_glaubeleichtin,151863,151866,ich,frau_glaubeleichtin
qd,nm2b.0,151822,151933,frau_glaubeleichtin,151899,151915,Herr Scheinfromm,herr_scheinfromm
