corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmh.0,122170,122203,DELOMER,delomer,die,ART,der,31156,,
qd,qkmh.0,122170,122203,DELOMER,delomer,Hand,NN,hand,31156,,
qd,qkmh.0,122170,122203,DELOMER,delomer,auf,APPR,auf,31156,,
qd,qkmh.0,122170,122203,DELOMER,delomer,seine,PPOSAT,sein,31156,,
qd,qkmh.0,122170,122203,DELOMER,delomer,Schulter,NN,schulter,31156,,
qd,qkmh.0,122170,122203,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,er,PPER,er,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,deutet,VVFIN,deuten,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,mit,APPR,mit,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,der,ART,der,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,Hand,NN,hand,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,daß,KOUS,daß,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,das,PDS,der,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,auf,APPR,auf,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,sich,PRF,sich,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,beruhen,VVFIN,beruhen,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,solle,VMFIN,sollen,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,;,$.,--,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,dann,ADV,dann,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,sagt,VVFIN,sagen,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,er,PPER,er,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,mit,APPR,mit,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,Ernst,NE,ernst,31156,,
qd,qkmh.0,122346,122425,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,123677,123707,DELOMER,delomer,der,ART,der,31156,,
qd,qkmh.0,123677,123707,DELOMER,delomer,seine,PPOSAT,sein,31156,,
qd,qkmh.0,123677,123707,DELOMER,delomer,Betroffenheit,NN,betroffenheit,31156,,
qd,qkmh.0,123677,123707,DELOMER,delomer,fühlt,VVFIN,fühlen,31156,,
qd,qkmh.0,123677,123707,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,124112,124127,DELOMER,delomer,etwas,ADV,etwas,31156,,
qd,qkmh.0,124112,124127,DELOMER,delomer,unmuthig,ADJD,unmuthig,31156,,
qd,qkmh.0,124112,124127,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,124229,124243,DELOMER,delomer,etwas,ADV,etwas,31156,,
qd,qkmh.0,124229,124243,DELOMER,delomer,trocken,ADJD,trocken,31156,,
qd,qkmh.0,124229,124243,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,124705,124724,DELOMER,delomer,bricht,VVFIN,brechen,31156,,
qd,qkmh.0,124705,124724,DELOMER,delomer,mit,APPR,mit,31156,,
qd,qkmh.0,124705,124724,DELOMER,delomer,Zorn,NE,zorn,31156,,
qd,qkmh.0,124705,124724,DELOMER,delomer,ab,PTKVZ,ab,31156,,
qd,qkmh.0,124705,124724,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,125013,125022,DELOMER,delomer,gereitzt,VVPP,reitzen,31156,,
qd,qkmh.0,125013,125022,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,125243,125250,DELOMER,delomer,heftig,ADJD,heftig,31156,,
qd,qkmh.0,125243,125250,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,125495,125515,DELOMER,delomer,etwas,ADV,etwas,31156,,
qd,qkmh.0,125495,125515,DELOMER,delomer,herabgestimmt,VVFIN,herabgestimmen,31156,,
qd,qkmh.0,125495,125515,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,125963,125993,DELOMER,delomer,reicht,VVFIN,reichen,31156,,
qd,qkmh.0,125963,125993,DELOMER,delomer,ihm,PPER,ihm,31156,,
qd,qkmh.0,125963,125993,DELOMER,delomer,abgewandt,VVFIN,abwenden,31156,,
qd,qkmh.0,125963,125993,DELOMER,delomer,die,ART,der,31156,,
qd,qkmh.0,125963,125993,DELOMER,delomer,Hand,NN,hand,31156,,
qd,qkmh.0,125963,125993,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,126847,126927,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,126847,126927,_Stage,_Stage,Vater,NN,vater,31156,,
qd,qkmh.0,126847,126927,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,126847,126927,_Stage,_Stage,Marquis,NE,marquis,31156,,(11)
qd,qkmh.0,126847,126927,_Stage,_Stage,",","$,",--,31156,,
qd,qkmh.0,126847,126927,_Stage,_Stage,welche,PWAT,welcher,31156,,
qd,qkmh.0,126847,126927,_Stage,_Stage,Delomer,NN,delomer,31156,,(3)
qd,qkmh.0,126847,126927,_Stage,_Stage,in,APPR,in,31156,,
qd,qkmh.0,126847,126927,_Stage,_Stage,der,ART,der,31156,,
qd,qkmh.0,126847,126927,_Stage,_Stage,Thüre,NN,thüre,31156,,
qd,qkmh.0,126847,126927,_Stage,_Stage,aufhalten,VVINF,aufhalten,31156,,
qd,qkmh.0,126847,126927,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,126847,126927,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,126847,126927,_Stage,_Stage,Sohn,NN,sohn,31156,,
qd,qkmh.0,126847,126927,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,127835,127843,DELOMER,delomer,lebhaft,ADJD,lebhaft,31156,,
qd,qkmh.0,127835,127843,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,128363,128382,DELOMER,delomer,ist,VAFIN,sein,31156,,
qd,qkmh.0,128363,128382,DELOMER,delomer,etwas,ADV,etwas,31156,,
qd,qkmh.0,128363,128382,DELOMER,delomer,verlegen,ADJD,verlegen,31156,,
qd,qkmh.0,128363,128382,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,128397,128409,MARQUIS,marquis,nachdenkend,ADJD,nachdenkend,31156,,
qd,qkmh.0,128397,128409,MARQUIS,marquis,.,$.,--,31156,,
qd,qkmh.0,130042,130056,DELOMER,delomer,etwas,ADV,etwas,31156,,
qd,qkmh.0,130042,130056,DELOMER,delomer,gezogen,VVPP,ziehen,31156,,
qd,qkmh.0,130042,130056,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,132788,132805,MARQUIS,marquis,mit,APPR,mit,31156,,
qd,qkmh.0,132788,132805,MARQUIS,marquis,Begeisterung,NN,begeisterung,31156,,
qd,qkmh.0,132788,132805,MARQUIS,marquis,.,$.,--,31156,,
qd,qkmh.0,134056,134075,DELOMER,delomer,trocknet,VVFIN,trocknen,31156,,
qd,qkmh.0,134056,134075,DELOMER,delomer,die,ART,der,31156,,
qd,qkmh.0,134056,134075,DELOMER,delomer,Augen,NN,auge,31156,,
qd,qkmh.0,134056,134075,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,134245,134255,DELOMER,delomer,mit,APPR,mit,31156,,
qd,qkmh.0,134245,134255,DELOMER,delomer,Feuer,NN,feuer,31156,,
qd,qkmh.0,134245,134255,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,135198,135209,MARQUIS,marquis,auffahrend,ADJD,auffahrend,31156,,
qd,qkmh.0,135198,135209,MARQUIS,marquis,.,$.,--,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,die,ART,der,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,Bedenklichkeiten,NN,bedenklichkeit,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,welche,PWAT,welcher,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,Delomer,NN,delomer,31156,,(3)
qd,qkmh.0,135406,135553,DELOMER,delomer,von,APPR,von,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,nun,ADV,nun,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,an,APZR,an,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,macht,VVFIN,machen,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,kommen,VVFIN,kommen,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,aus,APPR,aus,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,dem,ART,der,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,Geitz,NN,geitz,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,sondern,KON,sondern,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,aus,APPR,aus,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,den,ART,der,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,Verlegenheit,NN,verlegenheit,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,das,ART,der,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,Geld,NN,geld,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,schaffen,VVINF,schaffen,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,zu,PTKZU,zu,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,können,VMINF,können,31156,,
qd,qkmh.0,135406,135553,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,137239,137254,MARQUIS,marquis,zu,APPR,zu,31156,,
qd,qkmh.0,137239,137254,MARQUIS,marquis,Dominique,NN,dominique,31156,,(4|(4)
qd,qkmh.0,137239,137254,MARQUIS,marquis,S,XY,--,31156,,4)
qd,qkmh.0,137239,137254,MARQUIS,marquis,.,$.,--,31156,,
qd,qkmh.0,137541,137558,DELOMER,delomer,steht,VVFIN,stehen,31156,,
qd,qkmh.0,137541,137558,DELOMER,delomer,nachdenken,VVINF,nachdenken,31156,,
qd,qkmh.0,137541,137558,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,137667,137704,DELOMER,delomer,verneint,VVFIN,verneinen,31156,,
qd,qkmh.0,137667,137704,DELOMER,delomer,es,PPER,es,31156,,
qd,qkmh.0,137667,137704,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,137667,137704,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,137667,137704,DELOMER,delomer,reicht,VVFIN,reichen,31156,,
qd,qkmh.0,137667,137704,DELOMER,delomer,ihm,PPER,ihm,31156,,
qd,qkmh.0,137667,137704,DELOMER,delomer,die,ART,der,31156,,
qd,qkmh.0,137667,137704,DELOMER,delomer,Hand,NN,hand,31156,,
qd,qkmh.0,137667,137704,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,137918,137943,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,137918,137943,_Stage,_Stage,Vater,NN,vater,31156,,
qd,qkmh.0,137918,137943,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,137918,137943,_Stage,_Stage,Delomer,NE,delomer,31156,,(3)
qd,qkmh.0,137918,137943,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,138963,138972,DELOMER,delomer,herzlich,ADJD,herzlich,31156,,
qd,qkmh.0,138963,138972,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,139081,139094,DELOMER,delomer,entschlossen,ADJD,entschließen,31156,,
qd,qkmh.0,139081,139094,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,141293,141316,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,141293,141316,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,141293,141316,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,141293,141316,_Stage,_Stage,Sohn,NN,sohn,31156,,
qd,qkmh.0,141293,141316,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,141947,141955,DELOMER,delomer,gerührt,VVPP,rühren,31156,,
qd,qkmh.0,141947,141955,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,142789,142813,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,142789,142813,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,142789,142813,_Stage,_Stage,Madam,NE,madam,31156,,(5
qd,qkmh.0,142789,142813,_Stage,_Stage,Dominique,NE,dominique,31156,,5)|(4)
qd,qkmh.0,142789,142813,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,142901,142912,DELOMER,delomer,weggewandt,VVPP,wegwenden,31156,,
qd,qkmh.0,142901,142912,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,143352,143411,MAD,mad,wankt,VVFIN,wanken,31156,,
qd,qkmh.0,143352,143411,MAD,mad,an,APPR,an,31156,,
qd,qkmh.0,143352,143411,MAD,mad,ihren,PPOSAT,ihr,31156,,
qd,qkmh.0,143352,143411,MAD,mad,Mann,NN,mann,31156,,
qd,qkmh.0,143352,143411,MAD,mad,hin,PTKVZ,hin,31156,,
qd,qkmh.0,143352,143411,MAD,mad,",","$,",--,31156,,
qd,qkmh.0,143352,143411,MAD,mad,und,KON,und,31156,,
qd,qkmh.0,143352,143411,MAD,mad,sieht,VVFIN,sehen,31156,,
qd,qkmh.0,143352,143411,MAD,mad,zitternd,ADJD,zitternd,31156,,
qd,qkmh.0,143352,143411,MAD,mad,ihren,PPOSAT,ihr,31156,,
qd,qkmh.0,143352,143411,MAD,mad,Vater,NN,vater,31156,,
qd,qkmh.0,143352,143411,MAD,mad,an,PTKVZ,an,31156,,
qd,qkmh.0,143352,143411,MAD,mad,.,$.,--,31156,,
qd,qkmh.0,144416,144433,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,144416,144433,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,144416,144433,_Stage,_Stage,Das,ART,der,31156,,(10
qd,qkmh.0,144416,144433,_Stage,_Stage,Kind,NN,kind,31156,,10)
qd,qkmh.0,144416,144433,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,144814,144849,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,144814,144849,_Stage,_Stage,Vater,NN,vater,31156,,
qd,qkmh.0,144814,144849,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,144814,144849,_Stage,_Stage,Delomer,NE,delomer,31156,,(3)
qd,qkmh.0,144814,144849,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,144814,144849,_Stage,_Stage,Das,ART,der,31156,,(10
qd,qkmh.0,144814,144849,_Stage,_Stage,Kind,NN,kind,31156,,10)
qd,qkmh.0,144814,144849,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,144861,144887,DELOMER,delomer,wirft,VVFIN,werfen,31156,,
qd,qkmh.0,144861,144887,DELOMER,delomer,sich,PRF,sich,31156,,
qd,qkmh.0,144861,144887,DELOMER,delomer,in,APPR,in,31156,,
qd,qkmh.0,144861,144887,DELOMER,delomer,einen,ART,ein,31156,,
qd,qkmh.0,144861,144887,DELOMER,delomer,Stuhl,NN,stuhl,31156,,
qd,qkmh.0,144861,144887,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,145353,145361,DELOMER,delomer,schwach,ADJD,schwach,31156,,
qd,qkmh.0,145353,145361,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,145404,145441,DAS KIND,das_kind,geht,VVFIN,gehen,31156,,
qd,qkmh.0,145404,145441,DAS KIND,das_kind,auf,APPR,auf,31156,,
qd,qkmh.0,145404,145441,DAS KIND,das_kind,die,ART,der,31156,,
qd,qkmh.0,145404,145441,DAS KIND,das_kind,andere,ADJA,anderer,31156,,
qd,qkmh.0,145404,145441,DAS KIND,das_kind,Seite,NN,seite,31156,,
qd,qkmh.0,145404,145441,DAS KIND,das_kind,zu,PTKZU,zu,31156,,
qd,qkmh.0,145404,145441,DAS KIND,das_kind,Delomer,VVINF,delomer,31156,,(3)
qd,qkmh.0,145404,145441,DAS KIND,das_kind,.,$.,--,31156,,
qd,qkmh.0,145740,145763,DAS KIND,das_kind,macht,VVFIN,machen,31156,,
qd,qkmh.0,145740,145763,DAS KIND,das_kind,sich,PRF,sich,31156,,
qd,qkmh.0,145740,145763,DAS KIND,das_kind,von,APPR,von,31156,,
qd,qkmh.0,145740,145763,DAS KIND,das_kind,ihm,PPER,ihm,31156,,
qd,qkmh.0,145740,145763,DAS KIND,das_kind,los,PTKVZ,los,31156,,
qd,qkmh.0,145740,145763,DAS KIND,das_kind,.,$.,--,31156,,
qd,qkmh.0,145926,145962,DELOMER,delomer,springt,VVFIN,springen,31156,,
qd,qkmh.0,145926,145962,DELOMER,delomer,auf,PTKVZ,auf,31156,,
qd,qkmh.0,145926,145962,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,145926,145962,DELOMER,delomer,bedeckt,VVFIN,bedeckt,31156,,
qd,qkmh.0,145926,145962,DELOMER,delomer,das,ART,der,31156,,
qd,qkmh.0,145926,145962,DELOMER,delomer,Gesicht,NN,gesicht,31156,,
qd,qkmh.0,145926,145962,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,zitternd,ADJD,zitternd,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,für,APPR,für,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,Freude,NN,freude,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,die,PRELS,der,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,er,PPER,er,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,weil,KOUS,weil,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,er,PPER,er,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,innlast,ADV,innlast,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,betroffen,VVPP,betreffen,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,ist,VAFIN,sein,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,laut,APPR,laut,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,außern,VVINF,außern,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,kann,VMFIN,können,31156,,
qd,qkmh.0,147332,147415,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,147743,147751,DAS KIND,das_kind,geht,VVFIN,gehen,31156,,
qd,qkmh.0,147743,147751,DAS KIND,das_kind,ab,PTKVZ,ab,31156,,
qd,qkmh.0,147743,147751,DAS KIND,das_kind,.,$.,--,31156,,
qd,qkmh.0,148049,148064,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,148049,148064,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,148049,148064,_Stage,_Stage,Gräfin,NE,gräfin,31156,,
qd,qkmh.0,148049,148064,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,148969,148998,DELOMER,delomer,mit,APPR,mit,31156,,
qd,qkmh.0,148969,148998,DELOMER,delomer,innigem,ADJA,innig,31156,,
qd,qkmh.0,148969,148998,DELOMER,delomer,Gefühl,NN,gefühl,31156,,
qd,qkmh.0,148969,148998,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,148969,148998,DELOMER,delomer,Feuer,NN,feuer,31156,,
qd,qkmh.0,148969,148998,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,149504,149514,DELOMER,delomer,mit,APPR,mit,31156,,
qd,qkmh.0,149504,149514,DELOMER,delomer,Stolz,NN,stolz,31156,,
qd,qkmh.0,149504,149514,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,149655,149669,GRÄFIN,gräfin,mit,APPR,mit,31156,,
qd,qkmh.0,149655,149669,GRÄFIN,gräfin,Entzücken,NN,entzücken,31156,,
qd,qkmh.0,149655,149669,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,150493,150503,GRÄFIN,gräfin,zu,PTKZU,zu,31156,,
qd,qkmh.0,150493,150503,GRÄFIN,gräfin,beiden,PIS,beide,31156,,
qd,qkmh.0,150493,150503,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,150772,150795,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,150772,150795,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,150772,150795,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,150772,150795,_Stage,_Stage,Sohn,NN,sohn,31156,,
qd,qkmh.0,150772,150795,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,150807,150848,DELOMER,delomer,der,ART,der,31156,,
qd,qkmh.0,150807,150848,DELOMER,delomer,die,ART,der,31156,,
qd,qkmh.0,150807,150848,DELOMER,delomer,ganze,ADJA,ganz,31156,,
qd,qkmh.0,150807,150848,DELOMER,delomer,Zeit,NN,zeit,31156,,
qd,qkmh.0,150807,150848,DELOMER,delomer,in,APPR,in,31156,,
qd,qkmh.0,150807,150848,DELOMER,delomer,Gedanken,NN,gedanke,31156,,
qd,qkmh.0,150807,150848,DELOMER,delomer,gestanden,VVPP,gestehen,31156,,
qd,qkmh.0,150807,150848,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,151480,151501,_Stage,_Stage,Dominique,NN,dominique,31156,,(4|(4)
qd,qkmh.0,151480,151501,_Stage,_Stage,S,XY,--,31156,,4)
qd,qkmh.0,151480,151501,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,151480,151501,_Stage,_Stage,Delomer,NE,delomer,31156,,(3)
qd,qkmh.0,151480,151501,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,151513,151521,DELOMER,delomer,gerührt,VVPP,rühren,31156,,
qd,qkmh.0,151513,151521,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,152245,152291,DELOMER,delomer,wendet,VVFIN,wenden,31156,,
qd,qkmh.0,152245,152291,DELOMER,delomer,sich,PRF,sich,31156,,
qd,qkmh.0,152245,152291,DELOMER,delomer,ab,PTKVZ,ab,31156,,
qd,qkmh.0,152245,152291,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,152245,152291,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,152245,152291,DELOMER,delomer,drückt,VVFIN,drücken,31156,,
qd,qkmh.0,152245,152291,DELOMER,delomer,Dominique,NE,dominique,31156,,(4)
qd,qkmh.0,152245,152291,DELOMER,delomer,die,ART,der,31156,,
qd,qkmh.0,152245,152291,DELOMER,delomer,Hand,NN,hand,31156,,
qd,qkmh.0,152245,152291,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,154061,154083,DELOMER,delomer,mit,APPR,mit,31156,,
qd,qkmh.0,154061,154083,DELOMER,delomer,gerungenen,ADJA,gerungen,31156,,
qd,qkmh.0,154061,154083,DELOMER,delomer,Händen,NN,hand,31156,,
qd,qkmh.0,154061,154083,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,154186,154220,DELOMER,delomer,mit,APPR,mit,31156,,
qd,qkmh.0,154186,154220,DELOMER,delomer,lautem,ADJA,laut,31156,,
qd,qkmh.0,154186,154220,DELOMER,delomer,Schmerz,NN,schmerz,31156,,
qd,qkmh.0,154186,154220,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,154186,154220,DELOMER,delomer,Heftigkeit,NN,heftigkeit,31156,,
qd,qkmh.0,154186,154220,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,154784,154804,DELOMER,delomer,will,VMFIN,wollen,31156,,
qd,qkmh.0,154784,154804,DELOMER,delomer,sich,PRF,sich,31156,,
qd,qkmh.0,154784,154804,DELOMER,delomer,losmachen,VVINF,losmachen,31156,,
qd,qkmh.0,154784,154804,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,155780,155803,DELOMER,delomer,reicht,VVFIN,reichen,31156,,
qd,qkmh.0,155780,155803,DELOMER,delomer,ihm,PPER,ihm,31156,,
qd,qkmh.0,155780,155803,DELOMER,delomer,beide,PIS,beide,31156,,
qd,qkmh.0,155780,155803,DELOMER,delomer,Hände,NN,hand,31156,,
qd,qkmh.0,155780,155803,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,156161,156171,BEDIENTER,bedienter,tritt,VVFIN,treten,31156,,
qd,qkmh.0,156161,156171,BEDIENTER,bedienter,ein,PTKVZ,ein,31156,,
qd,qkmh.0,156161,156171,BEDIENTER,bedienter,.,$.,--,31156,,
qd,qkmh.0,156254,156262,BEDIENTER,bedienter,geht,VVFIN,gehen,31156,,
qd,qkmh.0,156254,156262,BEDIENTER,bedienter,ab,PTKVZ,ab,31156,,
qd,qkmh.0,156254,156262,BEDIENTER,bedienter,.,$.,--,31156,,
qd,qkmh.0,156470,156529,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,156470,156529,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,156470,156529,_Stage,_Stage,Madam,NE,madam,31156,,(5
qd,qkmh.0,156470,156529,_Stage,_Stage,Dominique,NE,dominique,31156,,5)|(4)
qd,qkmh.0,156470,156529,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,156470,156529,_Stage,_Stage,Das,ART,der,31156,,(10
qd,qkmh.0,156470,156529,_Stage,_Stage,Kind,NN,kind,31156,,10)
qd,qkmh.0,156470,156529,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,156470,156529,_Stage,_Stage,Hernach,NE,hernach,31156,,
qd,qkmh.0,156470,156529,_Stage,_Stage,Dominique,NE,dominique,31156,,(4)
qd,qkmh.0,156470,156529,_Stage,_Stage,Vater,NN,vater,31156,,
qd,qkmh.0,156470,156529,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,157254,157279,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,157254,157279,_Stage,_Stage,",","$,",--,31156,,
qd,qkmh.0,157254,157279,_Stage,_Stage,ohne,KOUI,ohne,31156,,
qd,qkmh.0,157254,157279,_Stage,_Stage,Dominique,NN,dominique,31156,,(4|(4)
qd,qkmh.0,157254,157279,_Stage,_Stage,S,XY,--,31156,,4)
qd,qkmh.0,157254,157279,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,157849,157864,MAD,mad,zu,APPR,zu,31156,,
qd,qkmh.0,157849,157864,MAD,mad,Dominique,NN,dominique,31156,,(13|(4)
qd,qkmh.0,157849,157864,MAD,mad,V,CARD,v,31156,,13)
qd,qkmh.0,157849,157864,MAD,mad,.,$.,--,31156,,
qd,qkmh.0,158736,158753,_Stage,_Stage,Vorige,NN,vorige,31156,,
