corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vrds.0,75932,76080,bast_voll_wuth,75978,75981,ich,bast_voll_wuth
qd,vrds.0,75932,76080,bast_voll_wuth,76045,76048,mir,bast_voll_wuth
qd,vrds.0,76119,76675,bast_voll_wuth,76328,76331,Mir,bast_voll_wuth
qd,vrds.0,76119,76675,bast_voll_wuth,76442,76445,ich,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,76771,76774,ich,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,76775,76778,mir,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,76836,76839,Mir,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,76925,76928,mir,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,76963,76966,mir,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,77026,77030,mich,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,77087,77091,Mein,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,77128,77134,meiner,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,77152,77155,ich,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,77197,77200,ich,bast_voll_wuth
qd,vrds.0,77282,77551,bast_voll_wuth,77355,77358,Ich,bast_voll_wuth
qd,vrds.0,77282,77551,bast_voll_wuth,77481,77484,ich,bast_voll_wuth
qd,vrds.0,77689,78161,clärchen_allein,77760,77763,Ich,clärchen_allein
qd,vrds.0,78226,78275,_stage,78229,78238,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,78220,78324,bast_voll_wuth,78313,78317,mein,bast_voll_wuth
qd,vrds.0,78329,78450,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,78355,78358,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,78329,78450,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,78359,78363,mich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,78329,78450,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,78383,78386,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,78329,78450,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,78396,78399,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,78455,78616,bast_voll_wuth,78462,78465,Ich,bast_voll_wuth
qd,vrds.0,78455,78616,bast_voll_wuth,78475,78479,mein,bast_voll_wuth
qd,vrds.0,78455,78616,bast_voll_wuth,78486,78489,ich,bast_voll_wuth
qd,vrds.0,78455,78616,bast_voll_wuth,78585,78589,mich,bast_voll_wuth
qd,vrds.0,78784,79280,bast_voll_wuth,79184,79187,mir,bast_voll_wuth
qd,vrds.0,79250,79280,_stage,79250,79254,Bast,bast_voll_wuth
qd,vrds.0,79332,79352,_stage,79332,79341,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,79405,79684,clärchen_allein,79636,79639,ich,clärchen_allein
qd,vrds.0,79689,79837,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,79701,79704,Ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,79689,79837,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,79735,79738,Ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,79689,79837,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,79763,79766,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,79689,79837,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,79791,79794,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,79689,79837,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,79804,79807,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,79843,79978,clärchen_allein,79954,79957,ich,clärchen_allein
qd,vrds.0,80033,80268,clärchen_allein,80107,80114,Orpheus,orpheus
qd,vrds.0,80033,80268,clärchen_allein,80234,80237,mir,clärchen_allein
qd,vrds.0,80310,80417,clärchen_allein,80376,80382,Nikolo,nikolo
qd,vrds.0,80422,80458,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,80434,80437,Ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,80463,80759,clärchen_allein,80548,80551,Ich,clärchen_allein
qd,vrds.0,80463,80759,clärchen_allein,80557,80561,mich,clärchen_allein
qd,vrds.0,80463,80759,clärchen_allein,80643,80649,Albert,albert
qd,vrds.0,80463,80759,clärchen_allein,80691,80698,Orpheus,orpheus
qd,vrds.0,80463,80759,clärchen_allein,80704,80707,ich,clärchen_allein
qd,vrds.0,80764,80809,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,80786,80789,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,80814,80930,clärchen_allein,80852,80858,Albert,albert
qd,vrds.0,80936,81274,clärchen_allein,80956,80959,Ich,clärchen_allein
qd,vrds.0,80936,81274,clärchen_allein,81005,81008,ich,clärchen_allein
qd,vrds.0,80936,81274,clärchen_allein,81137,81140,mir,clärchen_allein
qd,vrds.0,80936,81274,clärchen_allein,81201,81204,mir,clärchen_allein
qd,vrds.0,80936,81274,clärchen_allein,81255,81258,ich,clärchen_allein
qd,vrds.0,81346,81408,clärchen_allein,81379,81382,mir,clärchen_allein
qd,vrds.0,81413,81531,trübe_zieht_ihn_fort_erst_allein,81440,81443,Ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,81413,81531,trübe_zieht_ihn_fort_erst_allein,81488,81492,mein,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,81964,82249,clärchen_allein,82176,82179,Ich,clärchen_allein
qd,vrds.0,81964,82249,clärchen_allein,82191,82196,meine,clärchen_allein
qd,vrds.0,82254,82331,trübe_zieht_ihn_fort_erst_allein,82300,82303,mir,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,82338,83168,clärchen_allein,82574,82577,ich,clärchen_allein
qd,vrds.0,82338,83168,clärchen_allein,82604,82611,Orpheus,orpheus
qd,vrds.0,83224,83261,_stage,83234,83241,Orpheus,orpheus
qd,vrds.0,83224,83261,_stage,83243,83252,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,83224,83261,_stage,83254,83260,Albert,albert
qd,vrds.0,83264,83376,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,83360,83367,Orpheus,orpheus
qd,vrds.0,83382,83432,orpheus,83428,83431,ich,orpheus
qd,vrds.0,83438,83997,orpheus,83523,83527,mich,orpheus
qd,vrds.0,83438,83997,orpheus,83573,83576,ich,orpheus
qd,vrds.0,83438,83997,orpheus,83577,83581,mein,orpheus
qd,vrds.0,83438,83997,orpheus,83603,83609,Albert,albert
qd,vrds.0,83438,83997,orpheus,83614,83617,mir,orpheus
qd,vrds.0,83438,83997,orpheus,83660,83664,mich,orpheus
qd,vrds.0,83438,83997,orpheus,83685,83688,ich,orpheus
qd,vrds.0,83438,83997,orpheus,83729,83732,Ich,orpheus
qd,vrds.0,83438,83997,orpheus,83803,83806,mir,orpheus
qd,vrds.0,83438,83997,orpheus,83846,83849,ich,orpheus
qd,vrds.0,83438,83997,orpheus,83872,83875,Ich,orpheus
qd,vrds.0,83438,83997,orpheus,83954,83957,ich,orpheus
qd,vrds.0,83438,83997,orpheus,83958,83963,meine,orpheus
qd,vrds.0,84002,84049,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,84033,84036,mir,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,84054,84211,clärchen_allein,84070,84073,ich,clärchen_allein
qd,vrds.0,84054,84211,clärchen_allein,84074,84078,mich,clärchen_allein
qd,vrds.0,84054,84211,clärchen_allein,84095,84098,ich,clärchen_allein
qd,vrds.0,84054,84211,clärchen_allein,84099,84103,mich,clärchen_allein
qd,vrds.0,84054,84211,clärchen_allein,84121,84124,ich,clärchen_allein
qd,vrds.0,84054,84211,clärchen_allein,84146,84149,mir,clärchen_allein
qd,vrds.0,84263,84368,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,84310,84316,ALBERT,albert
qd,vrds.0,84263,84368,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,84318,84327,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,84263,84368,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,84332,84339,ORPHEUS,orpheus
qd,vrds.0,84374,84545,clärchen_allein,84425,84431,meinem,clärchen_allein
qd,vrds.0,84374,84545,clärchen_allein,84446,84452,ALBERT,albert
qd,vrds.0,84374,84545,clärchen_allein,84454,84463,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,84374,84545,clärchen_allein,84468,84475,ORPHEUS,orpheus
qd,vrds.0,84552,84791,,84595,84601,ALBERT,albert
qd,vrds.0,84552,84791,,84603,84612,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,84552,84791,,84617,84624,ORPHEUS,orpheus
qd,vrds.0,84552,84791,,84661,84669,CLÄRCHEN,clärchen_allein
qd,vrds.0,84552,84791,,84671,84677,ALBERT,albert
qd,vrds.0,84552,84791,,84679,84688,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,84552,84791,,84693,84700,ORPHEUS,orpheus
qd,vrds.0,84797,85075,orpheus,84875,84879,mich,orpheus
qd,vrds.0,84797,85075,orpheus,84965,84971,ALBERT,albert
qd,vrds.0,84797,85075,orpheus,84973,84982,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,84797,85075,orpheus,84987,84994,ORPHEUS,orpheus
qd,vrds.0,84797,85075,orpheus,85031,85034,ich,orpheus
qd,vrds.0,84797,85075,orpheus,85039,85043,mein,orpheus
qd,vrds.0,85081,85159,clärchen_allein,85097,85100,ich,clärchen_allein
qd,vrds.0,85081,85159,clärchen_allein,85105,85109,mein,clärchen_allein
qd,vrds.0,85081,85159,clärchen_allein,85130,85133,ich,clärchen_allein
qd,vrds.0,85165,85211,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,85198,85201,mir,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,85307,85365,_stage,85336,85343,Orpheus,orpheus
qd,vrds.0,85297,85737,clärchen_allein,85416,85420,mein,clärchen_allein
qd,vrds.0,85297,85737,clärchen_allein,85451,85454,ich,clärchen_allein
qd,vrds.0,85297,85737,clärchen_allein,85459,85463,mein,clärchen_allein
qd,vrds.0,85297,85737,clärchen_allein,85511,85517,ALBERT,albert
qd,vrds.0,85297,85737,clärchen_allein,85519,85528,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,85297,85737,clärchen_allein,85530,85538,CLÄRCHEN,clärchen_allein
qd,vrds.0,85297,85737,clärchen_allein,85543,85550,ORPHEUS,orpheus
qd,vrds.0,85655,85737,_stage,85678,85685,Orpheus,orpheus
qd,vrds.0,85655,85737,_stage,85687,85696,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,85655,85737,_stage,85700,85706,Albert,albert
qd,vrds.0,85793,85813,_stage,85806,85812,Nikolo,nikolo
qd,vrds.0,85816,85931,nikolo,85844,85847,ich,nikolo
qd,vrds.0,85816,85931,nikolo,85894,85897,mir,nikolo
qd,vrds.0,85816,85931,nikolo,85922,85925,ich,nikolo
qd,vrds.0,85937,86136,clärchen_allein,85984,85987,ich,clärchen_allein
qd,vrds.0,85937,86136,clärchen_allein,85990,85996,ALBERT,albert
qd,vrds.0,85937,86136,clärchen_allein,86013,86020,ORPHEUS,orpheus
qd,vrds.0,85937,86136,clärchen_allein,86068,86074,NIKOLO,nikolo
qd,vrds.0,85937,86136,clärchen_allein,86076,86082,ALBERT,albert
qd,vrds.0,85937,86136,clärchen_allein,86099,86106,ORPHEUS,orpheus
qd,vrds.0,86236,86264,_stage,86256,86263,Orpheus,orpheus
qd,vrds.0,86226,86397,clärchen_allein,86289,86293,mich,clärchen_allein
qd,vrds.0,86304,86314,_stage,86307,86313,Nikolo,nikolo
qd,vrds.0,86226,86397,clärchen_allein,86320,86326,Nikolo,nikolo
qd,vrds.0,86461,86487,_stage,86467,86473,Nikolo,nikolo
qd,vrds.0,86451,86550,clärchen_allein,86510,86516,meiner,clärchen_allein
qd,vrds.0,86588,86607,_stage,86592,86598,Albert,albert
qd,vrds.0,86745,86906,clärchen_allein,86826,86829,ich,clärchen_allein
qd,vrds.0,86745,86906,clärchen_allein,86882,86886,mich,clärchen_allein
qd,vrds.0,86745,86906,clärchen_allein,86887,86893,Nikolo,nikolo
qd,vrds.0,87040,87279,nikolo,87126,87129,ich,nikolo
qd,vrds.0,87040,87279,nikolo,87142,87149,ORPHEUS,orpheus
qd,vrds.0,87040,87279,nikolo,87151,87157,ALBERT,albert
qd,vrds.0,87040,87279,nikolo,87162,87171,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,88003,88135,trübe_zieht_ihn_fort_erst_allein,88038,88041,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,88003,88135,trübe_zieht_ihn_fort_erst_allein,88060,88063,mir,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,88341,88360,_stage,88344,88350,Nikolo,nikolo
qd,vrds.0,88331,88503,clärchen_allein,88374,88380,Nikolo,nikolo
qd,vrds.0,88604,88651,_stage,88604,88610,Albert,albert
qd,vrds.0,88604,88651,_stage,88612,88621,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,88604,88651,_stage,88623,88630,Orpheus,orpheus
qd,vrds.0,88654,88735,trübe_zieht_ihn_fort_erst_allein,88666,88671,meine,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,88740,88830,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,88774,88780,meinem,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,88835,88945,trübe_zieht_ihn_fort_erst_allein,88871,88874,mir,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,88951,89148,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89083,89086,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89215,89300,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89236,89239,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89215,89300,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89278,89281,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89305,89446,clärchen_allein,89364,89368,Bast,bast_voll_wuth
qd,vrds.0,89483,89570,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89497,89501,mein,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89483,89570,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89548,89552,mich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89652,89795,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89669,89672,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89652,89795,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89690,89693,Ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89652,89795,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89772,89775,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89652,89795,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89776,89781,meine,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89867,90340,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89885,89888,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89867,90340,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89915,89918,mir,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,90397,90417,_stage,90410,90416,Nikolo,nikolo
qd,vrds.0,90420,90546,_stage,90450,90456,Albert,albert
qd,vrds.0,90549,90610,nikolo,90586,90589,ich,nikolo
qd,vrds.0,90818,90842,clärchen_allein,90838,90841,ich,clärchen_allein
qd,vrds.0,90847,90932,nikolo,90896,90899,Ich,nikolo
qd,vrds.0,90971,91098,clärchen_allein,91001,91007,Nikolo,nikolo
qd,vrds.0,90971,91098,clärchen_allein,91012,91022,die Narren,die_narren
qd,vrds.0,91104,91173,nikolo,91148,91151,ich,nikolo
qd,vrds.0,91248,91363,trübe_zieht_ihn_fort_erst_allein,91282,91285,mir,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,91248,91363,trübe_zieht_ihn_fort_erst_allein,91329,91332,Ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,91368,91495,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,91389,91392,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,91368,91495,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,91451,91454,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,91805,91823,_stage,91818,91822,Bast,bast_voll_wuth
qd,vrds.0,91898,92157,,92003,92009,ALBERT,albert
qd,vrds.0,91898,92157,,92011,92020,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,91898,92157,,92022,92029,ORPHEUS,orpheus
qd,vrds.0,91898,92157,,92034,92042,CLÄRCHEN,clärchen_allein
qd,vrds.0,92164,92443,bast_voll_wuth,92325,92328,Ich,bast_voll_wuth
qd,vrds.0,92164,92443,bast_voll_wuth,92341,92347,meinem,bast_voll_wuth
qd,vrds.0,92164,92443,bast_voll_wuth,92373,92379,meinem,bast_voll_wuth
qd,vrds.0,92164,92443,bast_voll_wuth,92402,92408,Albert,albert
qd,vrds.0,92457,92491,_stage,92469,92478,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,92449,92505,albert,92501,92504,ich,albert
qd,vrds.0,92510,92643,bast_voll_wuth,92531,92536,Meine,bast_voll_wuth
qd,vrds.0,92510,92643,bast_voll_wuth,92565,92568,ich,bast_voll_wuth
qd,vrds.0,92657,92704,_stage,92696,92703,Orpheus,orpheus
qd,vrds.0,92649,92994,albert,92711,92714,ich,albert
qd,vrds.0,92649,92994,albert,92724,92730,ALBERT,albert
qd,vrds.0,92649,92994,albert,92732,92739,ORPHEUS,orpheus
qd,vrds.0,92649,92994,albert,92741,92750,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,92649,92994,albert,92755,92763,CLÄRCHEN,clärchen_allein
qd,vrds.0,92649,92994,albert,92783,92792,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,92649,92994,albert,92794,92800,ALBERT,albert
qd,vrds.0,92649,92994,albert,92802,92809,ORPHEUS,orpheus
qd,vrds.0,92649,92994,albert,92814,92822,CLÄRCHEN,clärchen_allein
qd,vrds.0,92649,92994,albert,92843,92847,mein,albert
qd,vrds.0,92649,92994,albert,92858,92862,mein,albert
qd,vrds.0,92649,92994,albert,92907,92911,mich,albert
qd,vrds.0,92649,92994,albert,92943,92949,Albert,albert
qd,vrds.0,93266,93318,,93306,93312,Albert,albert
qd,vrds.0,93330,93343,_stage,93333,93342,Constanze,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,93323,93450,trübe_zieht_ihn_fort_erst_allein,93373,93379,ALBERT,albert
qd,vrds.0,93323,93450,trübe_zieht_ihn_fort_erst_allein,93381,93390,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,93323,93450,trübe_zieht_ihn_fort_erst_allein,93392,93400,CLÄRCHEN,clärchen_allein
qd,vrds.0,93323,93450,trübe_zieht_ihn_fort_erst_allein,93405,93412,ORPHEUS,orpheus
qd,vrds.0,93323,93450,trübe_zieht_ihn_fort_erst_allein,93417,93420,Ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,93456,93521,trübe_zieht_ihn_fort_erst_allein,93480,93483,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,93527,93791,,93618,93624,Nikolo,nikolo
qd,vrds.0,93527,93791,,93649,93655,ALBERT,albert
qd,vrds.0,93527,93791,,93657,93666,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,93527,93791,,93668,93675,ORPHEUS,orpheus
qd,vrds.0,93527,93791,,93680,93688,CLÄRCHEN,clärchen_allein
qd,vrds.0,94024,94051,_stage,94037,94041,Bast,bast_voll_wuth
qd,vrds.0,94091,94101,_stage,94094,94100,Nikolo,nikolo
qd,vrds.0,94085,94207,bast_voll_wuth,94113,94116,ich,bast_voll_wuth
qd,vrds.0,94176,94207,_stage,94180,94187,Orpheus,orpheus
qd,vrds.0,94176,94207,_stage,94192,94198,Albert,albert
qd,vrds.0,94272,94283,_stage,94275,94282,Orpheus,orpheus
qd,vrds.0,94262,94312,lukrezia_zu_bast,94289,94293,mein,lukrezia_zu_bast
qd,vrds.0,94327,94337,_stage,94330,94336,Albert,albert
qd,vrds.0,94317,94364,virginia_zu_nikolo,94343,94347,mein,virginia_zu_nikolo
qd,vrds.0,94379,94389,_stage,94382,94388,Albert,albert
qd,vrds.0,94369,94406,virginia_zu_nikolo,94395,94399,mein,virginia_zu_nikolo
qd,vrds.0,94418,94438,_stage,94428,94434,Albert,albert
qd,vrds.0,94475,94535,trübe_zieht_ihn_fort_erst_allein,94495,94501,Albert,albert
qd,vrds.0,94710,94860,trübe_zieht_ihn_fort_erst_allein,94793,94797,mein,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,94814,94833,_stage,94818,94824,Albert,albert
qd,vrds.0,94710,94860,trübe_zieht_ihn_fort_erst_allein,94847,94850,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,94865,94930,bast_voll_wuth,94904,94907,ich,bast_voll_wuth
qd,vrds.0,95141,95200,orpheus,95187,95190,mir,orpheus
qd,vrds.0,95205,95377,clärchen_allein,95271,95274,Mir,clärchen_allein
qd,vrds.0,95205,95377,clärchen_allein,95354,95357,ich,clärchen_allein
qd,vrds.0,95383,95446,orpheus,95432,95435,ich,orpheus
qd,vrds.0,95517,95926,clärchen_allein,95815,95818,ich,clärchen_allein
qd,vrds.0,95517,95926,clärchen_allein,95866,95869,Ich,clärchen_allein
qd,vrds.0,95517,95926,clärchen_allein,95884,95889,meine,clärchen_allein
qd,vrds.0,95932,95971,nikolo,95948,95952,mich,nikolo
qd,vrds.0,95976,96017,clärchen_allein,96001,96004,ich,clärchen_allein
qd,vrds.0,96029,96051,_stage,96035,96039,Bast,bast_voll_wuth
qd,vrds.0,96029,96051,_stage,96044,96050,Nikolo,nikolo
