corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,43797,43816,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,43797,43816,BORÍS,borís,taumelt,VVFIN,taumeln,16970,,
qd,pvxf.0,43797,43816,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,43828,43860,BORÍS,borís,Dann,ADV,dann,16970,,
qd,pvxf.0,43828,43860,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,43828,43860,BORÍS,borís,durchdringender,ADJA,durchdringend,16970,,
qd,pvxf.0,43828,43860,BORÍS,borís,Stimme,NN,stimme,16970,,
qd,pvxf.0,43828,43860,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Dasselbe,PDAT,derselbe,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Gemach,NN,gemach,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Armleuchter,NN,armleuchter,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,mit,APPR,mit,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,brennenden,ADJA,brennend,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Kerzen,NN,kerze,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Es,PPER,es,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,ist,VAFIN,sein,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Nacht,NN,nacht,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Fürst,NN,fürst,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Schuiski,NE,schuiski,16970,,(15)
qd,pvxf.0,43910,44117,_Stage,_Stage,steht,VVFIN,stehen,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,vor,APPR,vor,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,der,ART,der,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Tür,NN,tür,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,im,APPRART,in,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Vordergrund,NN,vordergrund,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,rechts,ADV,rechts,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Die,ART,der,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Zarin,NN,zarin,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,sitzt,VVFIN,sitzen,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,im,APPRART,in,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Armsessel,NN,armsessel,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,links,ADV,links,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,vom,APPRART,von,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Tisch,NN,tisch,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Neben,APPR,neben,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,ihr,PPOSAT,ihr,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,Ksénja,NN,ksénja,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,",","$,",--,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,blaß,ADJD,blaß,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,und,KON,und,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,sehr,ADV,sehr,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,erregt,VVPP,erregen,16970,,
qd,pvxf.0,43910,44117,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,45292,45311,SCHUISKI,schuiski,Schuiski,NE,schuiski,16970,,(15)
qd,pvxf.0,45292,45311,SCHUISKI,schuiski,rechts,ADV,rechts,16970,,
qd,pvxf.0,45292,45311,SCHUISKI,schuiski,ab,PTKVZ,ab,16970,,
qd,pvxf.0,45292,45311,SCHUISKI,schuiski,.,$.,--,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,Die,ART,der,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,Frauen,NN,frau,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,verstummen,VVINF,verstummen,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,",","$,",--,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,da,ADV,da,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,Fürst,NN,fürst,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,Schuiski,NE,schuiski,16970,,(15)
qd,pvxf.0,47146,47266,MARIA,maria,wieder,ADV,wieder,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,aus,APPR,aus,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,dem,ART,der,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,Nebenzimmer,NN,nebenzimmer,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,tritt,VVFIN,treten,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,",","$,",--,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,gefolgt,VVPP,folgen,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,von,APPR,von,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,Iljá,NE,iljá,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,",","$,",--,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,dem,ART,der,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,alten,ADJA,alt,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,Diener,NN,diener,16970,,(0)
qd,pvxf.0,47146,47266,MARIA,maria,des,ART,der,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,Zaren,NN,zar,16970,,
qd,pvxf.0,47146,47266,MARIA,maria,.,$.,--,16970,,
qd,pvxf.0,47598,47611,KSÉNJA,ksénja,Sie,PPER,sie,16970,,
qd,pvxf.0,47598,47611,KSÉNJA,ksénja,gehen,VVFIN,gehen,16970,,
qd,pvxf.0,47598,47611,KSÉNJA,ksénja,ab,PTKVZ,ab,16970,,
qd,pvxf.0,47598,47611,KSÉNJA,ksénja,.,$.,--,16970,,
qd,pvxf.0,47814,47832,ILJÁ,iljá,schlägt,VVFIN,schlagen,16970,,
qd,pvxf.0,47814,47832,ILJÁ,iljá,ein,ART,ein,16970,,
qd,pvxf.0,47814,47832,ILJÁ,iljá,Kreuz,NN,kreuz,16970,,
qd,pvxf.0,47814,47832,ILJÁ,iljá,.,$.,--,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,Schuiski,NE,schuiski,16970,,(15)
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,durch,APPR,durch,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,die,ART,der,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,Mitte,NN,mitte,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,ab,PTKVZ,ab,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,.,$.,--,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,Iljá,NE,iljá,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,schlägt,VVFIN,schlagen,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,ein,ART,ein,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,Kreuz,NN,kreuz,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,und,KON,und,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,murmelt,VVFIN,murmeln,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,ein,ART,ein,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,Gebet,NN,gebet,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,.,$.,--,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,Die,ART,der,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,Tür,NN,tür,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,rechts,ADV,rechts,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,wird,VAFIN,werden,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,vorsichtig,ADJD,vorsichtig,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,geöffnet,VVPP,öffnen,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,.,$.,--,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,Borís,NE,borís,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,schiebt,VVFIN,schieben,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,seinen,PPOSAT,sein,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,Kopf,NN,kopf,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,durch,APPR,durch,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,die,ART,der,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,Spalte,NN,spalt,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,und,KON,und,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,blickt,VVFIN,blicken,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,sich,PRF,sich,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,um,PTKVZ,um,16970,,
qd,pvxf.0,49623,49801,SCHUISKI,schuiski,.,$.,--,16970,,
qd,pvxf.0,49840,49858,ILJÁ,iljá,erschrickt,ADJD,erschricken,16970,,
qd,pvxf.0,49840,49858,ILJÁ,iljá,heftig,ADJD,heftig,16970,,
qd,pvxf.0,49840,49858,ILJÁ,iljá,.,$.,--,16970,,
qd,pvxf.0,50052,50063,BORÍS,borís,eintretend,ADJD,eintretend,16970,,
qd,pvxf.0,50052,50063,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,Iljá,NE,iljá,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,ergreift,VVFIN,ergreifen,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,einen,ART,ein,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,Armleuchter,NN,armleuchter,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,schlägt,VVFIN,schlagen,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,Kreuz,NN,kreuz,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,öffnet,VVFIN,öffnen,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,entschlossen,ADJD,entschließen,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,Tür,NN,tür,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,zum,APPRART,zu,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,Schlafgemach,NN,schlafgemach,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,Er,PPER,er,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,leuchtet,VVFIN,leuchten,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,hinein,PTKVZ,hinein,16970,,
qd,pvxf.0,53158,53278,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,Iljá,NE,iljá,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,schlägt,VVFIN,schlagen,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,Kreuz,NN,kreuz,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,über,APPR,über,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,den,ART,der,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,Zaren,NN,zar,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,in,APPR,in,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,der,ART,der,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,Richtung,NN,richtung,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,nach,APPR,nach,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,allen,PIDAT,aller,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,Türen,NN,tür,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,hin,PTKVZ,hin,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,dann,ADV,dann,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,verläßt,VVFIN,verlassen,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,er,PPER,er,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,nach,APPR,nach,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,kurzem,ADJA,kurz,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,Zögern,NN,zögern,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,Gemach,NN,gemach,16970,,
qd,pvxf.0,54008,54134,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,Durch,APPR,durch,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,Tür,NN,tür,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,im,APPRART,in,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,Hintergrund,NN,hintergrund,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,ist,VAFIN,sein,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,Ksénja,NE,ksénja,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,im,APPRART,in,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,Nachtgewand,NN,nachtgewand,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,eingetreten,VVPP,eintreten,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,eine,ART,ein,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,Kerze,NN,kerze,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,in,APPR,in,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,der,ART,der,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,Hand,NN,hand,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,Borís,NE,borís,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,flüchtet,VVFIN,flüchten,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,vor,APPR,vor,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,ihr,PPOSAT,ihr,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,durch,APPR,durch,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,Gemach,NN,gemach,16970,,
qd,pvxf.0,56457,56589,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,Sie,PPER,sie,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,eilt,VVFIN,eilen,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,ab,PTKVZ,ab,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,",","$,",--,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,ihre,PPOSAT,ihr,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,Stimme,NN,stimme,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,verklingt,VVFIN,verklingen,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,im,APPRART,in,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,Nebenraum,NN,nebenraum,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,.,$.,--,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,Ein,ART,ein,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,unbestimmter,ADJA,unbestimmt,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,Lärm,NN,lärm,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,erhebt,VVFIN,erheben,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,sich,PRF,sich,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,draußen,ADV,draußen,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,und,KON,und,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,wächst,VVFIN,wachsen,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,allmählich,ADJD,allmählich,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,an,PTKVZ,an,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,.,$.,--,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,Borís,NE,borís,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,starrt,VVFIN,starren,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,entsetzt,ADJD,entsetzt,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,auf,APPR,auf,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,den,ART,der,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,Fleck,NN,fleck,16970,,
qd,pvxf.0,58085,58238,KSÉNJA,ksénja,",","$,",--,16970,,
qd,pvxf.0,58242,58280,KSÉNJA,ksénja,auf,APPR,auf,16970,,
qd,pvxf.0,58242,58280,KSÉNJA,ksénja,welchem,PWAT,welcher,16970,,
qd,pvxf.0,58242,58280,KSÉNJA,ksénja,die,ART,der,16970,,
qd,pvxf.0,58242,58280,KSÉNJA,ksénja,Erscheinung,NN,erscheinung,16970,,
qd,pvxf.0,58242,58280,KSÉNJA,ksénja,gestanden,VVPP,gestehen,16970,,
qd,pvxf.0,58242,58280,KSÉNJA,ksénja,.,$.,--,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,Er,PPER,er,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,richtet,VVFIN,richten,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,auf,PTKVZ,auf,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,geht,VVFIN,gehen,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,zögernd,ADJD,zögernd,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,auf,APPR,auf,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,Mitteltür,NN,mitteltür,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,zu,PTKVZ,zu,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,öffnet,VVFIN,öffnen,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,sie,PPER,sie,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,einem,ART,ein,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,Ruck,NN,ruck,16970,,
qd,pvxf.0,58514,58599,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,58888,58909,BORÍS,borís,Iljá,NE,iljá,16970,,
qd,pvxf.0,58888,58909,BORÍS,borís,tritt,VVFIN,treten,16970,,
qd,pvxf.0,58888,58909,BORÍS,borís,eilig,ADJD,eilig,16970,,
qd,pvxf.0,58888,58909,BORÍS,borís,auf,PTKVZ,auf,16970,,
qd,pvxf.0,58888,58909,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,59437,59486,ILJÁ,iljá,Simeon,NE,simeon,16970,,(8)
qd,pvxf.0,59437,59486,ILJÁ,iljá,Godunóf,NE,godunóf,16970,,
qd,pvxf.0,59437,59486,ILJÁ,iljá,kommt,VVFIN,kommen,16970,,
qd,pvxf.0,59437,59486,ILJÁ,iljá,durch,APPR,durch,16970,,
qd,pvxf.0,59437,59486,ILJÁ,iljá,die,ART,der,16970,,
qd,pvxf.0,59437,59486,ILJÁ,iljá,Mitte,NN,mitte,16970,,
qd,pvxf.0,59437,59486,ILJÁ,iljá,mit,APPR,mit,16970,,
qd,pvxf.0,59437,59486,ILJÁ,iljá,Dienern,NN,diener,16970,,
qd,pvxf.0,59437,59486,ILJÁ,iljá,.,$.,--,16970,,
qd,pvxf.0,62153,62188,BORÍS,borís,Er,PPER,er,16970,,
qd,pvxf.0,62153,62188,BORÍS,borís,geht,VVFIN,gehen,16970,,
qd,pvxf.0,62153,62188,BORÍS,borís,langsam,ADJD,langsam,16970,,
qd,pvxf.0,62153,62188,BORÍS,borís,durch,APPR,durch,16970,,
qd,pvxf.0,62153,62188,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,62153,62188,BORÍS,borís,Mitte,NN,mitte,16970,,
qd,pvxf.0,62153,62188,BORÍS,borís,ab,PTKVZ,ab,16970,,
qd,pvxf.0,62153,62188,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Morgendämmerung,NN,morgendämmerung,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Hof,NN,hof,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,im,APPRART,in,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Kreml,NN,kreml,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Links,NN,links,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,der,ART,der,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Palast,NN,palast,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Vor,APPR,vor,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,der,ART,der,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Eingangstür,NN,eingangstür,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,ein,ART,ein,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,viereckiger,ADJA,viereckig,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,überdachter,ADJA,überdacht,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Altan,NN,altan,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,",","$,",--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,von,APPR,von,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,dem,PRELS,der,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,aus,APPR,aus,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,etwa,ADV,etwa,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,sechs,CARD,sechs,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,bis,APPR,bis,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,acht,CARD,acht,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Stufen,NN,stufe,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,in,APPR,in,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,den,ART,der,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Hof,NN,hof,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,hinunter,ADV,hinunter,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,führen,VVINF,führen,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Eine,ART,ein,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,tobende,ADJA,tobend,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Volksmenge,NN,volksmenge,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,drängt,VVFIN,drängen,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,sich,PRF,sich,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,im,APPRART,in,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Raum,NN,raum,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Geschrei,NN,geschrei,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,",","$,",--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Lärm,NN,lärm,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,",","$,",--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Verwirrung,NN,verwirrung,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Einige,PIS,einiger,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,tragen,VVFIN,tragen,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Waffen,NN,waffe,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,oder,KON,oder,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Knüttel,NE,knüttel,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Der,ART,der,16970,,(19
qd,pvxf.0,62229,62642,_Stage,_Stage,Irre,NN,irre,16970,,19)
qd,pvxf.0,62229,62642,_Stage,_Stage,steht,VVFIN,stehen,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,in,APPR,in,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,der,ART,der,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Nähe,NN,nähe,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,der,ART,der,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Treppe,NN,treppe,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Unter,APPR,unter,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,der,ART,der,16970,,
