corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,84800,85026,ERNESTINE,ernestine,können,VMINF,können,22860,,
qd,mgfp.0,84800,85026,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,84800,85026,ERNESTINE,ernestine,das,PRELS,der,22860,,
qd,mgfp.0,84800,85026,ERNESTINE,ernestine,Ihnen,PPER,ihnen,22860,,
qd,mgfp.0,84800,85026,ERNESTINE,ernestine,heut,ADV,heut,22860,,
qd,mgfp.0,84800,85026,ERNESTINE,ernestine,geschehen,VVPP,geschehen,22860,,
qd,mgfp.0,84800,85026,ERNESTINE,ernestine,ist,VAFIN,sein,22860,,
qd,mgfp.0,84800,85026,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,85031,85057,LANDRATH,landrath,Was,PWS,was,22860,,
qd,mgfp.0,85031,85057,LANDRATH,landrath,meinen,VVFIN,meinen,22860,,
qd,mgfp.0,85031,85057,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,85031,85057,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,weiß,VVFIN,weiß,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,jetzt,ADV,jetzt,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,daß,KOUS,daß,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,das,ART,der,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Gedicht,NN,gedicht,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,von,APPR,von,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Ihnen,PPER,ihnen,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,ist,VAFIN,sein,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,daß,KOUS,daß,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,mich,PRF,mich,22860,ernestine,(1)
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,vertheidigt,VVPP,vertheidigen,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,als,KOUS,als,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Herr,NN,herr,22860,herr_von_kiel,(2|(2)
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,von,APPR,von,22860,herr_von_kiel,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Kiel,NE,kiel,22860,herr_von_kiel,2)
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,mich,PRF,mich,22860,ernestine,(1)
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,beleidigte,VVFIN,beleidigen,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,daß,KOUS,daß,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,der,ART,der,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,einzige,ADJA,einzig,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Muthige,NN,muthige,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,waren,VAFIN,sein,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,bei,APPR,bei,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,dem,ART,der,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,blinden,ADJA,blinden,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Schrecken,NN,schrecken,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,vom,APPRART,von,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,tollen,ADJA,toll,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Hunde,NN,hund,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Vielleicht,ADV,vielleicht,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,hat,VAFIN,haben,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,sie,PPER,sie,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Ihnen,PPER,ihnen,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,doch,ADV,doch,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,darüber,PROAV,darüber,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,etwas,PIS,etwas,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,zu,PTKZU,zu,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,sagen,VVINF,sagen,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,vielleicht,ADV,vielleicht,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,ihr,PPOSAT,ihr,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,–,NN,–,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,genug,ADV,genug,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Herr,NN,herr,22860,herr_von_kiel,(2)
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Landrath,NE,landrath,22860,landrath,(0)
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,in,APPR,in,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,höchstens,ADV,höchstens,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,zehn,CARD,zehn,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Minuten,NN,minute,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,kommt,VVFIN,kommen,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Elise,NE,elise,22860,elise,(3)
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,auf,APPR,auf,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,dem,ART,der,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Wege,NN,weg,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,nach,APPR,nach,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,der,ART,der,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Meierei,NN,meierei,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,hier,ADV,hier,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,vorüber,ADV,vorüber,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,glaube,VVFIN,glauben,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,hatte,VAFIN,haben,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Ihnen,PPER,ihnen,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,eigentlich,ADV,eigentlich,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,gar,ADV,gar,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,nichts,PIS,nichts,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,weiter,ADV,weiter,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,zu,PTKZU,zu,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,sagen,VVINF,sagen,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,und,KON,und,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,–,XY,–,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Mit,APPR,mit,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,einem,ART,ein,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Knix,NN,knix,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,überlasse,VVFIN,überlassen,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,es,PPER,es,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Ihnen,PPER,ihnen,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,die,ART,der,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,ser,ADJA,ser,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Anzeige,NN,anzeige,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,nach,APPR,nach,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,bestem,ADJA,gut,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Wissen,NN,wissen,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,und,KON,und,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Dafürhalten,NN,dafürhalt,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Folge,NN,folge,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,zu,PTKZU,zu,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,geben,VVINF,geben,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,Links,NE,links,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,ab,PTKVZ,ab,22860,,
qd,mgfp.0,85062,85627,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Das,ART,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gute,ADJA,gut,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,liebe,VVFIN,lieben,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,drollige,ADJA,drollig,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Kind,NN,kind,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Hat,VAFIN,haben,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,sie,PPER,sie,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Recht,NN,recht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,diesen,PDAT,dieser,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,heiteren,ADJA,heiter,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Ton,NN,ton,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,anzugeben,VVIZU,angeben,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,wozu,PWAV,wozu,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,nützt,VVFIN,nützen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,alle,PIDAT,aller,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Bedenklichkeit,NN,bedenklichkeit,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,will,VMFIN,wollen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,einmal,ADV,einmal,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Sache,NN,sache,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,so,ADV,so,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,schwer,ADJD,schwer,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,nehmen,VVINF,nehmen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,will,VMFIN,wollen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ihr,PPOSAT,ihr,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,einmal,ADV,einmal,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,mit,APPR,mit,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,leichtem,ADJA,leicht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,frohen,ADJA,froh,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Muthe,NN,muthe,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,in,APPR,in,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,',$[,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,s,PPER,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Auge,NN,auge,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,sehn,CARD,sehn,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Und,KON,und,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,wenn,KOUS,wenn,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,',$[,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,s,PPER,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,recht,ADV,recht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,bedenke,VVFIN,bedenken,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,wahr,ADJD,wahr,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Elise,NN,elise,22860,elise,(3)
qd,mgfp.0,85679,87340,LANDRATH,landrath,kann,VMFIN,können,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ungünstig,ADJD,ungünstig,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,für,APPR,für,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,mich,PPER,mich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,gestimmt,VVPP,stimmen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,seyn,VAFIN,seyn,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gerade,ADV,gerade,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,heut,ADV,heut,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Wahrhaftig,ADJD,wahrhaftig,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,mir,PPER,sich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,als,KOUS,als,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,könnte,VMFIN,können,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,mir,PPER,sich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Werbung,NN,werbung,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gar,ADV,gar,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,fehlschlagen,VVINF,feschlagen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gewiß,ADV,gewiß,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,war,VAFIN,sein,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ein,ART,ein,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Narr,NN,narr,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,mit,APPR,mit,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,meiner,PPOSAT,mein,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,Scheu,NN,scheu,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Blödigkeit,NN,blödigkeit,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,will,VMFIN,wollen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,auch,ADV,auch,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,all,PIDAT,all,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,den,ART,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Scrupeln,NN,scrupel,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,valet,VVFIN,valet,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,geben,VVINF,geben,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,frisch,ADJD,frisch,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gewagt,ADJD,gewagt,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,soll,VMFIN,sollen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ja,ADV,ja,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,halb,ADJD,halb,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gewonnen,VVPP,gewinnen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,seyn,VAFIN,seyn,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,;,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,wenn,KOUS,wenn,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,mir,PPER,sich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,gelingt,VVFIN,gelingen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,–,ITJ,–,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,o,ADV,O,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,du,PPER,du,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,mein,PPOSAT,mein,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,Gott,NN,gott,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,wenn,KOUS,wenn,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gelingt,VVFIN,gelingen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,–,PPER,–,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,kann,VMFIN,können,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Seligkeit,NN,seligkeit,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,kaum,ADV,kaum,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ausdenken,VVINF,ausdenken,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Dann,ADV,dann,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,will,VMFIN,wollen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,aber,ADV,aber,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,auch,ADV,auch,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ein,ART,ein,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ganz,ADV,ganz,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,andrer,ADJA,andr,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Mensch,NN,mensch,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,werden,VAINF,werden,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,will,VMFIN,wollen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gesellig,ADJD,gesellig,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,werden,VAINF,werden,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,heiter,ADJA,heiter,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,munter,ADJD,munter,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,unterhaltend,ADJD,unterhaltend,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,;,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,o,ADV,O,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,bin,VAFIN,sein,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ja,ADV,ja,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,doch,ADV,doch,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,gar,ADV,gar,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,so,ADV,so,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,schwer,ADJD,schwer,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,langweilig,ADJD,langweilig,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,als,KOKOM,als,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,aussieht,VVFIN,aussehen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Jubeln,NN,jubel,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,singen,VVINF,singen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,will,VMFIN,wollen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,85679,87340,LANDRATH,landrath,den,ART,der,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,ganzen,ADJA,ganz,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Tag,NN,tag,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,tanzen,VVFIN,tanzen,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,dazu,PROAV,dazu,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Ja,PTKANT,ja,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,wahrhaftig,ADJD,wahrhaftig,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,85679,87340,LANDRATH,landrath,Elise,NE,elise,22860,elise,(3)
qd,mgfp.0,85679,87340,LANDRATH,landrath,liebt,VVFIN,lieben,22860,,
