corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,13186,13363,LUISA,luisa,diesem,PDAT,dieser,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,Augenblick,NN,augenblick,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,wird,VAFIN,werden,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,der,ART,der,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,vor,APPR,vor,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,der,ART,der,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,Tür,NN,tür,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,hängende,ADJA,hängend,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,weggezogen,VVPP,wegziehen,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,Ein,ART,ein,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,Mannesgesicht,NN,mannesgesicht,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,guckt,VVFIN,gucken,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,durch,APPR,durch,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,den,ART,der,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,Spalt,NN,spalt,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,gerade,ADV,gerade,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,als,APPR,als,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,der,ART,der,27516,,(9
qd,pkhg.0,13186,13363,LUISA,luisa,Clown,NN,clown,27516,,9)
qd,pkhg.0,13186,13363,LUISA,luisa,vor,APPR,vor,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,Luisa,NE,luisa,27516,,(2)
qd,pkhg.0,13186,13363,LUISA,luisa,niederkniet,VVPP,niederknaten,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,und,KON,und,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,sie,PPER,sie,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,umfassen,VVFIN,umfassen,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,will,VMFIN,wollen,27516,,
qd,pkhg.0,13186,13363,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,13379,13396,DER CLOWN,ein_clown,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,13379,13396,DER CLOWN,ein_clown,wütend,ADJD,wütend,27516,,
qd,pkhg.0,13379,13396,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,unterdessen,ADV,unterdessen,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,sich,PRF,sich,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,der,ART,der,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,wieder,ADV,wieder,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,geschlossen,VVPP,schließen,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,hat,VAFIN,haben,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,ruft,VVFIN,rufen,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,die,ART,der,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,Lage,NN,lage,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,sofort,ADV,sofort,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,erkennend,ADJD,erkennend,27516,,
qd,pkhg.0,13508,13593,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,zieht,VVFIN,ziehen,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,den,ART,der,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,wieder,ADV,wieder,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,zurück,PTKVZ,zurück,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,und,KON,und,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,steht,VVFIN,stehen,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,als,APPR,als,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,vornehmer,ADJA,vornehm,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,Weltmann,NN,weltmann,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,gekleidet,VVPP,kleiden,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,mit,APPR,mit,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,dem,ART,der,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,hohen,ADJA,hoch,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,Hute,NN,hute,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,in,APPR,in,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,der,ART,der,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,Hand,NN,hand,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,da,PTKVZ,da,27516,,
qd,pkhg.0,13750,13861,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,13985,14005,DER CLOWN,ein_clown,schroff,ADJD,schroff,27516,,
qd,pkhg.0,13985,14005,DER CLOWN,ein_clown,und,KON,und,27516,,
qd,pkhg.0,13985,14005,DER CLOWN,ein_clown,gereizt,VVPP,reizen,27516,,
qd,pkhg.0,13985,14005,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,14205,14213,LUISA,luisa,lachend,ADJD,lachend,27516,,
qd,pkhg.0,14205,14213,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,14308,14351,WENDELBORN,wendelborn,arglos,ADJD,arglos,27516,,
qd,pkhg.0,14308,14351,WENDELBORN,wendelborn,entschieden,ADJD,entscheiden,27516,,
qd,pkhg.0,14308,14351,WENDELBORN,wendelborn,und,KON,und,27516,,
qd,pkhg.0,14308,14351,WENDELBORN,wendelborn,nur,ADV,nur,27516,,
qd,pkhg.0,14308,14351,WENDELBORN,wendelborn,ganz,ADV,ganz,27516,,
qd,pkhg.0,14308,14351,WENDELBORN,wendelborn,freundlich,ADJD,freundlich,27516,,
qd,pkhg.0,14308,14351,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,nimmt,VVFIN,nehmen,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,das,ART,der,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,Etui,NN,etui,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,und,KON,und,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,öffnet,VVFIN,öffnen,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,es,PPER,es,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,",","$,",--,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,genau,ADJD,genau,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,mit,APPR,mit,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,demselben,PDAT,derselbe,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,Erstaunen,NN,erstaunen,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,wie,KON,wie,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,auch,ADV,auch,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,Luisa,NE,luisa,27516,,(2)
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,ihrem,PPOSAT,ihr,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,Kästchen,NN,kästchen,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,ganz,ADV,ganz,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,behutsam,ADJD,behutsam,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,einen,ART,ein,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,kostbaren,ADJA,kostbar,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,Schmuck,NN,schmuck,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,entnommen,VVPP,entnehmen,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,hat,VAFIN,haben,27516,,
qd,pkhg.0,17444,17586,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,17603,17628,WENDELBORN,wendelborn,steht,VVFIN,stehen,27516,,
qd,pkhg.0,17603,17628,WENDELBORN,wendelborn,dabei,PROAV,dabei,27516,,
qd,pkhg.0,17603,17628,WENDELBORN,wendelborn,ganz,ADV,ganz,27516,,
qd,pkhg.0,17603,17628,WENDELBORN,wendelborn,achtlos,ADJD,achtlos,27516,,
qd,pkhg.0,17603,17628,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,17741,17771,DER CLOWN,ein_clown,beim,APPRART,bei,27516,,
qd,pkhg.0,17741,17771,DER CLOWN,ein_clown,Betrachten,NN,betrachten,27516,,
qd,pkhg.0,17741,17771,DER CLOWN,ein_clown,des,ART,der,27516,,
qd,pkhg.0,17741,17771,DER CLOWN,ein_clown,Schmuckes,NN,schmuck,27516,,
qd,pkhg.0,17741,17771,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,19399,19413,WENDELBORN,wendelborn,lacht,VVFIN,lachen,27516,,
qd,pkhg.0,19399,19413,WENDELBORN,wendelborn,harmlos,ADJD,harmlos,27516,,
qd,pkhg.0,19399,19413,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,19525,19557,LUISA,luisa,mit,APPR,mit,27516,,
qd,pkhg.0,19525,19557,LUISA,luisa,zappelnden,ADJA,zappelnd,27516,,
qd,pkhg.0,19525,19557,LUISA,luisa,Abwehrbewegungen,NN,abwehrbewegung,27516,,
qd,pkhg.0,19525,19557,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,19778,19833,DER CLOWN,ein_clown,guckt,ADJD,gucken,27516,,
qd,pkhg.0,19778,19833,DER CLOWN,ein_clown,wieder,ADV,wieder,27516,,
qd,pkhg.0,19778,19833,DER CLOWN,ein_clown,in,APPR,in,27516,,
qd,pkhg.0,19778,19833,DER CLOWN,ein_clown,das,ART,der,27516,,
qd,pkhg.0,19778,19833,DER CLOWN,ein_clown,Etui,NN,etui,27516,,
qd,pkhg.0,19778,19833,DER CLOWN,ein_clown,und,KON,und,27516,,
qd,pkhg.0,19778,19833,DER CLOWN,ein_clown,lacht,VVFIN,lachen,27516,,
qd,pkhg.0,19778,19833,DER CLOWN,ein_clown,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,19778,19833,DER CLOWN,ein_clown,clownhaft,ADJD,clownhaft,27516,,
qd,pkhg.0,19778,19833,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,21037,21048,WENDELBORN,wendelborn,sehr,ADV,sehr,27516,,
qd,pkhg.0,21037,21048,WENDELBORN,wendelborn,gütig,ADJD,gütig,27516,,
qd,pkhg.0,21037,21048,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,schleicht,VVFIN,schleichen,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,sich,PRF,sich,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,wieder,ADV,wieder,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,herein,PTKVZ,herein,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,hockt,VVFIN,hocken,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,sich,PRF,sich,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,scheu,ADJD,scheu,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,auf,APPR,auf,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,ihren,PPOSAT,ihr,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,Schub,NN,schub,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,hin,PTKVZ,hin,27516,,
qd,pkhg.0,21248,21323,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,21386,21411,WENDELBORN,wendelborn,in,APPR,in,27516,,
qd,pkhg.0,21386,21411,WENDELBORN,wendelborn,Gedanken,NN,gedanke,27516,,
qd,pkhg.0,21386,21411,WENDELBORN,wendelborn,weiterredend,ADJD,weiterredend,27516,,
qd,pkhg.0,21386,21411,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,21784,21809,DER CLOWN,ein_clown,Er,PPER,er,27516,,
qd,pkhg.0,21784,21809,DER CLOWN,ein_clown,wendet,VVFIN,wenden,27516,,
qd,pkhg.0,21784,21809,DER CLOWN,ein_clown,sich,PRF,sich,27516,,
qd,pkhg.0,21784,21809,DER CLOWN,ein_clown,zum,APPRART,zu,27516,,
qd,pkhg.0,21784,21809,DER CLOWN,ein_clown,Gehen,NN,gehen,27516,,
qd,pkhg.0,21784,21809,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,21826,21862,WENDELBORN,wendelborn,während,APPR,während,27516,,
qd,pkhg.0,21826,21862,WENDELBORN,wendelborn,ihn,PPER,ihn,27516,,
qd,pkhg.0,21826,21862,WENDELBORN,wendelborn,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,21826,21862,WENDELBORN,wendelborn,scharf,ADJD,scharf,27516,,
qd,pkhg.0,21826,21862,WENDELBORN,wendelborn,anstarrt,VVFIN,anstarren,27516,,
qd,pkhg.0,21826,21862,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22074,22109,DER CLOWN,ein_clown,steht,VVFIN,stehen,27516,,
qd,pkhg.0,22074,22109,DER CLOWN,ein_clown,und,KON,und,27516,,
qd,pkhg.0,22074,22109,DER CLOWN,ein_clown,bestarrt,VVFIN,bestarren,27516,,
qd,pkhg.0,22074,22109,DER CLOWN,ein_clown,neu,ADJD,neu,27516,,
qd,pkhg.0,22074,22109,DER CLOWN,ein_clown,den,ART,der,27516,,
qd,pkhg.0,22074,22109,DER CLOWN,ein_clown,Schmuck,NN,schmuck,27516,,
qd,pkhg.0,22074,22109,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,22122,22150,LUISA,luisa,steht,VVFIN,stehen,27516,,
qd,pkhg.0,22122,22150,LUISA,luisa,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,22122,22150,LUISA,luisa,vor,APPR,vor,27516,,
qd,pkhg.0,22122,22150,LUISA,luisa,dem,ART,der,27516,,
qd,pkhg.0,22122,22150,LUISA,luisa,Spiegel,NN,spiegel,27516,,
qd,pkhg.0,22122,22150,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,22305,22337,WENDELBORN,wendelborn,lacht,VVFIN,lachen,27516,,
qd,pkhg.0,22305,22337,WENDELBORN,wendelborn,und,KON,und,27516,,
qd,pkhg.0,22305,22337,WENDELBORN,wendelborn,tritt,VVFIN,treten,27516,,
qd,pkhg.0,22305,22337,WENDELBORN,wendelborn,vor,APPR,vor,27516,,
qd,pkhg.0,22305,22337,WENDELBORN,wendelborn,den,ART,der,27516,,
qd,pkhg.0,22305,22337,WENDELBORN,wendelborn,Spiegel,NN,spiegel,27516,,
qd,pkhg.0,22305,22337,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22554,22567,WENDELBORN,wendelborn,ganz,ADV,ganz,27516,,
qd,pkhg.0,22554,22567,WENDELBORN,wendelborn,achtlos,ADJD,achtlos,27516,,
qd,pkhg.0,22554,22567,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,springt,VVFIN,springen,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,auf,PTKVZ,auf,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,läuft,VVFIN,laufen,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,sprunghaft,ADJD,sprunghaft,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,zu,PTKZU,zu,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,Wendelborn,VVINF,wendelborn,27516,,(3)
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,der,PRELS,der,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,schon,ADV,schon,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,die,ART,der,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,Vorhangsfalte,NN,vorhangsfalt,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,in,APPR,in,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,der,ART,der,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,Hand,NN,hand,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,hat,VAFIN,haben,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,küßt,VVFIN,küssen,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,ihm,PPER,ihm,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,die,ART,der,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,Hand,NN,hand,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,und,KON,und,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,läuft,VVFIN,laufen,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,wieder,ADV,wieder,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,auf,APPR,auf,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,ihren,PPOSAT,ihr,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,Schub,NN,schub,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,zurück,PTKVZ,zurück,27516,,
qd,pkhg.0,23562,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23866,23886,WENDELBORN,wendelborn,lachend,ADJD,lachend,27516,,
qd,pkhg.0,23866,23886,WENDELBORN,wendelborn,und,KON,und,27516,,
qd,pkhg.0,23866,23886,WENDELBORN,wendelborn,winkend,ADJD,winkend,27516,,
qd,pkhg.0,23866,23886,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23963,24023,DER CLOWN,ein_clown,wie,KOKOM,wie,27516,,
qd,pkhg.0,23963,24023,DER CLOWN,ein_clown,Wendelborn,NE,wendelborn,27516,,(3)
qd,pkhg.0,23963,24023,DER CLOWN,ein_clown,hinaus,APZR,hinaus,27516,,
qd,pkhg.0,23963,24023,DER CLOWN,ein_clown,ist,VAFIN,sein,27516,,
qd,pkhg.0,23963,24023,DER CLOWN,ein_clown,",","$,",--,27516,,
qd,pkhg.0,23963,24023,DER CLOWN,ein_clown,starrt,VVFIN,starren,27516,,
qd,pkhg.0,23963,24023,DER CLOWN,ein_clown,nur,ADV,nur,27516,,
qd,pkhg.0,23963,24023,DER CLOWN,ein_clown,den,ART,der,27516,,
qd,pkhg.0,23963,24023,DER CLOWN,ein_clown,Schmuck,NN,schmuck,27516,,
qd,pkhg.0,23963,24023,DER CLOWN,ein_clown,lange,ADV,lange,27516,,
qd,pkhg.0,23963,24023,DER CLOWN,ein_clown,an,PTKVZ,an,27516,,
qd,pkhg.0,23963,24023,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,24130,24163,LUISA,luisa,steht,VVFIN,stehen,27516,,
qd,pkhg.0,24130,24163,LUISA,luisa,noch,ADV,noch,27516,,
qd,pkhg.0,24130,24163,LUISA,luisa,immer,ADV,immer,27516,,
qd,pkhg.0,24130,24163,LUISA,luisa,vor,APPR,vor,27516,,
qd,pkhg.0,24130,24163,LUISA,luisa,dem,ART,der,27516,,
qd,pkhg.0,24130,24163,LUISA,luisa,Spiegel,NN,spiegel,27516,,
qd,pkhg.0,24130,24163,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25385,25416,DER CLOWN,ein_clown,hebt,VVFIN,heben,27516,,
qd,pkhg.0,25385,25416,DER CLOWN,ein_clown,seinen,PPOSAT,sein,27516,,
qd,pkhg.0,25385,25416,DER CLOWN,ein_clown,Schmuck,NN,schmuck,27516,,
qd,pkhg.0,25385,25416,DER CLOWN,ein_clown,wieder,ADV,wieder,27516,,
qd,pkhg.0,25385,25416,DER CLOWN,ein_clown,auf,PTKVZ,auf,27516,,
qd,pkhg.0,25385,25416,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,25483,25508,LUISA,luisa,hinter,APPR,hinter,27516,,
qd,pkhg.0,25483,25508,LUISA,luisa,ihm,PPER,ihm,27516,,
qd,pkhg.0,25483,25508,LUISA,luisa,drein,ADV,drein,27516,,
qd,pkhg.0,25483,25508,LUISA,luisa,lachend,ADJD,lachend,27516,,
qd,pkhg.0,25483,25508,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,25573,25600,LUISA,luisa,noch,ADV,noch,27516,,
qd,pkhg.0,25573,25600,LUISA,luisa,immer,ADV,immer,27516,,
qd,pkhg.0,25573,25600,LUISA,luisa,vor,APPR,vor,27516,,
qd,pkhg.0,25573,25600,LUISA,luisa,dem,ART,der,27516,,
qd,pkhg.0,25573,25600,LUISA,luisa,Spiegel,NN,spiegel,27516,,
qd,pkhg.0,25573,25600,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,26910,26927,LUISA,luisa,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,26910,26927,LUISA,luisa,zornig,ADJD,zornig,27516,,
qd,pkhg.0,26910,26927,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,Eine,ART,ein,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,lustige,ADJA,lustig,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,Stakkatomelodie,NN,stakkatomelodie,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,beginnt,VVFIN,beginnen,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,hinter,APPR,hinter,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,der,ART,der,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,Szene,NN,szene,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,während,KOUS,während,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,Luisa,NE,luisa,27516,,(2)
qd,pkhg.0,27242,27404,LUISA,luisa,ihren,PPOSAT,ihr,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,Schmuck,NN,schmuck,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,erregt,VVPP,erregen,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,in,APPR,in,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,das,ART,der,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,Kästchen,NN,kästchen,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,legt,VVFIN,legen,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,und,KON,und,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,dann,ADV,dann,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,in,APPR,in,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,eine,ART,ein,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,Handtasche,NN,handtasche,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,sorgfältig,ADJD,sorgfältig,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,einschließt,VVPP,einschließen,27516,,
qd,pkhg.0,27242,27404,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,27407,27425,LUISA,luisa,Der,ART,der,27516,,
qd,pkhg.0,27407,27425,LUISA,luisa,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,27407,27425,LUISA,luisa,fällt,VVFIN,fallen,27516,,
qd,pkhg.0,27407,27425,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,Ein,ART,ein,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,runzliges,ADJA,runzlig,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,Mannesgesicht,NN,mannesgesicht,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,guckt,VVFIN,gucken,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,behutsam,ADJD,behutsam,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,und,KON,und,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,scheu,ADJD,scheu,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,zur,APPRART,zu,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,rechten,ADJA,rechter,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,vorderen,ADJA,vorderer,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,Tür,NN,tür,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,herein,PTKVZ,herein,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,Leise,ADJD,leise,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,und,KON,und,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,verschmitzt,VVFIN,verschmitzen,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,lachend,ADJD,lachend,27516,,
qd,pkhg.0,27483,27600,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,27653,27711,_Stage,_Stage,Jetzt,ADV,jetzt,27516,,
qd,pkhg.0,27653,27711,_Stage,_Stage,tritt,VVFIN,treten,27516,,
