corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,sie,PPER,sie,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,–,XY,–,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Da,KOUS,da,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,liegt,VVFIN,liegen,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,der,ART,der,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Tölpel,NN,tölpel,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,–,XY,–,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Fort,NN,fort,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,aus,APPR,aus,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,meinen,PPOSAT,mein,15579,falstaff,(7)
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Augen,NN,auge,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,mit,APPR,mit,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,diesem,PDAT,dieser,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Belege,NN,beleg,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,von,APPR,von,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Unmäßigkeit,NN,unmäßigkeit,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,und,KON,und,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Völlerei,NN,völlerei,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Der,ART,der,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,erste,ADJA,erster,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Bürger,NN,bürger,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,wird,VAFIN,werden,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,hinausgetragen,VVPP,hinaustragen,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Aber,KON,aber,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,vergeßt,VVFIN,vergessen,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,daß,KOUS,daß,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,er,PPER,er,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,fünfzehn,CARD,fünfzehn,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Pence,NN,pence,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,an,APPR,an,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,mich,PPER,mich,15579,falstaff,(7)
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,verloren,VVPP,verlieren,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,hat,VAFIN,haben,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,denn,KON,denn,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Spielschulden,NN,spielschuld,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,sind,VAFIN,sein,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,Ehrensachen,NN,ehrensache,15579,,
qd,sj6g.0,32032,32291,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,Das,PDS,der,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,muß,VMFIN,müssen,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,wahr,ADJD,wahr,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,sein,VAINF,sein,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,",","$,",--,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,Sir,NN,Sir,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,John,NE,john,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,",","$,",--,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,seid,ADJD,sein,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,ein,ART,ein,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,gewaltiger,ADJA,gewaltig,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,Held,NN,held,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,",","$,",--,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,und,KON,und,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,wir,PPER,wir,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,gestehen,VVFIN,gestehen,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,Euch,PPER,euch,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,nach,APPR,nach,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,Gerechtigkeit,NN,gerechtigkeit,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,zu,PTKVZ,zu,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,",","$,",--,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,daß,KOUS,daß,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,die,ART,der,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,Zeche,NN,zeche,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,gewonnen,VVPP,gewinnen,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,habt,VAFIN,haben,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,"!",$.,--,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,Es,PPER,es,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,lebe,VVFIN,leben,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,Sir,NN,Sir,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,John,NE,john,15579,,
qd,sj6g.0,32296,32528,DRITTER BÜRGER,dritter_bürger,"!",$.,--,15579,,
qd,sj6g.0,32533,32548,,,Er,PPER,er,15579,,
qd,sj6g.0,32533,32548,,,lebe,VVFIN,leben,15579,,
qd,sj6g.0,32533,32548,,,"!",$.,--,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,Doch,KON,doch,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,nun,ADV,nun,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,müssen,VMFIN,müssen,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,wir,PPER,wir,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,machen,VVINF,machen,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,",","$,",--,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,daß,KOUS,daß,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,wir,PPER,wir,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,fortkommen,VVINF,fortkommen,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,",","$,",--,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,es,PPER,es,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,wird,VAFIN,werden,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,sonst,ADV,sonst,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,zu,PTKA,zu,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,spät,ADJD,spät,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,zur,APPRART,zu,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,Vogelbeiz,NN,vogelbeiz,15579,,
qd,sj6g.0,32553,32654,VIERTER BÜRGER,vierter_bürger,.,$.,--,15579,,
qd,sj6g.0,32659,32727,DRITTER BÜRGER,dritter_bürger,Ja,PTKANT,ja,15579,,
qd,sj6g.0,32659,32727,DRITTER BÜRGER,dritter_bürger,",","$,",--,15579,,
qd,sj6g.0,32659,32727,DRITTER BÜRGER,dritter_bürger,gehen,VVFIN,gehen,15579,,
qd,sj6g.0,32659,32727,DRITTER BÜRGER,dritter_bürger,wir,PPER,wir,15579,,
qd,sj6g.0,32659,32727,DRITTER BÜRGER,dritter_bürger,"!",$.,--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Ich,PPER,ich,15579,falstaff,(7)
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,wünsche,VVFIN,wünschen,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,euch,PRF,euch,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,daß,KOUS,daß,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,ihr,PPER,ihr,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,lauter,PIAT,lauter,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,solche,PIS,solcher,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Galgenvögel,NN,galgenvögel,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,wie,PWAV,wie,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,ihr,PPER,ihr,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,selber,ADV,selber,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,seid,ADJD,sein,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,fangen,VVFIN,fangen,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,und,KON,und,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,euch,PRF,euch,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,untereinander,ADV,untereinander,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,die,ART,der,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Hälse,NN,hälse,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,umdrehen,VVINF,umdrehen,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,mögt,VVFIN,mögen,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,–,XY,–,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Ist,VAFIN,sein,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,das,PDS,der,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,ein,ART,ein,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,schlechtes,ADJA,schlecht,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Gesindel,NN,gesindel,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,–,XY,–,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Diese,PDAT,dieser,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Heimchen,NN,heimchen,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,wollen,VMFIN,wollen,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,mit,APPR,mit,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,dem,ART,der,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,alten,ADJA,alt,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Hans,NE,hans,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,um,APPR,um,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,die,ART,der,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Wette,NN,wette,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,trinken,VVINF,trinken,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Diese,PDAT,dieser,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Pfennigsgurgeln,NN,pfennigsgurgel,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,–,XY,–,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Wenn,KOUS,wenn,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,',$[,--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,s,PPER,--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,nur,ADV,nur,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,bald,ADV,bald,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Zeit,NN,zeit,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,wäre,VAFIN,sein,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,zu,APPR,zu,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,der,ART,der,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,kleinen,ADJA,klein,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Fluth,NN,fluth,15579,fluth,(2)
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,zum,APPRART,zu,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Stelldichein,NN,stelldichein,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,zu,PTKZU,zu,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,gehen,VVINF,gehen,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,–,XY,–,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,Ha,NN,ha,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,ich,PPER,ich,15579,falstaff,(7)
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,fühle,VVFIN,fühlen,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,mich,PRF,mich,15579,falstaff,(7)
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,so,ADV,so,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,wohl,ADV,wohl,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,so,ADV,so,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,wohl,ADV,wohl,15579,,
qd,sj6g.0,32732,33135,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Verzeiht,NN,verzeihen,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,",","$,",--,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Sir,NN,Sir,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,John,NE,john,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,"!",$.,--,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Ich,PPER,ich,15579,kellner,(8)
qd,sj6g.0,33251,33488,KELLNER,kellner,soll,VMFIN,sollen,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Euch,PPER,euch,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,hier,ADV,hier,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,diese,PDAT,dieser,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Flasche,NN,flasche,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,echten,ADJA,echt,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Madeira,NN,madeira,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,überbringen,VVINF,überbringen,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,",","$,",--,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,die,PRELS,der,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Euch,PPER,euch,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,ein,ART,ein,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Gentleman,NN,gentleman,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,nebst,ADV,nebst,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,seinem,PPOSAT,sein,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,besten,ADJA,gut,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Gruße,NN,gruße,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,zum,APPRART,zu,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Morgentrunk,NN,morgentrunk,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,anbieten,VVINF,anbieten,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,läßt,VVFIN,lassen,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,.,$.,--,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Er,PPER,er,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,stellt,VVFIN,stellen,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,die,ART,der,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Flasche,NN,flasche,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,",","$,",--,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,die,PRELS,der,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,er,PPER,er,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,öffnet,VVFIN,öffnen,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,und,KON,und,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,die,ART,der,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Gläser,NN,glas,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,auf,APPR,auf,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,den,ART,der,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,Tisch,NN,tisch,15579,,
qd,sj6g.0,33251,33488,KELLNER,kellner,.,$.,--,15579,,
qd,sj6g.0,33494,33533,FALSTAFF,falstaff,Wer,PWS,wer,15579,,
qd,sj6g.0,33494,33533,FALSTAFF,falstaff,ist,VAFIN,sein,15579,,
qd,sj6g.0,33494,33533,FALSTAFF,falstaff,es,PPER,es,15579,,
qd,sj6g.0,33494,33533,FALSTAFF,falstaff,denn,ADV,denn,15579,,
qd,sj6g.0,33494,33533,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,33494,33533,FALSTAFF,falstaff,mein,PPOSAT,mein,15579,falstaff,(7)
qd,sj6g.0,33494,33533,FALSTAFF,falstaff,Junge,NN,junge,15579,,
qd,sj6g.0,33494,33533,FALSTAFF,falstaff,?,$.,--,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,Ein,ART,ein,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,Kavalier,NN,kavalier,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,",","$,",--,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,der,PRELS,der,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,sich,PRF,sich,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,Sir,NN,Sir,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,Bach,NE,bach,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,nennt,VVFIN,nennen,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,.,$.,--,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,Er,PPER,er,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,sitzt,VVFIN,sitzen,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,im,APPRART,in,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,andern,ADJA,anderer,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,Zimmer,NN,zimmer,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,und,KON,und,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,läßt,VVFIN,lassen,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,um,APPR,um,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,die,ART,der,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,Ehre,NN,ehre,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,bitten,VVFIN,bitten,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,",","$,",--,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,Euch,PPER,euch,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,aufwarten,VVINF,aufwarten,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,zu,PTKZU,zu,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,dürfen,VMINF,dürfen,15579,,
qd,sj6g.0,33538,33667,KELLNER,kellner,.,$.,--,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,Bäche,NN,bäch,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,von,APPR,von,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,solchen,PIDAT,solcher,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,Quellen,NN,quelle,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,laß,VVFIN,lassen,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,ich,PPER,ich,15579,falstaff,(7)
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,mir,PPER,sich,15579,falstaff,(7)
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,gefallen,VVPP,fallen,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,"!",$.,--,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,Leite,ADJA,leite,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,diesen,PDAT,dieser,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,Bach,NN,bach,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,hierher,PROAV,hierher,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,mein,PPOSAT,mein,15579,falstaff,(7)
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,Junge,NN,junge,15579,,
qd,sj6g.0,33672,33816,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,Es,PPER,es,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,ist,VAFIN,sein,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,doch,ADV,doch,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,etwas,ADV,etwas,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,Herrliches,ADJA,herrliche,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,einen,ART,ein,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,günstigen,ADJA,günstig,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,großen,ADJA,groß,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,Ruf,NN,ruf,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,wie,KOKOM,wie,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,ich,PPER,ich,15579,falstaff,(7)
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,zu,PTKZU,zu,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,besitzen,VVINF,besitzen,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,;,$.,--,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,alle,PIDAT,aller,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,Kavaliere,NN,kavaliere,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,drängen,VVFIN,drängen,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,sich,PRF,sich,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,zu,APPR,zu,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,meiner,PPOSAT,mein,15579,falstaff,(7)
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,Bekanntschaft,NN,bekanntschaft,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,–,XY,–,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,Ha,NN,ha,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,33821,33988,FALSTAFF,falstaff,da,ADV,da,15579,,
