corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,104535,104579,PUFFMANN,puffmann,und,KON,und,24955,,
qd,str4.0,104535,104579,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,104535,104579,PUFFMANN,puffmann,erzwungener,ADJA,erzwungen,24955,,
qd,str4.0,104535,104579,PUFFMANN,puffmann,Freundlichkeit,NN,freundlichkeit,24955,,
qd,str4.0,104535,104579,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,104867,104876,PUFFMANN,puffmann,verlegen,ADJD,verlegen,24955,,
qd,str4.0,104867,104876,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,105197,105216,PUFFMANN,puffmann,imponieren,ADJA,imponieren,24955,,
qd,str4.0,105197,105216,PUFFMANN,puffmann,wollend,ADJD,wollend,24955,,
qd,str4.0,105197,105216,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,105544,105567,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,105544,105567,PUFFMANN,puffmann,etwas,ADV,etwas,24955,,
qd,str4.0,105544,105567,PUFFMANN,puffmann,retirierend,ADJD,retirierend,24955,,
qd,str4.0,105544,105567,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,105925,105955,PETER,peter,geht,VVFIN,gehen,24955,,
qd,str4.0,105925,105955,PETER,peter,erzürnt,ADJD,erzürnen,24955,,
qd,str4.0,105925,105955,PETER,peter,auf,APPR,auf,24955,,
qd,str4.0,105925,105955,PETER,peter,Puffmann,NE,puffmann,24955,,(1)
qd,str4.0,105925,105955,PETER,peter,los,PTKVZ,los,24955,,
qd,str4.0,105925,105955,PETER,peter,.,$.,--,24955,,
qd,str4.0,106027,106058,PUFFMANN,puffmann,retiriert,VVFIN,retirieren,24955,,
qd,str4.0,106027,106058,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,106027,106058,PUFFMANN,puffmann,hinter,APPR,hinter,24955,,
qd,str4.0,106027,106058,PUFFMANN,puffmann,das,ART,der,24955,,
qd,str4.0,106027,106058,PUFFMANN,puffmann,Pult,NN,pult,24955,,
qd,str4.0,106027,106058,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,106498,106509,PUFFMANN,puffmann,einlenkend,ADJD,einlenkend,24955,,
qd,str4.0,106498,106509,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,107894,107904,PUFFMANN,puffmann,betroffen,VVPP,betreffen,24955,,
qd,str4.0,107894,107904,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,108116,108126,PUFFMANN,puffmann,kleinlaut,ADJD,kleinlaut,24955,,
qd,str4.0,108116,108126,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,108184,108195,PETER,peter,auffahrend,ADJD,auffahrend,24955,,
qd,str4.0,108184,108195,PETER,peter,.,$.,--,24955,,
qd,str4.0,108579,108607,PETER,peter,ihn,PPER,ihn,24955,,
qd,str4.0,108579,108607,PETER,peter,verächtlich,ADJD,verächtlich,24955,,
qd,str4.0,108579,108607,PETER,peter,betrachtend,ADJD,betrachtend,24955,,
qd,str4.0,108579,108607,PETER,peter,.,$.,--,24955,,
qd,str4.0,108900,108920,PUFFMANN,puffmann,von,APPR,von,24955,,
qd,str4.0,108900,108920,PUFFMANN,puffmann,Angst,NN,angst,24955,,
qd,str4.0,108900,108920,PUFFMANN,puffmann,ergriffen,VVPP,ergreifen,24955,,
qd,str4.0,108900,108920,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,108963,108976,PETER,peter,entschlossen,ADJD,entschließen,24955,,
qd,str4.0,108963,108976,PETER,peter,.,$.,--,24955,,
qd,str4.0,109611,109648,PUFFMANN,puffmann,in,APPR,in,24955,,
qd,str4.0,109611,109648,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,109611,109648,PUFFMANN,puffmann,Angst,NN,angst,24955,,
qd,str4.0,109611,109648,PUFFMANN,puffmann,einen,ART,ein,24955,,
qd,str4.0,109611,109648,PUFFMANN,puffmann,Entschluß,NN,entschluß,24955,,
qd,str4.0,109611,109648,PUFFMANN,puffmann,fassend,ADJD,fassend,24955,,
qd,str4.0,109611,109648,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,109806,109826,_Stage,_Stage,Tupper,NE,tupper,24955,,(8)
qd,str4.0,109806,109826,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,109806,109826,_Stage,_Stage,die,ART,der,24955,,
qd,str4.0,109806,109826,_Stage,_Stage,Vorigen,NN,vorige,24955,,
qd,str4.0,109806,109826,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,109837,109884,TUPPER,tupper,aus,APPR,aus,24955,,
qd,str4.0,109837,109884,TUPPER,tupper,der,ART,der,24955,,
qd,str4.0,109837,109884,TUPPER,tupper,Seitentüre,NN,seitentüre,24955,,
qd,str4.0,109837,109884,TUPPER,tupper,rechts,ADV,rechts,24955,,
qd,str4.0,109837,109884,TUPPER,tupper,kommend,ADJD,kommend,24955,,
qd,str4.0,109837,109884,TUPPER,tupper,",","$,",--,24955,,
qd,str4.0,109837,109884,TUPPER,tupper,zu,PTKZU,zu,24955,,
qd,str4.0,109837,109884,TUPPER,tupper,Puffmann,VVINF,puffmann,24955,,(1)
qd,str4.0,109837,109884,TUPPER,tupper,.,$.,--,24955,,
qd,str4.0,109932,109980,PUFFMANN,puffmann,zu,PTKZU,zu,24955,,
qd,str4.0,109932,109980,PUFFMANN,puffmann,Peter,NE,peter,24955,,(14)
qd,str4.0,109932,109980,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,109932,109980,PUFFMANN,puffmann,indem,KOUS,indem,24955,,
qd,str4.0,109932,109980,PUFFMANN,puffmann,er,PPER,er,24955,,
qd,str4.0,109932,109980,PUFFMANN,puffmann,ihm,PPER,ihm,24955,,
qd,str4.0,109932,109980,PUFFMANN,puffmann,andeutet,VVFIN,andeuten,24955,,
qd,str4.0,109932,109980,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,109932,109980,PUFFMANN,puffmann,zurückzutreten,VVIZU,zurücktreten,24955,,
qd,str4.0,109932,109980,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,110155,110183,PUFFMANN,puffmann,ihn,PPER,ihn,24955,,
qd,str4.0,110155,110183,PUFFMANN,puffmann,beiseite,ADV,beiseite,24955,,
qd,str4.0,110155,110183,PUFFMANN,puffmann,führend,ADJD,führend,24955,,
qd,str4.0,110155,110183,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,110155,110183,PUFFMANN,puffmann,leise,ADJD,leise,24955,,
qd,str4.0,110155,110183,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,110363,110369,TUPPER,tupper,leise,ADJD,leise,24955,,
qd,str4.0,110363,110369,TUPPER,tupper,.,$.,--,24955,,
qd,str4.0,110396,110405,PUFFMANN,puffmann,wie,KOKOM,wie,24955,,
qd,str4.0,110396,110405,PUFFMANN,puffmann,oben,ADV,oben,24955,,
qd,str4.0,110396,110405,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,110894,110913,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,110894,110913,_Stage,_Stage,ohne,APPR,ohne,24955,,
qd,str4.0,110894,110913,_Stage,_Stage,Tupper,NN,tupper,24955,,(8)
qd,str4.0,110894,110913,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,111318,111332,_Stage,_Stage,Franz,NE,franz,24955,,(6)
qd,str4.0,111318,111332,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,111318,111332,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,111318,111332,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,111342,111376,FRANZ,franz,aus,APPR,aus,24955,,
qd,str4.0,111342,111376,FRANZ,franz,der,ART,der,24955,,
qd,str4.0,111342,111376,FRANZ,franz,Seitentüre,NN,seitentüre,24955,,
qd,str4.0,111342,111376,FRANZ,franz,rechts,ADV,rechts,24955,,
qd,str4.0,111342,111376,FRANZ,franz,kommend,ADJD,kommend,24955,,
qd,str4.0,111342,111376,FRANZ,franz,.,$.,--,24955,,
qd,str4.0,111615,111624,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,111615,111624,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,111615,111624,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,111791,111804,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,111791,111804,_Stage,_Stage,allein,ADV,allein,24955,,
qd,str4.0,111791,111804,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,112259,112296,_Stage,_Stage,Voriger,NN,vorig,24955,,
qd,str4.0,112259,112296,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,112259,112296,_Stage,_Stage,Tupper,NN,tupper,24955,,(8)
qd,str4.0,112259,112296,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,112259,112296,_Stage,_Stage,Rumpf,NE,rumpf,24955,,(35)
qd,str4.0,112259,112296,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,112259,112296,_Stage,_Stage,vier,CARD,vier,24955,,
qd,str4.0,112259,112296,_Stage,_Stage,Wächter,NN,wächter,24955,,
qd,str4.0,112259,112296,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,112307,112352,TUPPER,tupper,zu,APPR,zu,24955,,
qd,str4.0,112307,112352,TUPPER,tupper,Rumpf,NN,rumpf,24955,,(35)
qd,str4.0,112307,112352,TUPPER,tupper,und,KON,und,24955,,
qd,str4.0,112307,112352,TUPPER,tupper,den,ART,der,24955,,
qd,str4.0,112307,112352,TUPPER,tupper,Wächtern,NN,wächter,24955,,
qd,str4.0,112307,112352,TUPPER,tupper,",","$,",--,24955,,
qd,str4.0,112307,112352,TUPPER,tupper,auf,APPR,auf,24955,,
qd,str4.0,112307,112352,TUPPER,tupper,Peter,NE,peter,24955,,(14)
qd,str4.0,112307,112352,TUPPER,tupper,zeigend,NE,zeigend,24955,,
qd,str4.0,112307,112352,TUPPER,tupper,.,$.,--,24955,,
qd,str4.0,112377,112386,PETER,peter,für,APPR,für,24955,,
qd,str4.0,112377,112386,PETER,peter,sich,PRF,sich,24955,,
qd,str4.0,112377,112386,PETER,peter,.,$.,--,24955,,
qd,str4.0,112414,112463,RUMPF,rumpf,zu,APPR,zu,24955,,
qd,str4.0,112414,112463,RUMPF,rumpf,den,ART,der,24955,,
qd,str4.0,112414,112463,RUMPF,rumpf,Wächtern,NN,wächter,24955,,
qd,str4.0,112414,112463,RUMPF,rumpf,",","$,",--,24955,,
qd,str4.0,112414,112463,RUMPF,rumpf,welche,PWAT,welcher,24955,,
qd,str4.0,112414,112463,RUMPF,rumpf,zur,APPRART,zu,24955,,
qd,str4.0,112414,112463,RUMPF,rumpf,Mitteltüre,NN,mitteltüre,24955,,
qd,str4.0,112414,112463,RUMPF,rumpf,eintreten,VVFIN,eintreten,24955,,
qd,str4.0,112414,112463,RUMPF,rumpf,.,$.,--,24955,,
qd,str4.0,112573,112592,_Stage,_Stage,Packendorf,NE,packendorf,24955,,(12)
qd,str4.0,112573,112592,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,112573,112592,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,112573,112592,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,112607,112641,PACKENDORF,packendorf,a,XY,--,24955,,
qd,str4.0,112607,112641,PACKENDORF,packendorf,tempo,FM,tempo,24955,,
qd,str4.0,112607,112641,PACKENDORF,packendorf,zur,APPRART,zu,24955,,
qd,str4.0,112607,112641,PACKENDORF,packendorf,Mitteltüre,NN,mitteltüre,24955,,
qd,str4.0,112607,112641,PACKENDORF,packendorf,eintretend,ADJD,eintretend,24955,,
qd,str4.0,112607,112641,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,112921,112931,RUMPF,rumpf,zu,PTKZU,zu,24955,,
qd,str4.0,112921,112931,RUMPF,rumpf,Tupper,VVINF,tupper,24955,,(8)
qd,str4.0,112921,112931,RUMPF,rumpf,.,$.,--,24955,,
qd,str4.0,113138,113156,_Stage,_Stage,Packendorf,NE,packendorf,24955,,(12)
qd,str4.0,113138,113156,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,113138,113156,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,113138,113156,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,113166,113175,PETER,peter,erstaunt,VVPP,erstaunen,24955,,
qd,str4.0,113166,113175,PETER,peter,.,$.,--,24955,,
qd,str4.0,113236,113266,PACKENDORF,packendorf,sich,PRF,sich,24955,,
qd,str4.0,113236,113266,PACKENDORF,packendorf,freundlich,ADJD,freundlich,24955,,
qd,str4.0,113236,113266,PACKENDORF,packendorf,Peter,NE,peter,24955,,(14)
qd,str4.0,113236,113266,PACKENDORF,packendorf,nähernd,NE,nähernd,24955,,
qd,str4.0,113236,113266,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,113407,113418,PETER,peter,treuherzig,ADJD,treuherzig,24955,,
qd,str4.0,113407,113418,PETER,peter,.,$.,--,24955,,
qd,str4.0,114103,114137,PETER,peter,mit,APPR,mit,24955,,
qd,str4.0,114103,114137,PETER,peter,Packendorf,NN,packendorf,24955,,(12)
qd,str4.0,114103,114137,PETER,peter,zur,APPRART,zu,24955,,
qd,str4.0,114103,114137,PETER,peter,Mitte,NN,mitte,24955,,
qd,str4.0,114103,114137,PETER,peter,abgehend,ADJD,abgehend,24955,,
qd,str4.0,114103,114137,PETER,peter,.,$.,--,24955,,
qd,str4.0,114255,114274,PETER,peter,Beide,PIDAT,beide,24955,,
qd,str4.0,114255,114274,PETER,peter,zur,APPRART,zu,24955,,
qd,str4.0,114255,114274,PETER,peter,Mitte,NN,mitte,24955,,
qd,str4.0,114255,114274,PETER,peter,ab,PTKVZ,ab,24955,,
qd,str4.0,114255,114274,PETER,peter,.,$.,--,24955,,
qd,str4.0,114290,114390,PETER,peter,Dieselbe,PDAT,derselbe,24955,,
qd,str4.0,114290,114390,PETER,peter,Dekoration,NN,dekoration,24955,,
qd,str4.0,114290,114390,PETER,peter,wie,KOKOM,wie,24955,,
qd,str4.0,114290,114390,PETER,peter,am,APPRART,an,24955,,
qd,str4.0,114290,114390,PETER,peter,Ende,NN,ende,24955,,
qd,str4.0,114290,114390,PETER,peter,des,ART,der,24955,,
qd,str4.0,114290,114390,PETER,peter,zweiten,ADJA,zweiter,24955,,
qd,str4.0,114290,114390,PETER,peter,Aktes,NN,akt,24955,,
qd,str4.0,114290,114390,PETER,peter,.,$.,--,24955,,
qd,str4.0,114290,114390,PETER,peter,Es,PPER,es,24955,,
qd,str4.0,114290,114390,PETER,peter,ist,VAFIN,sein,24955,,
qd,str4.0,114290,114390,PETER,peter,Abend,NN,abend,24955,,
qd,str4.0,114290,114390,PETER,peter,",","$,",--,24955,,
qd,str4.0,114290,114390,PETER,peter,alles,PIS,alle,24955,,
qd,str4.0,114290,114390,PETER,peter,mit,APPR,mit,24955,,
qd,str4.0,114290,114390,PETER,peter,bunten,ADJA,bunt,24955,,
qd,str4.0,114290,114390,PETER,peter,Lampen,NN,lampe,24955,,
qd,str4.0,114290,114390,PETER,peter,erleuchtet,VVPP,erleuchten,24955,,
qd,str4.0,114290,114390,PETER,peter,.,$.,--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Klopf,NE,klopf,24955,,(23)
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Frau,NN,frau,24955,,(24
qd,str4.0,114444,114613,_Stage,_Stage,Klopfin,NE,klopfin,24955,,24)
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Netti,NE,netti,24955,,(31)
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Schmalzer,NN,schmalzer,24955,,(21)
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Frau,NN,frau,24955,,(20
qd,str4.0,114444,114613,_Stage,_Stage,Schmalzerin,NN,schmalzerin,24955,,20)
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Kübler,NN,kübler,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Frau,NN,frau,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Küblerin,NE,küblerin,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Susi,NE,susi,24955,,(25)
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Spring,VVIMP,spring,24955,,(26)
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Biegel,NN,biegel,24955,,(27)
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Leicht,ADJD,leicht,24955,,(28)
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Flachs,NE,flachs,24955,,(22)
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Frau,NN,frau,24955,,(17
qd,str4.0,114444,114613,_Stage,_Stage,Flachsin,NE,flachsin,24955,,17)
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,mehrere,PIAT,mehrere,24955,,(33)
qd,str4.0,114444,114613,_Stage,_Stage,Bürgersleute,NN,bürgersleute,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Wirt,NE,wirt,24955,,(36)
qd,str4.0,114444,114613,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114444,114613,_Stage,_Stage,Kellner,NN,kellner,24955,,(30)
qd,str4.0,114444,114613,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,Die,ART,der,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,benannten,ADJA,benannt,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,Personen,NN,person,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,sitzen,VVFIN,sitzen,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,an,APPR,an,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,den,ART,der,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,Tischen,NN,tisch,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,mit,APPR,mit,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,Ausnahme,NN,ausnahme,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,des,ART,der,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,jüngeren,ADJA,junge,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,Teils,NN,teil,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,der,ART,der,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,Anwesenden,NN,anwesende,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,welche,PWAT,welcher,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,auf,APPR,auf,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,dem,ART,der,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,erhöhten,ADJA,erhöht,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,Tanzplatze,NN,tanzplatze,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,tanzen,VVINF,tanzen,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,Mit,APPR,mit,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,Beginn,NN,beginn,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,der,ART,der,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,Verwandlung,NN,verwandlung,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,ist,VAFIN,sein,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,eben,ADV,eben,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,die,ART,der,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,Koda,NN,koda,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,einer,ART,ein,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,Walzertour,NN,walzertour,24955,,
qd,str4.0,114616,114815,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,114825,114834,KLOPF,klopf,zum,APPRART,zu,24955,,
qd,str4.0,114825,114834,KLOPF,klopf,Wirt,NN,wirt,24955,,(36)
qd,str4.0,114825,114834,KLOPF,klopf,.,$.,--,24955,,
qd,str4.0,114956,114982,KÜBLER,kübler,des,ART,der,24955,,
qd,str4.0,114956,114982,KÜBLER,kübler,Wirtes,ADJA,wirt,24955,,
qd,str4.0,114956,114982,KÜBLER,kübler,Rede,NN,rede,24955,,
qd,str4.0,114956,114982,KÜBLER,kübler,ergänzend,ADJD,ergänzend,24955,,
qd,str4.0,114956,114982,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,115458,115496,WIRT,wirt,hat,VAFIN,haben,24955,,
qd,str4.0,115458,115496,WIRT,wirt,vorne,ADV,vorne,24955,,
qd,str4.0,115458,115496,WIRT,wirt,rechts,ADV,rechts,24955,,
qd,str4.0,115458,115496,WIRT,wirt,in,APPR,in,24955,,
qd,str4.0,115458,115496,WIRT,wirt,die,ART,der,24955,,
qd,str4.0,115458,115496,WIRT,wirt,Szene,NN,szene,24955,,
qd,str4.0,115458,115496,WIRT,wirt,gesehen,VVPP,sehen,24955,,
qd,str4.0,115458,115496,WIRT,wirt,.,$.,--,24955,,
qd,str4.0,115638,115726,_Stage,_Stage,Massengold,NE,massengold,24955,,(11)
qd,str4.0,115638,115726,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,115638,115726,_Stage,_Stage,Fräulein,NN,fräulein,24955,,
qd,str4.0,115638,115726,_Stage,_Stage,Ottilie,NE,ottilie,24955,,(0)
qd,str4.0,115638,115726,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,115638,115726,_Stage,_Stage,Packendorf,NN,packendorf,24955,,(12)
qd,str4.0,115638,115726,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,115638,115726,_Stage,_Stage,Althof,NN,althof,24955,,(9)
qd,str4.0,115638,115726,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,115638,115726,_Stage,_Stage,Seewald,NE,seewald,24955,,(13)
qd,str4.0,115638,115726,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,115638,115726,_Stage,_Stage,Lockerfeld,NN,lockerfeld,24955,,(10)
qd,str4.0,115638,115726,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,115638,115726,_Stage,_Stage,Puffmann,NE,puffmann,24955,,(1)
qd,str4.0,115638,115726,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,115638,115726,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,115638,115726,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,115858,115880,KÜBLER,kübler,mit,APPR,mit,24955,,
qd,str4.0,115858,115880,KÜBLER,kübler,tiefster,ADJA,tief,24955,,
qd,str4.0,115858,115880,KÜBLER,kübler,Devotion,NN,devotion,24955,,
qd,str4.0,115858,115880,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,116045,116056,MASSENGOLD,massengold,trübsinnig,ADJD,trübsinnig,24955,,
qd,str4.0,116045,116056,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,116125,116171,KÜBLER,kübler,sich,PRF,sich,24955,,
qd,str4.0,116125,116171,KÜBLER,kübler,mit,APPR,mit,24955,,
qd,str4.0,116125,116171,KÜBLER,kübler,tiefen,ADJA,tief,24955,,
qd,str4.0,116125,116171,KÜBLER,kübler,Bücklingen,NN,bückling,24955,,
qd,str4.0,116125,116171,KÜBLER,kübler,Massengold,NE,massengold,24955,,(11)
qd,str4.0,116125,116171,KÜBLER,kübler,nähernd,ADJD,nähernd,24955,,
qd,str4.0,116125,116171,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,116431,116452,KÜBLER,kübler,den,ART,der,24955,,
qd,str4.0,116431,116452,KÜBLER,kübler,Cicerone,NN,cicerone,24955,,
qd,str4.0,116431,116452,KÜBLER,kübler,machend,ADJD,machend,24955,,
qd,str4.0,116431,116452,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,116583,116665,KÜBLER,kübler,Die,ART,der,24955,,
qd,str4.0,116583,116665,KÜBLER,kübler,übrigen,ADJA,übrig,24955,,
qd,str4.0,116583,116665,KÜBLER,kübler,Spielenden,NN,spielend,24955,,
qd,str4.0,116583,116665,KÜBLER,kübler,haben,VAFIN,haben,24955,,
qd,str4.0,116583,116665,KÜBLER,kübler,sich,PRF,sich,24955,,
qd,str4.0,116583,116665,KÜBLER,kübler,auch,ADV,auch,24955,,
qd,str4.0,116583,116665,KÜBLER,kübler,zurückgezogen,VVPP,zurückziehen,24955,,
qd,str4.0,116583,116665,KÜBLER,kübler,bis,APPR,bis,24955,,
qd,str4.0,116583,116665,KÜBLER,kübler,auf,APPR,auf,24955,,
qd,str4.0,116583,116665,KÜBLER,kübler,Puffmann,NN,puffmann,24955,,(1)
qd,str4.0,116583,116665,KÜBLER,kübler,und,KON,und,24955,,
qd,str4.0,116583,116665,KÜBLER,kübler,Ottilie,NN,ottilie,24955,,(0)
qd,str4.0,116583,116665,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,116680,116705,PUFFMANN,puffmann,kopfschüttelnd,ADJD,kopfschüttelnd,24955,,
qd,str4.0,116680,116705,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,116680,116705,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,116680,116705,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,116680,116705,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,116815,116894,OTTILIE,ottilie,hat,VAFIN,haben,24955,,
qd,str4.0,116815,116894,OTTILIE,ottilie,sich,PRF,sich,24955,,
qd,str4.0,116815,116894,OTTILIE,ottilie,mittlerweile,ADV,mittlerweile,24955,,
qd,str4.0,116815,116894,OTTILIE,ottilie,von,APPR,von,24955,,
qd,str4.0,116815,116894,OTTILIE,ottilie,Althof,NN,althof,24955,,(9)
qd,str4.0,116815,116894,OTTILIE,ottilie,und,KON,und,24955,,
qd,str4.0,116815,116894,OTTILIE,ottilie,Seewald,NE,seewald,24955,,(13)
qd,str4.0,116815,116894,OTTILIE,ottilie,getrennt,VVPP,trennen,24955,,
qd,str4.0,116815,116894,OTTILIE,ottilie,und,KON,und,24955,,
qd,str4.0,116815,116894,OTTILIE,ottilie,nähert,VVFIN,nähern,24955,,
qd,str4.0,116815,116894,OTTILIE,ottilie,sich,PRF,sich,24955,,
