corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw0.0,124197,124247,YORK,york,die,ART,der,27757,,
qd,vmw0.0,124197,124247,YORK,york,Türe,NN,türe,27757,,
qd,vmw0.0,124197,124247,YORK,york,auf,PTKVZ,auf,27757,,
qd,vmw0.0,124197,124247,YORK,york,.,$.,--,27757,,
qd,vmw0.0,124197,124247,YORK,york,York,NE,york,27757,,(35)
qd,vmw0.0,124197,124247,YORK,york,tritt,VVFIN,treten,27757,,
qd,vmw0.0,124197,124247,YORK,york,ein,PTKVZ,ein,27757,,
qd,vmw0.0,124197,124247,YORK,york,.,$.,--,27757,,
qd,vmw0.0,125540,125548,HERZOGIN,herzogin_von_york,draußen,ADV,draußen,27757,,
qd,vmw0.0,125540,125548,HERZOGIN,herzogin_von_york,.,$.,--,27757,,
qd,vmw0.0,126182,126201,YORK,york,Herzogin,NE,herzogin,27757,,(20)
qd,vmw0.0,126182,126201,YORK,york,tritt,VVFIN,treten,27757,,
qd,vmw0.0,126182,126201,YORK,york,ein,PTKVZ,ein,27757,,
qd,vmw0.0,126182,126201,YORK,york,.,$.,--,27757,,
qd,vmw0.0,126474,126484,HERZOGIN,herzogin_von_york,Sie,PPER,sie,27757,,
qd,vmw0.0,126474,126484,HERZOGIN,herzogin_von_york,kniet,VVFIN,knaten,27757,,
qd,vmw0.0,126474,126484,HERZOGIN,herzogin_von_york,.,$.,--,27757,,
qd,vmw0.0,129241,129249,HERZOGIN,herzogin_von_york,Alle,PIDAT,alle,27757,,
qd,vmw0.0,129241,129249,HERZOGIN,herzogin_von_york,ab,PTKVZ,ab,27757,,
qd,vmw0.0,129241,129249,HERZOGIN,herzogin_von_york,.,$.,--,27757,,
qd,vmw0.0,129297,129332,_Stage,_Stage,Exton,NE,exton,27757,,(9)
qd,vmw0.0,129297,129332,_Stage,_Stage,und,KON,und,27757,,
qd,vmw0.0,129297,129332,_Stage,_Stage,ein,ART,ein,27757,,
qd,vmw0.0,129297,129332,_Stage,_Stage,Bedienter,NN,bedienter,27757,,
qd,vmw0.0,129297,129332,_Stage,_Stage,treten,VVFIN,treten,27757,,
qd,vmw0.0,129297,129332,_Stage,_Stage,auf,PTKVZ,auf,27757,,
qd,vmw0.0,129297,129332,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,129943,129946,EXTON,exton,Ab,APPR,ab,27757,,
qd,vmw0.0,129943,129946,EXTON,exton,.,$.,--,27757,,
qd,vmw0.0,129995,130030,_Stage,_Stage,Pomfret,NE,pomfret,27757,,
qd,vmw0.0,129995,130030,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,129995,130030,_Stage,_Stage,Das,ART,der,27757,,
qd,vmw0.0,129995,130030,_Stage,_Stage,Gefängnis,NN,gefängnis,27757,,
qd,vmw0.0,129995,130030,_Stage,_Stage,in,APPR,in,27757,,
qd,vmw0.0,129995,130030,_Stage,_Stage,der,ART,der,27757,,
qd,vmw0.0,129995,130030,_Stage,_Stage,Burg,NN,burg,27757,,
qd,vmw0.0,129995,130030,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,130034,130058,_Stage,_Stage,König,NN,könig,27757,,
qd,vmw0.0,130034,130058,_Stage,_Stage,Richard,NE,richard,27757,,
qd,vmw0.0,130034,130058,_Stage,_Stage,tritt,VVFIN,treten,27757,,
qd,vmw0.0,130034,130058,_Stage,_Stage,auf,PTKVZ,auf,27757,,
qd,vmw0.0,130034,130058,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,131855,131861,KÖNIG RICHARD,könig_richard,Musik,NN,musik,27757,,
qd,vmw0.0,131855,131861,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,133038,133064,KÖNIG RICHARD,könig_richard,Ein,ART,ein,27757,,
qd,vmw0.0,133038,133064,KÖNIG RICHARD,könig_richard,Stallknecht,NN,stallknecht,27757,,(32)
qd,vmw0.0,133038,133064,KÖNIG RICHARD,könig_richard,tritt,VVFIN,treten,27757,,
qd,vmw0.0,133038,133064,KÖNIG RICHARD,könig_richard,auf,PTKVZ,auf,27757,,
qd,vmw0.0,133038,133064,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,134405,134445,KÖNIG RICHARD,könig_richard,Gefangenwärter,ADJA,gefangenwärter,27757,,
qd,vmw0.0,134405,134445,KÖNIG RICHARD,könig_richard,kommt,VVFIN,kommen,27757,,
qd,vmw0.0,134405,134445,KÖNIG RICHARD,könig_richard,mit,APPR,mit,27757,,
qd,vmw0.0,134405,134445,KÖNIG RICHARD,könig_richard,einer,ART,ein,27757,,
qd,vmw0.0,134405,134445,KÖNIG RICHARD,könig_richard,Schüssel,NN,schüssel,27757,,
qd,vmw0.0,134405,134445,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,134467,134487,GEFANGENWÄRTER,gefangenwärter,zu,APPR,zu,27757,,
qd,vmw0.0,134467,134487,GEFANGENWÄRTER,gefangenwärter,dem,ART,der,27757,,
qd,vmw0.0,134467,134487,GEFANGENWÄRTER,gefangenwärter,Stallknechte,NN,stallknecht,27757,,
qd,vmw0.0,134467,134487,GEFANGENWÄRTER,gefangenwärter,.,$.,--,27757,,
qd,vmw0.0,134681,134684,STALLKNECHT,stallknecht,Ab,APPR,ab,27757,,
qd,vmw0.0,134681,134684,STALLKNECHT,stallknecht,.,$.,--,27757,,
qd,vmw0.0,135032,135062,KÖNIG RICHARD,könig_richard,Er,PPER,er,27757,,
qd,vmw0.0,135032,135062,KÖNIG RICHARD,könig_richard,schlägt,VVFIN,schlagen,27757,,
qd,vmw0.0,135032,135062,KÖNIG RICHARD,könig_richard,den,ART,der,27757,,
qd,vmw0.0,135032,135062,KÖNIG RICHARD,könig_richard,Gefangenwärter,NN,gefangenwärter,27757,,
qd,vmw0.0,135032,135062,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,135108,135144,GEFANGENWÄRTER,gefangenwärter,Exton,NE,exton,27757,,(9)
qd,vmw0.0,135108,135144,GEFANGENWÄRTER,gefangenwärter,und,KON,und,27757,,
qd,vmw0.0,135108,135144,GEFANGENWÄRTER,gefangenwärter,Bediente,NN,bediente,27757,,
qd,vmw0.0,135108,135144,GEFANGENWÄRTER,gefangenwärter,kommen,VVFIN,kommen,27757,,
qd,vmw0.0,135108,135144,GEFANGENWÄRTER,gefangenwärter,bewaffnet,VVPP,bewaffnen,27757,,
qd,vmw0.0,135108,135144,GEFANGENWÄRTER,gefangenwärter,.,$.,--,27757,,
qd,vmw0.0,135261,135306,KÖNIG RICHARD,könig_richard,Er,PPER,er,27757,,
qd,vmw0.0,135261,135306,KÖNIG RICHARD,könig_richard,reißt,VVFIN,reißen,27757,,
qd,vmw0.0,135261,135306,KÖNIG RICHARD,könig_richard,einem,ART,ein,27757,,
qd,vmw0.0,135261,135306,KÖNIG RICHARD,könig_richard,das,ART,der,27757,,
qd,vmw0.0,135261,135306,KÖNIG RICHARD,könig_richard,Gewehr,NN,gewehr,27757,,
qd,vmw0.0,135261,135306,KÖNIG RICHARD,könig_richard,weg,PTKVZ,weg,27757,,
qd,vmw0.0,135261,135306,KÖNIG RICHARD,könig_richard,und,KON,und,27757,,
qd,vmw0.0,135261,135306,KÖNIG RICHARD,könig_richard,erlegt,VVFIN,erlegen,27757,,
qd,vmw0.0,135261,135306,KÖNIG RICHARD,könig_richard,ihn,PPER,ihn,27757,,
qd,vmw0.0,135261,135306,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,135357,135407,KÖNIG RICHARD,könig_richard,Er,PPER,er,27757,,
qd,vmw0.0,135357,135407,KÖNIG RICHARD,könig_richard,erlegt,VVFIN,erlegen,27757,,
qd,vmw0.0,135357,135407,KÖNIG RICHARD,könig_richard,noch,ADV,noch,27757,,
qd,vmw0.0,135357,135407,KÖNIG RICHARD,könig_richard,einen,PIS,ein,27757,,
qd,vmw0.0,135357,135407,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,135357,135407,KÖNIG RICHARD,könig_richard,dann,ADV,dann,27757,,
qd,vmw0.0,135357,135407,KÖNIG RICHARD,könig_richard,stößt,VVFIN,stoßen,27757,,
qd,vmw0.0,135357,135407,KÖNIG RICHARD,könig_richard,ihn,PPER,ihn,27757,,
qd,vmw0.0,135357,135407,KÖNIG RICHARD,könig_richard,Exton,NE,exton,27757,,(9)
qd,vmw0.0,135357,135407,KÖNIG RICHARD,könig_richard,nieder,PTKVZ,nieder,27757,,
qd,vmw0.0,135357,135407,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,135640,135650,KÖNIG RICHARD,könig_richard,Er,PPER,er,27757,,
qd,vmw0.0,135640,135650,KÖNIG RICHARD,könig_richard,stirbt,VVFIN,sterben,27757,,
qd,vmw0.0,135640,135650,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,135924,135927,EXTON,exton,Ab,APPR,ab,27757,,
qd,vmw0.0,135924,135927,EXTON,exton,.,$.,--,27757,,
qd,vmw0.0,135975,136007,_Stage,_Stage,Windsor,NE,windsor,27757,,
qd,vmw0.0,135975,136007,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,135975,136007,_Stage,_Stage,Ein,ART,ein,27757,,
qd,vmw0.0,135975,136007,_Stage,_Stage,Zimmer,NN,zimmer,27757,,
qd,vmw0.0,135975,136007,_Stage,_Stage,im,APPRART,in,27757,,
qd,vmw0.0,135975,136007,_Stage,_Stage,Schlosse,NN,schloß,27757,,
qd,vmw0.0,135975,136007,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,136011,136087,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,27757,,
qd,vmw0.0,136011,136087,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,136011,136087,_Stage,_Stage,Bolingbroke,NN,bolingbroke,27757,,(6)
qd,vmw0.0,136011,136087,_Stage,_Stage,und,KON,und,27757,,
qd,vmw0.0,136011,136087,_Stage,_Stage,York,NE,york,27757,,(35)
qd,vmw0.0,136011,136087,_Stage,_Stage,mit,APPR,mit,27757,,
qd,vmw0.0,136011,136087,_Stage,_Stage,andern,ADJA,anderer,27757,,
qd,vmw0.0,136011,136087,_Stage,_Stage,Lords,NN,lord,27757,,
qd,vmw0.0,136011,136087,_Stage,_Stage,und,KON,und,27757,,
qd,vmw0.0,136011,136087,_Stage,_Stage,Gefolge,NN,gefolge,27757,,
qd,vmw0.0,136011,136087,_Stage,_Stage,treten,VVFIN,treten,27757,,
qd,vmw0.0,136011,136087,_Stage,_Stage,auf,PTKVZ,auf,27757,,
qd,vmw0.0,136011,136087,_Stage,_Stage,.,$.,--,27757,,
qd,vmw0.0,136300,136325,BOLINGBROKE,bolingbroke,Northumberland,NE,northumberland,27757,,(27)
qd,vmw0.0,136300,136325,BOLINGBROKE,bolingbroke,tritt,VVFIN,treten,27757,,
qd,vmw0.0,136300,136325,BOLINGBROKE,bolingbroke,auf,PTKVZ,auf,27757,,
qd,vmw0.0,136300,136325,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,136653,136684,NORTHUMBERLAND,northumberland,Er,PPER,er,27757,,
qd,vmw0.0,136653,136684,NORTHUMBERLAND,northumberland,überreicht,VVPP,überreichen,27757,,
qd,vmw0.0,136653,136684,NORTHUMBERLAND,northumberland,ihm,PPER,ihm,27757,,
qd,vmw0.0,136653,136684,NORTHUMBERLAND,northumberland,eine,ART,ein,27757,,
qd,vmw0.0,136653,136684,NORTHUMBERLAND,northumberland,Schrift,NN,schrift,27757,,
qd,vmw0.0,136653,136684,NORTHUMBERLAND,northumberland,.,$.,--,27757,,
qd,vmw0.0,136788,136808,BOLINGBROKE,bolingbroke,Fitzwater,NE,fitzwater,27757,,(10)
qd,vmw0.0,136788,136808,BOLINGBROKE,bolingbroke,tritt,VVFIN,treten,27757,,
qd,vmw0.0,136788,136808,BOLINGBROKE,bolingbroke,auf,PTKVZ,auf,27757,,
qd,vmw0.0,136788,136808,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,137120,137165,BOLINGBROKE,bolingbroke,Percy,NE,percy,27757,,(28)
qd,vmw0.0,137120,137165,BOLINGBROKE,bolingbroke,tritt,VVFIN,treten,27757,,
qd,vmw0.0,137120,137165,BOLINGBROKE,bolingbroke,auf,APPR,auf,27757,,
qd,vmw0.0,137120,137165,BOLINGBROKE,bolingbroke,mit,APPR,mit,27757,,
qd,vmw0.0,137120,137165,BOLINGBROKE,bolingbroke,dem,ART,der,27757,,
qd,vmw0.0,137120,137165,BOLINGBROKE,bolingbroke,Bischof,NN,bischof,27757,,
qd,vmw0.0,137120,137165,BOLINGBROKE,bolingbroke,von,APPR,von,27757,,
qd,vmw0.0,137120,137165,BOLINGBROKE,bolingbroke,Carlisle,NE,carlisle,27757,,(8)
qd,vmw0.0,137120,137165,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,137679,137730,BOLINGBROKE,bolingbroke,Exton,NE,exton,27757,,(9)
qd,vmw0.0,137679,137730,BOLINGBROKE,bolingbroke,tritt,VVFIN,treten,27757,,
qd,vmw0.0,137679,137730,BOLINGBROKE,bolingbroke,auf,APPR,auf,27757,,
qd,vmw0.0,137679,137730,BOLINGBROKE,bolingbroke,mit,APPR,mit,27757,,
qd,vmw0.0,137679,137730,BOLINGBROKE,bolingbroke,Dienern,NN,diener,27757,,
qd,vmw0.0,137679,137730,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,137679,137730,BOLINGBROKE,bolingbroke,die,PRELS,der,27757,,
qd,vmw0.0,137679,137730,BOLINGBROKE,bolingbroke,einen,ART,ein,27757,,
qd,vmw0.0,137679,137730,BOLINGBROKE,bolingbroke,Sarg,NN,sarg,27757,,
qd,vmw0.0,137679,137730,BOLINGBROKE,bolingbroke,tragen,VVINF,tragen,27757,,
qd,vmw0.0,137679,137730,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,138820,138828,BOLINGBROKE,bolingbroke,Alle,PIDAT,alle,27757,,
qd,vmw0.0,138820,138828,BOLINGBROKE,bolingbroke,ab,PTKVZ,ab,27757,,
qd,vmw0.0,138820,138828,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
