corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdq.0,7839,8746,URBAN,urban,gesamte,ADJA,gesamt,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Lokalpatriotismus,NN,lokalpatriotismus,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,ist,VAFIN,sein,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,eben,ADV,eben,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,nur,ADV,nur,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichterwerk,NN,dichterwerk,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Wer,PWS,wer,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,ist,VAFIN,sein,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,begeistert,ADJD,begeistert,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,für,APPR,für,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,sein,PPOSAT,sein,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Vaterland,NN,vaterland,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,?,$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Wer,PWS,wer,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,?,$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Nur,ADV,nur,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,der,ART,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichter,NN,dichter,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Denn,KON,denn,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,der,PDS,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,hat,VAFIN,haben,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,immer,ADV,immer,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,ein,ART,ein,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Interesse,NN,interesse,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,an,APPR,an,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,der,ART,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Sprache,NN,sprache,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,in,APPR,in,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,der,PRELS,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,er,PPER,er,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,seine,PPOSAT,sein,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Werke,NN,werk,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,schreibt,VVFIN,schreiben,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Die,ART,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,andern,ADJA,anderer,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Leute,NN,leute,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,gehen,VVFIN,gehen,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,ihren,PPOSAT,ihr,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichtern,NN,dichter,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,diesen,PDAT,dieser,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Leithammeln,NN,leithammel,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,der,ART,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Menge,NN,menge,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,in,APPR,in,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,seliger,ADJA,selig,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Dammlichkeit,NN,dammlichkeit,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,nach,APPR,nach,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,und,KON,und,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,nennen,VVFIN,nennen,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,ihre,PPOSAT,ihr,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,höchst,ADV,höchst,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,poetische,ADJA,poetisch,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,ideale,ADJA,ideal,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Dammlichkeit,NN,dammlichkeit,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,–,XY,–,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Patriotismus,NN,patriotismus,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,–,CARD,–,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,und,KON,und,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,merken,VVFIN,merken,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,nicht,PTKNEG,nicht,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,dass,KOUS,dass,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,ihre,PPOSAT,ihr,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,patriotischen,ADJA,patriotisch,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Gefühle,NN,gefühl,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,nur,ADV,nur,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,den,ART,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Dichtern,NN,dichter,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,zu,APPR,zu,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Gute,NN,gute,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,kommen,VVFIN,kommen,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,O,NE,O,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,du,PPER,du,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,köstliche,ADJA,köstlich,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Komödie,NN,komödie,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,des,ART,der,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,köstlichen,ADJA,köstlich,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Patriotismus,NN,patriotismus,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Ich,PPER,ich,1853,urban,(0)
qd,tvdq.0,7839,8746,URBAN,urban,werde,VAFIN,werden,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,verrückt,VVPP,verrückt,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,vor,APPR,vor,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,Wut,NN,wut,1853,,
qd,tvdq.0,7839,8746,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,9312,9442,DR,dr,LANGENBECK,NE,langenbeck,1853,,
qd,tvdq.0,9312,9442,DR,dr,.,$.,--,1853,,
qd,tvdq.0,9312,9442,DR,dr,Meine,PPOSAT,mein,1853,dr,(4)
qd,tvdq.0,9312,9442,DR,dr,Herren,NN,herr,1853,,
qd,tvdq.0,9312,9442,DR,dr,",","$,",--,1853,,
qd,tvdq.0,9312,9442,DR,dr,wenn,KOUS,wenn,1853,,
qd,tvdq.0,9312,9442,DR,dr,Sie,PPER,sie,1853,,
qd,tvdq.0,9312,9442,DR,dr,jetzt,ADV,jetzt,1853,,
qd,tvdq.0,9312,9442,DR,dr,nicht,PTKNEG,nicht,1853,,
qd,tvdq.0,9312,9442,DR,dr,augenblicklich,ADJD,augenblicklich,1853,,
qd,tvdq.0,9312,9442,DR,dr,sagen,VVINF,sagen,1853,,
qd,tvdq.0,9312,9442,DR,dr,",","$,",--,1853,,
qd,tvdq.0,9312,9442,DR,dr,wo,PWAV,wo,1853,,
qd,tvdq.0,9312,9442,DR,dr,Sie,PPER,sie,1853,,
qd,tvdq.0,9312,9442,DR,dr,das,ART,der,1853,,
qd,tvdq.0,9312,9442,DR,dr,Geld,NN,geld,1853,,
qd,tvdq.0,9312,9442,DR,dr,gelassen,VVPP,lassen,1853,,
qd,tvdq.0,9312,9442,DR,dr,haben,VAFIN,haben,1853,,
qd,tvdq.0,9312,9442,DR,dr,",","$,",--,1853,,
qd,tvdq.0,9312,9442,DR,dr,so,ADV,so,1853,,
qd,tvdq.0,9312,9442,DR,dr,werden,VAFIN,werden,1853,,
qd,tvdq.0,9312,9442,DR,dr,Sie,PPER,sie,1853,,
qd,tvdq.0,9312,9442,DR,dr,verhaftet,VVPP,verhaften,1853,,
qd,tvdq.0,9312,9442,DR,dr,.,$.,--,1853,,
qd,tvdq.0,9447,9480,HAESER,haeser,Ich,PPER,ich,1853,haeser,(1)
qd,tvdq.0,9447,9480,HAESER,haeser,weiss,VAFIN,weiss,1853,,
qd,tvdq.0,9447,9480,HAESER,haeser,von,APPR,von,1853,,
qd,tvdq.0,9447,9480,HAESER,haeser,Garnichts,NE,garnicht,1853,,
qd,tvdq.0,9447,9480,HAESER,haeser,.,$.,--,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Und,KON,und,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,ich,PPER,ich,1853,urban,(0)
qd,tvdq.0,9485,9801,URBAN,urban,sags,ADV,sags,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,nicht,PTKNEG,nicht,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,–,XY,–,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,am,APPRART,an,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,allerwenigsten,ADJD,allerwenigster,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Ihnen,PPER,ihnen,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,mein,PPOSAT,mein,1853,urban,(0)
qd,tvdq.0,9485,9801,URBAN,urban,tugendhafter,ADJA,tugendhaft,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Herr,NN,herr,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Rechtsanwalt,NN,rechtsanwalt,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Uebrigens,NE,uebrigens,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,hörte,VVFIN,hören,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,ich,PPER,ich,1853,urban,(0)
qd,tvdq.0,9485,9801,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,dass,KOUS,dass,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Sie,PPER,sie,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,die,ART,der,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,verschiedenen,ADJA,verschieden,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Patriotenvereine,NN,patriotenverein,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,gegründet,VVPP,gründen,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,haben,VAFIN,haben,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Na,ITJ,na,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,–,XY,–,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,blüht,VVFIN,blühen,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,das,ART,der,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Geschäft,NN,geschäft,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,?,$.,--,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Vom,APPRART,von,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Europa-Bunde,NN,europa-bunde,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,bekamen,VVFIN,bekommen,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Sie,PPER,sie,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,wohl,ADV,wohl,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,nicht,PTKNEG,nicht,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,genug,ADV,genug,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,?,$.,--,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Da,ADV,da,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,gründeten,VVFIN,gründen,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Sie,PPER,sie,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,die,ART,der,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Gegenpartei,NN,gegenpartei,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Sie,PPER,sie,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,sind,VAFIN,sein,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,ja,ADV,ja,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,ein,ART,ein,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,ganz,ADV,ganz,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,saubrer,ADJA,saubrer,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,Bursche,NN,bursche,1853,,
qd,tvdq.0,9485,9801,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,9806,9863,DR,dr,LANGENBECK,NE,langenbeck,1853,,
qd,tvdq.0,9806,9863,DR,dr,.,$.,--,1853,,
qd,tvdq.0,9806,9863,DR,dr,Sie,PPER,sie,1853,,
qd,tvdq.0,9806,9863,DR,dr,sind,VAFIN,sein,1853,,
qd,tvdq.0,9806,9863,DR,dr,ein,ART,ein,1853,,
qd,tvdq.0,9806,9863,DR,dr,Schurke,NN,schurke,1853,,
qd,tvdq.0,9806,9863,DR,dr,"!",$.,--,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,Im,APPRART,in,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,Namen,NN,name,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,des,ART,der,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,Gesetzes,NN,gesetz,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,"!",$.,--,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,Die,ART,der,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,Herren,NN,herr,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,Urban,NE,urban,1853,urban,(0)
qd,tvdq.0,9868,9964,POLIZIST,polizist,und,KON,und,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,Haeser,NN,haeser,1853,haeser,(1)
qd,tvdq.0,9868,9964,POLIZIST,polizist,erkläre,VVFIN,erklären,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,ich,PPER,ich,1853,polizist,(7)
qd,tvdq.0,9868,9964,POLIZIST,polizist,hiermit,PROAV,hiermit,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,für,APPR,für,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,verhaftet,VVPP,verhaften,1853,,
qd,tvdq.0,9868,9964,POLIZIST,polizist,.,$.,--,1853,,
qd,tvdq.0,9969,10051,URBAN,urban,Sie,PPER,sie,1853,,
qd,tvdq.0,9969,10051,URBAN,urban,sind,VAFIN,sein,1853,,
qd,tvdq.0,9969,10051,URBAN,urban,ein,ART,ein,1853,,
qd,tvdq.0,9969,10051,URBAN,urban,Riesenkameel,NN,riesenkameel,1853,,
qd,tvdq.0,9969,10051,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,9969,10051,URBAN,urban,Herr,NN,herr,1853,,
qd,tvdq.0,9969,10051,URBAN,urban,Schutzmann,NE,schutzmann,1853,,
qd,tvdq.0,9969,10051,URBAN,urban,"!",$.,--,1853,,
qd,tvdq.0,10056,10139,HAESER,haeser,Lassen,VVIMP,lassen,1853,,
qd,tvdq.0,10056,10139,HAESER,haeser,Sie,PPER,sie,1853,,
qd,tvdq.0,10056,10139,HAESER,haeser,den,ART,der,1853,,
qd,tvdq.0,10056,10139,HAESER,haeser,Wagen,NN,wagen,1853,,
qd,tvdq.0,10056,10139,HAESER,haeser,vorfahren,VVPP,vorfahren,1853,,
qd,tvdq.0,10056,10139,HAESER,haeser,"!",$.,--,1853,,
qd,tvdq.0,10056,10139,HAESER,haeser,Wir,PPER,wir,1853,,
qd,tvdq.0,10056,10139,HAESER,haeser,sind,VAFIN,sein,1853,,
qd,tvdq.0,10056,10139,HAESER,haeser,verhaftet,VVPP,verhaften,1853,,
qd,tvdq.0,10056,10139,HAESER,haeser,"!",$.,--,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,Na,ITJ,na,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,schiessen,ADV,schiessen,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,Sie,PPER,sie,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,doch,ADV,doch,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,los,PTKVZ,los,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,Sie,PPER,sie,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,altes,ADJA,alt,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,Dromedar,NN,dromedar,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,Er,PPER,er,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,schlägt,VVFIN,schlagen,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,dem,ART,der,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,Polizisten,NN,polizist,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,plötzlich,ADJD,plötzlich,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,mit,APPR,mit,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,der,ART,der,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,Faust,NN,faust,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,ins,APPRART,in,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,Gesicht,NN,gesicht,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,dass,KOUS,dass,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,dem,ART,der,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,das,ART,der,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,Blut,NN,blut,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,aus,APPR,aus,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,Nase,NN,nase,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,und,KON,und,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,Augen,NN,auge,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,quillt,VVFIN,quillen,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,wodurch,PWAV,wodurch,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,er,PPER,er,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,so,ADV,so,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,wütend,ADJD,wütend,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,wird,VAFIN,werden,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,dass,KOUS,daß,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,er,PPER,er,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,losschiesst,VVFIN,losschiessen,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,–,PPER,–,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,Urban,NE,urban,1853,urban,(0)
qd,tvdq.0,10144,10372,URBAN,urban,fällt,VVFIN,fallen,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,hin,PTKVZ,hin,1853,,
qd,tvdq.0,10144,10372,URBAN,urban,.,$.,--,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,Wo,PWAV,wo,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,ich,PPER,ich,1853,urban,(0)
qd,tvdq.0,10378,10690,URBAN,urban,',$[,--,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,s,PPER,--,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,Geld,NN,geld,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,gelassen,VVPP,lassen,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,habe,VAFIN,haben,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,",","$,",--,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,sag,VVIMP,sögen,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,ich,PPER,ich,1853,urban,(0)
qd,tvdq.0,10378,10690,URBAN,urban,Euch,PPER,euch,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,nicht,PTKNEG,nicht,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,–,VVFIN,–,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,ich,PPER,ich,1853,urban,(0)
qd,tvdq.0,10378,10690,URBAN,urban,schlag,VVFIN,schliegen,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,Euch,PPER,euch,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,nur,ADV,nur,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,ins,APPRART,in,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,Angesicht,NN,angesicht,1853,,
qd,tvdq.0,10378,10690,URBAN,urban,.,$.,--,1853,,
