corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn79.0,2333,2394,VALENTIN,valentin,Und,KON,und,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,geht,VVFIN,gehen,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,s,PPER,--,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,nach,APPR,nach,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,dir,PPER,dir,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,fürcht,VVFIN,fürchen,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,ich,PPER,ich,23033,valentin,(16)
qd,vn79.0,2333,2394,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,du,PPER,du,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,wirst,VAFIN,werden,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,es,PPER,es,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,sein,VAINF,sein,23033,,
qd,vn79.0,2333,2394,VALENTIN,valentin,.,$.,--,23033,,
qd,vn79.0,2399,2455,PROTEUS,proteus,Du,PPER,du,23033,,
qd,vn79.0,2399,2455,PROTEUS,proteus,höhnst,VAFIN,höhnst,23033,,
qd,vn79.0,2399,2455,PROTEUS,proteus,die,ART,der,23033,,
qd,vn79.0,2399,2455,PROTEUS,proteus,Lieb,ADJD,lieb,23033,,
qd,vn79.0,2399,2455,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,2399,2455,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,2399,2455,PROTEUS,proteus,ich,PPER,ich,23033,proteus,(9)
qd,vn79.0,2399,2455,PROTEUS,proteus,bin,VAFIN,sein,23033,,
qd,vn79.0,2399,2455,PROTEUS,proteus,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,2399,2455,PROTEUS,proteus,Liebe,NN,liebe,23033,,
qd,vn79.0,2399,2455,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,2399,2455,PROTEUS,proteus,nein,PTKANT,nein,23033,,
qd,vn79.0,2399,2455,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,Lieb,ADJD,lieb,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,ist,VAFIN,sein,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,dein,PPOSAT,dein,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,Meister,NN,meister,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,denn,KON,denn,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,sie,PPER,sie,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,meistert,VVFIN,meistern,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,dich,PPER,dich,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,;,$.,--,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,Und,KON,und,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,der,PDS,der,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,den,PRELS,der,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,eine,ART,ein,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,Närrin,NN,närrin,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,spannt,VVFIN,spannen,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,ins,APPRART,in,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,Joch,NN,joch,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,Den,PDS,den,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,kann,VMFIN,können,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,man,PIS,man,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,ins,APPRART,in,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,Buch,NN,buch,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,der,ART,der,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,Weisen,NN,weise,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,schreiben,VVINF,schreiben,23033,,
qd,vn79.0,2460,2612,VALENTIN,valentin,.,$.,--,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,Doch,KON,doch,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,liest,VVFIN,lesen,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,man,PIS,man,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,:,$.,--,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,so,ADV,so,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,wie,KOKOM,wie,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,in,APPR,in,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,der,ART,der,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,zart,ADJD,zart,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,sten,ADJA,_,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,Knospe,NN,knospe,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,Die,ART,der,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,Raupe,NN,raupe,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,nagend,ADJD,nagend,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,wohnt,VVFIN,wohnen,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,so,ADV,so,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,nagend,ADJD,nagend,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,wohne,ADJA,wohnen,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,Die,ART,der,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,Liebe,NN,liebe,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,in,APPR,in,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,dem,ART,der,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,allerfeinsten,ADJA,allerfeinster,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,Sinn,NN,sinn,23033,,
qd,vn79.0,2618,2753,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Auch,ADV,auch,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,sagt,VVFIN,sagen,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,das,ART,der,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Buch,NN,buch,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,:,$.,--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,so,ADV,so,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,wie,KOKOM,wie,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,die,ART,der,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,frühste,ADJA,frühst,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Knospe,NN,knospe,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Vom,APPRART,von,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Wurm,NN,wurm,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,zernagt,VVPP,zernagen,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,wird,VAFIN,werden,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,eh,ADV,eh,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,sie,PPER,sie,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,aufgeblüht,VVFIN,aufblühen,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,So,ADV,so,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,wandl,ADJD,wandl,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,auch,ADV,auch,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,jungen,ADJA,jung,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,zarten,ADJA,zart,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Sinn,NN,sinn,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,die,ART,der,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Liebe,NN,liebe,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,In,APPR,in,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Torheit,NN,torheit,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,daß,KOUS,daß,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,vergiftet,VVPP,vergiften,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,wird,VAFIN,werden,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,die,ART,der,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Knospe,NN,knospe,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Daß,KOUS,daß,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,schon,ADV,schon,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,das,ART,der,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Grün,NN,grün,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,im,APPRART,in,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,ersten,ADJA,erster,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Lenz,NE,lenz,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,verwelkt,VVFIN,verwelken,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Und,KON,und,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,jeder,PIDAT,jeder,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,künft,ADJD,künfen,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,gen,APPR,gen,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Hoffnung,NN,hoffnung,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,schöne,ADJA,schön,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Frucht,NN,frucht,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,.,$.,--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Doch,KON,doch,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,was,PWS,was,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,verschwend,ADJD,verschwend,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,ich,PPER,ich,23033,valentin,(16)
qd,vn79.0,2759,3219,VALENTIN,valentin,Zeit,NN,zeit,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,um,KOUI,um,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,dir,PPER,dir,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,zu,PTKA,zu,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,raten,VVFIN,raten,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Dem,ART,der,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Priester,NN,priester,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,schwärmerischen,ADJA,schwärmerisch,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Liebeswahns,NN,liebeswahn,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,?,$.,--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Nochmals,ADV,nochmals,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,leb,VVFIN,leb,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,wohl,ADV,wohl,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,"!",$.,--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Es,PPER,es,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,wartet,VVFIN,warten,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,auf,APPR,auf,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,der,ART,der,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Reede,NN,reede,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,Mein,PPOSAT,mein,23033,valentin,(16)
qd,vn79.0,2759,3219,VALENTIN,valentin,Vater,NN,vater,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,um,KOUI,um,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,mich,PPER,mich,23033,valentin,(16)
qd,vn79.0,2759,3219,VALENTIN,valentin,eingeschifft,VVPP,eingehiffen,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,zu,PTKZU,zu,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,sehn,VVINF,sehn,23033,,
qd,vn79.0,2759,3219,VALENTIN,valentin,.,$.,--,23033,,
qd,vn79.0,3225,3272,PROTEUS,proteus,Ich,PPER,ich,23033,proteus,(9)
qd,vn79.0,3225,3272,PROTEUS,proteus,will,VMFIN,wollen,23033,,
qd,vn79.0,3225,3272,PROTEUS,proteus,dich,PRF,dich,23033,,
qd,vn79.0,3225,3272,PROTEUS,proteus,hin,ADV,hin,23033,,
qd,vn79.0,3225,3272,PROTEUS,proteus,begleiten,VVINF,begleiten,23033,,
qd,vn79.0,3225,3272,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,3225,3272,PROTEUS,proteus,Valentin,NE,valentin,23033,valentin,(16)
qd,vn79.0,3225,3272,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,Mein,PPOSAT,mein,23033,valentin,(16)
qd,vn79.0,3277,3523,VALENTIN,valentin,Proteus,NN,proteus,23033,proteus,(9)
qd,vn79.0,3277,3523,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,nein,PTKANT,nein,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,:,$.,--,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,jetzt,ADV,jetzt,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,laß,VVFIN,lassen,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,uns,PPER,uns,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,Abschied,NN,abschied,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,nehmen,VVINF,nehmen,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,"!",$.,--,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,Zu,APPR,zu,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,Mailand,NE,mailand,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,laß,VVFIN,lassen,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,durch,APPR,durch,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,Briefe,NN,brief,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,mich,PPER,mich,23033,valentin,(16)
qd,vn79.0,3277,3523,VALENTIN,valentin,erfahren,VVFIN,erfahren,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,Von,APPR,von,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,deiner,ADJA,dein,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,Liebe,NN,liebe,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,Glück,NN,glück,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,und,KON,und,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,was,PWS,was,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,sonst,ADV,sonst,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,Neues,NN,neue,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,Sich,PRF,sich,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,hier,ADV,hier,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,ereignet,VVPP,ereignen,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,während,KOUS,während,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,fern,ADJD,fern,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,dein,PPOSAT,dein,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,Freund,NN,freund,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,;,$.,--,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,So,ADV,so,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,werd,ADJD,werden,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,',$[,--,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,auch,ADV,auch,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,ich,PPER,ich,23033,valentin,(16)
qd,vn79.0,3277,3523,VALENTIN,valentin,dich,PRF,dich,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,schriftlich,ADJD,schriftlich,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,oft,ADV,oft,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,besuchen,VVINF,besuchen,23033,,
qd,vn79.0,3277,3523,VALENTIN,valentin,.,$.,--,23033,,
qd,vn79.0,3529,3573,PROTEUS,proteus,Begegne,NN,begegne,23033,,
qd,vn79.0,3529,3573,PROTEUS,proteus,dir,PPER,dir,23033,,
qd,vn79.0,3529,3573,PROTEUS,proteus,zu,APPR,zu,23033,,
qd,vn79.0,3529,3573,PROTEUS,proteus,Mailand,NE,mailand,23033,,
qd,vn79.0,3529,3573,PROTEUS,proteus,alles,PIS,alle,23033,,
qd,vn79.0,3529,3573,PROTEUS,proteus,Glück,NN,glück,23033,,
qd,vn79.0,3529,3573,PROTEUS,proteus,"!",$.,--,23033,,
qd,vn79.0,3578,3650,VALENTIN,valentin,Nicht,PTKNEG,nicht,23033,,
qd,vn79.0,3578,3650,VALENTIN,valentin,minder,ADV,minder,23033,,
qd,vn79.0,3578,3650,VALENTIN,valentin,dir,PPER,dir,23033,,
qd,vn79.0,3578,3650,VALENTIN,valentin,daheim,ADV,daheim,23033,,
qd,vn79.0,3578,3650,VALENTIN,valentin,"!",$.,--,23033,,
qd,vn79.0,3578,3650,VALENTIN,valentin,Und,KON,und,23033,,
qd,vn79.0,3578,3650,VALENTIN,valentin,so,ADV,so,23033,,
qd,vn79.0,3578,3650,VALENTIN,valentin,leb,VVFIN,leb,23033,,
qd,vn79.0,3578,3650,VALENTIN,valentin,wohl,ADV,wohl,23033,,
qd,vn79.0,3578,3650,VALENTIN,valentin,"!",$.,--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Er,PPER,er,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,jagt,VVFIN,jagen,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,der,ART,der,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Ehre,NN,ehre,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,nach,PTKVZ,nach,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,und,KON,und,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,ich,PPER,ich,23033,proteus,(9)
qd,vn79.0,3657,4021,PROTEUS,proteus,der,ART,der,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Liebe,NN,liebe,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,;,$.,--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Läßt,VVFIN,lassen,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Freund,NN,freund,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,um,KOUI,um,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,ihrer,PPOSAT,ihr,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,würdiger,ADJD,würdig,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,zu,PTKZU,zu,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,werden,VAINF,werden,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,;,$.,--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Mich,PPER,mich,23033,proteus,(9)
qd,vn79.0,3657,4021,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Freund,NN,freund,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,und,KON,und,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,alles,PIS,alle,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,lass,FM,lass,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,ich,PPER,ich,23033,proteus,(9)
qd,vn79.0,3657,4021,PROTEUS,proteus,für,APPR,für,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,die,ART,der,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Liebe,NN,liebe,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Du,PPER,du,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,süße,ADJA,süß,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Julia,NE,julia,23033,julia,(5)
qd,vn79.0,3657,4021,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,du,PPER,du,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,hast,VAFIN,haben,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,mich,PPER,mich,23033,proteus,(9)
qd,vn79.0,3657,4021,PROTEUS,proteus,verwandelt,VVFIN,verwandeln,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,;,$.,--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Verhaßt,VVPP,verhaßt,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,ist,VAFIN,sein,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Wissenschaft,NN,wissenschaft,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,die,ART,der,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Zeit,NN,zeit,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,verlier,ADV,verli,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,ich,PPER,ich,23033,proteus,(9)
qd,vn79.0,3657,4021,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Trotz,APPR,trotz,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,biet,ADJD,biet,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,',$[,--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,ich,PPER,ich,23033,proteus,(9)
qd,vn79.0,3657,4021,PROTEUS,proteus,gutem,ADJA,gut,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Rat,NN,Rat,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,die,ART,der,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Welt,NN,welt,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,nichts,PIS,nichts,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,achtend,ADJD,achtend,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,;,$.,--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Krank,NN,krank,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,ist,VAFIN,sein,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,mein,PPOSAT,mein,23033,proteus,(9)
qd,vn79.0,3657,4021,PROTEUS,proteus,trüber,ADJA,trüb,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Sinn,NN,sinn,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,in,APPR,in,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,Leid,NN,leid,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,verschmachtend,ADJD,verschmachtend,23033,,
qd,vn79.0,3657,4021,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,4027,4079,FLINK,flink,Gegrüßt,NE,gegrüßen,23033,,
qd,vn79.0,4027,4079,FLINK,flink,",","$,",--,23033,,
qd,vn79.0,4027,4079,FLINK,flink,Herr,NN,herr,23033,,
qd,vn79.0,4027,4079,FLINK,flink,Proteus,NE,proteus,23033,proteus,(9)
qd,vn79.0,4027,4079,FLINK,flink,"!",$.,--,23033,,
qd,vn79.0,4027,4079,FLINK,flink,Saht,NE,sahen,23033,,
qd,vn79.0,4027,4079,FLINK,flink,Ihr,PPOSAT,ihr,23033,,
