corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznj.0,106644,106769,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,106644,106769,FRAU HUMBRECHT,frau_humbrecht,du,PPER,du,30217,,
qd,wznj.0,106644,106769,FRAU HUMBRECHT,frau_humbrecht,lieber,ADV,lieber,30217,,
qd,wznj.0,106644,106769,FRAU HUMBRECHT,frau_humbrecht,Gott,NN,gott,30217,,
qd,wznj.0,106644,106769,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,106644,106769,FRAU HUMBRECHT,frau_humbrecht,Evchen,NN,evchen,30217,evchen,(3)
qd,wznj.0,106644,106769,FRAU HUMBRECHT,frau_humbrecht,ist,VAFIN,sein,30217,,
qd,wznj.0,106644,106769,FRAU HUMBRECHT,frau_humbrecht,nirgends,NN,nirgends,30217,,
qd,wznj.0,106644,106769,FRAU HUMBRECHT,frau_humbrecht,zu,PTKZU,zu,30217,,
qd,wznj.0,106644,106769,FRAU HUMBRECHT,frau_humbrecht,finden,VVINF,finden,30217,,
qd,wznj.0,106644,106769,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,Was,PWS,was,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,zu,PTKZU,zu,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,finden,VVINF,finden,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,?,$.,--,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,o,ADV,O,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,nun,ADV,nun,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,glaub,VVFIN,glaub,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,alles,PIS,alle,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,hast,VAFIN,haben,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,du,PPER,du,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,recht,ADV,recht,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,nachgesehn,CARD,nachgesehn,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,in,APPR,in,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,ihrem,PPOSAT,ihr,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,Zimmer,NN,zimmer,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,in,APPR,in,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,der,ART,der,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,Küch,NN,küch,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,?,$.,--,30217,,
qd,wznj.0,106774,106892,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,Alles,PIS,alle,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,alles,PIS,alle,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,durchsucht,VVFIN,durchsuchen,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,;,$.,--,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,in,APPR,in,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,der,ART,der,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,Metzig,NE,metzig,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,sogar,ADV,sogar,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,bin,VAFIN,sein,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,ich,PPER,ich,30217,frau_humbrecht,(1)
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,gewesen,VAPP,sein,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,hab,VAFIN,hab,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,keinen,PIAT,kein,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,Odem,NN,odem,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,mehr,ADV,mehr,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,Gerechter,NN,gerechter,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,Gott,NN,gott,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,was,PWS,was,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,soll,VMFIN,sollen,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,das,PDS,der,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,sein,VAINF,sein,30217,,
qd,wznj.0,106897,107033,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,107038,107095,MAGISTER,magister,Hat,VAFIN,haben,30217,,
qd,wznj.0,107038,107095,MAGISTER,magister,sie,PPER,sie,30217,,
qd,wznj.0,107038,107095,MAGISTER,magister,denn,ADV,denn,30217,,
qd,wznj.0,107038,107095,MAGISTER,magister,niemand,PIS,niemand,30217,,
qd,wznj.0,107038,107095,MAGISTER,magister,gesehn,ADJD,gesehn,30217,,
qd,wznj.0,107038,107095,MAGISTER,magister,?,$.,--,30217,,
qd,wznj.0,107038,107095,MAGISTER,magister,war,VAFIN,sein,30217,,
qd,wznj.0,107038,107095,MAGISTER,magister,sie,PPER,sie,30217,,
qd,wznj.0,107038,107095,MAGISTER,magister,gestern,ADV,gestern,30217,,
qd,wznj.0,107038,107095,MAGISTER,magister,–,XY,–,30217,,
qd,wznj.0,107100,107157,FRAU HUMBRECHT,frau_humbrecht,Ach,ITJ,ach,30217,,
qd,wznj.0,107100,107157,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,107100,107157,FRAU HUMBRECHT,frau_humbrecht,ich,PPER,ich,30217,frau_humbrecht,(1)
qd,wznj.0,107100,107157,FRAU HUMBRECHT,frau_humbrecht,saß,VVFIN,sitzen,30217,,
qd,wznj.0,107100,107157,FRAU HUMBRECHT,frau_humbrecht,ja,ADV,ja,30217,,
qd,wznj.0,107100,107157,FRAU HUMBRECHT,frau_humbrecht,noch,ADV,noch,30217,,
qd,wznj.0,107100,107157,FRAU HUMBRECHT,frau_humbrecht,ganz,ADV,ganz,30217,,
qd,wznj.0,107100,107157,FRAU HUMBRECHT,frau_humbrecht,spät,ADJD,spät,30217,,
qd,wznj.0,107100,107157,FRAU HUMBRECHT,frau_humbrecht,bei,APPR,bei,30217,,
qd,wznj.0,107100,107157,FRAU HUMBRECHT,frau_humbrecht,ihr,PPOSAT,ihr,30217,,
qd,wznj.0,107100,107157,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,107162,107190,MAGISTER,magister,Und,KON,und,30217,,
qd,wznj.0,107162,107190,MAGISTER,magister,den,ART,der,30217,,
qd,wznj.0,107162,107190,MAGISTER,magister,Morgen,NN,morgen,30217,,
qd,wznj.0,107162,107190,MAGISTER,magister,?,$.,--,30217,,
qd,wznj.0,107162,107190,MAGISTER,magister,–,XY,–,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,Dacht,VVFIN,dacht,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,ich,PPER,ich,30217,frau_humbrecht,(1)
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,schlief,VVFIN,schlaufen,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,noch,ADV,noch,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,wie,PWAV,wie,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,sonst,ADV,sonst,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,Da,ADV,da,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,ist,VAFIN,sein,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,in,APPR,in,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,aller,PIDAT,aller,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,Früh,ADJD,früh,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,wie,PWAV,wie,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,ich,PPER,ich,30217,frau_humbrecht,(1)
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,von,APPR,von,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,der,ART,der,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,Magd,NE,magd,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,höre,VVFIN,hören,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,ganz,ADV,ganz,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,kunsterniert,ADJD,kunsternieren,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,zum,APPRART,zu,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,Haus,NN,haus,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,hinausgegangen,VVPP,hinausgehen,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,Wenn,KOUS,wenn,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,sich,PRF,sich,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,nur,ADV,nur,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,ins,APPRART,in,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,Wasser,NN,wasser,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,gestürzt,VVPP,stürzen,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,hat,VAFIN,haben,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,war,VAFIN,sein,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,ein,ART,ein,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,paar,PIDAT,paar,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,Wochen,NN,woche,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,her,PTKVZ,her,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,wieder,ADV,wieder,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,so,ADV,so,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,melancholisch,ADJD,melancholisch,30217,,
qd,wznj.0,107195,107456,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Der,ART,der,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Teufel,NN,teufel,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,soll,VMFIN,sollen,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,die,ART,der,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Melancholie,NN,melancholie,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,holen,VVFIN,holen,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,die,ART,der,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Hand,NN,hand,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,und,KON,und,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Füß,NN,füß,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,hat,VAFIN,haben,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,bin,VAFIN,sein,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,vor,APPR,vor,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,den,ART,der,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Kopf,NN,kopf,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,geschlagen,VVPP,schlagen,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,wie,PWAV,wie,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,ein,ART,ein,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Ochs,NE,ochs,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Schick,NE,schick,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,den,ART,der,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Augenblick,NN,augenblick,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,bei,APPR,bei,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,allen,PIDAT,aller,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Bekannten,NN,bekannte,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,herum,PTKVZ,herum,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,ob,KOUS,ob,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,da,ADV,da,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,ist,VAFIN,sein,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,will,VMFIN,wollen,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,selbst,ADV,selbst,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,hinten,ADV,hinten,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,hinaus,APZR,hinaus,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,zu,PTKZU,zu,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,deiner,ADJA,dein,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Schwester,NN,schwester,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,springen,VVFIN,springen,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,–,VVIMP,–,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Sie,PPER,sie,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,will,VMFIN,wollen,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,abgehn,VVINF,abgehn,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,er,PPER,er,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,lauft,VVFIN,laufen,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,ihr,PPOSAT,ihr,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,vor,PTKVZ,vor,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,und,KON,und,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,sagt,VVFIN,sagen,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,bleib,VVFIN,bleib,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,nur,ADV,nur,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,will,VMFIN,wollen,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,',$[,--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,s,PPER,--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,der,ART,der,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Magd,NE,magd,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,selbst,ADV,selbst,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,sagen,VVINF,sagen,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Im,APPRART,in,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Augenblick,NN,augenblick,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,bin,VAFIN,sein,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,wieder,ADV,wieder,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,da,ADV,da,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Vetter,NE,vetter,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,Ab,APPR,ab,30217,,
qd,wznj.0,107461,107849,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,Gott,NN,gott,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,meine,PPOSAT,mein,30217,frau_humbrecht,(1)
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,Tobaksbüchse,NN,tobaksbuchs,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,die,PRELS,der,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,ich,PPER,ich,30217,frau_humbrecht,(1)
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,ausrufen,VVINF,ausrufen,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,ließ,VVFIN,lassen,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,wie,PWAV,wie,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,kommt,VVFIN,kommen,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,die,ART,der,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,hieher,ADJA,hieher,30217,,
qd,wznj.0,107855,108007,FRAU HUMBRECHT,frau_humbrecht,?,$.,--,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,Ein,ART,ein,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,Fausthammer,NN,fausthammer,30217,fausthammer,(10)
qd,wznj.0,108013,108206,MAGISTER,magister,brachte,VVFIN,bringen,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,sie,PPER,sie,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,von,APPR,von,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,Polizei,NN,polizei,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,wegen,APPR,wegen,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,;,$.,--,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,Ihr,PPOSAT,ihr,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,Mann,NN,mann,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,der,PRELS,der,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,wie,PWAV,wie,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,er,PPER,er,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,sagte,VVFIN,sagen,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,schon,ADV,schon,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,längst,ADV,längst,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,einen,ART,ein,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,Groll,NN,groll,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,auf,APPR,auf,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,ihn,PPER,ihn,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,hatte,VAFIN,haben,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,prügelte,VVFIN,prügeln,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,ihn,PPER,ihn,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,da,ADV,da,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,ließ,VVFIN,lassen,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,er,PPER,er,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,sie,PPER,sie,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,vor,APPR,vor,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,Schrecken,NN,schrecken,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,fallen,VVINF,fallen,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,und,KON,und,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,lief,VVFIN,laufen,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,fort,PTKVZ,fort,30217,,
qd,wznj.0,108013,108206,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,So,ADV,so,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,kommt,VVFIN,kommen,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,denn,ADV,denn,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,alles,PIS,alle,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,zusammen,PTKVZ,zusammen,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Steckt,VVFIN,stecken,30217,,
