corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,80014,80032,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,80335,80344,STRIESE,striese,beiseite,ADV,beiseite,29046,,
qd,v409.0,80335,80344,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,80806,80825,STRIESE,striese,vergnügt,VVPP,vergnügen,29046,,
qd,v409.0,80806,80825,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,80806,80825,STRIESE,striese,beiseite,ADV,beiseite,29046,,
qd,v409.0,80806,80825,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,81435,81444,STRIESE,striese,beiseite,ADV,beiseite,29046,,
qd,v409.0,81435,81444,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,82577,82596,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,82577,82596,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,82577,82596,_Stage,_Stage,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,82577,82596,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,82666,82709,STRIESE,striese,mit,APPR,mit,29046,,
qd,v409.0,82666,82709,STRIESE,striese,einem,ART,ein,29046,,
qd,v409.0,82666,82709,STRIESE,striese,ängstlichen,ADJA,ängstlich,29046,,
qd,v409.0,82666,82709,STRIESE,striese,Blick,NN,blick,29046,,
qd,v409.0,82666,82709,STRIESE,striese,auf,APPR,auf,29046,,
qd,v409.0,82666,82709,STRIESE,striese,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,82666,82709,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,83092,83110,FRIEDERIKE,friederike,zeigt,VVFIN,zeigen,29046,,
qd,v409.0,83092,83110,FRIEDERIKE,friederike,auf,APPR,auf,29046,,
qd,v409.0,83092,83110,FRIEDERIKE,friederike,Striese,NN,striese,29046,,(5)
qd,v409.0,83092,83110,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,84068,84090,NEUMEISTER,neumeister,Friederike,NN,friederike,29046,,(7)
qd,v409.0,84068,84090,NEUMEISTER,neumeister,nachsehend,ADJD,nachsehend,29046,,
qd,v409.0,84068,84090,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,84211,84224,STRIESE,striese,heuchlerisch,ADJD,heuchlerisch,29046,,
qd,v409.0,84211,84224,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,86097,86115,STRIESE,striese,Der,ART,der,29046,,
qd,v409.0,86097,86115,STRIESE,striese,Vorhang,NN,vorhang,29046,,
qd,v409.0,86097,86115,STRIESE,striese,fällt,VVFIN,fallen,29046,,
qd,v409.0,86097,86115,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,86202,86218,_Stage,_Stage,Paula,NE,paula,29046,,(8)
qd,v409.0,86202,86218,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,86202,86218,_Stage,_Stage,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,86202,86218,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,86228,86286,PAULA,paula,sitzt,VVFIN,sitzen,29046,,
qd,v409.0,86228,86286,PAULA,paula,im,APPRART,in,29046,,
qd,v409.0,86228,86286,PAULA,paula,Schaukelstuhl,NN,schaukelstuhl,29046,,
qd,v409.0,86228,86286,PAULA,paula,und,KON,und,29046,,
qd,v409.0,86228,86286,PAULA,paula,liest,VVFIN,lesen,29046,,
qd,v409.0,86228,86286,PAULA,paula,die,ART,der,29046,,
qd,v409.0,86228,86286,PAULA,paula,»,NN,»,29046,,
qd,v409.0,86228,86286,PAULA,paula,Fliegenden,NN,fliegend,29046,,
qd,v409.0,86228,86286,PAULA,paula,Blätter,NN,blatt,29046,,
qd,v409.0,86228,86286,PAULA,paula,«,PTKVZ,«,29046,,
qd,v409.0,86228,86286,PAULA,paula,.,$.,--,29046,,
qd,v409.0,87676,87689,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,87676,87689,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,87676,87689,_Stage,_Stage,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,87676,87689,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,87698,87725,ROSA,rosa,durch,APPR,durch,29046,,
qd,v409.0,87698,87725,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,87698,87725,ROSA,rosa,Mitte,NN,mitte,29046,,
qd,v409.0,87698,87725,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,87698,87725,ROSA,rosa,flüsternd,ADJD,flüsternd,29046,,
qd,v409.0,87698,87725,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,87779,87799,GOLLWITZ,gollwitz,ebenfalls,ADV,ebenfalls,29046,,
qd,v409.0,87779,87799,GOLLWITZ,gollwitz,flüsternd,ADJD,flüsternd,29046,,
qd,v409.0,87779,87799,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,87831,87847,ROSA,rosa,immer,ADV,immer,29046,,
qd,v409.0,87831,87847,ROSA,rosa,flüsternd,ADJD,flüsternd,29046,,
qd,v409.0,87831,87847,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,87885,87896,GOLLWITZ,gollwitz,erschrickt,VVPP,erschricken,29046,,
qd,v409.0,87885,87896,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,88087,88139,PAULA,paula,geht,VVFIN,gehen,29046,,
qd,v409.0,88087,88139,PAULA,paula,zur,APPRART,zu,29046,,
qd,v409.0,88087,88139,PAULA,paula,Tür,NN,tür,29046,,
qd,v409.0,88087,88139,PAULA,paula,links,ADV,links,29046,,
qd,v409.0,88087,88139,PAULA,paula,vorn,ADV,vorn,29046,,
qd,v409.0,88087,88139,PAULA,paula,",","$,",--,29046,,
qd,v409.0,88087,88139,PAULA,paula,sieht,VVFIN,sehen,29046,,
qd,v409.0,88087,88139,PAULA,paula,durchs,APPRART,durch,29046,,
qd,v409.0,88087,88139,PAULA,paula,Schlüsselloch,NN,schlüsselloch,29046,,
qd,v409.0,88087,88139,PAULA,paula,.,$.,--,29046,,
qd,v409.0,88154,88162,GOLLWITZ,gollwitz,zu,PTKZU,zu,29046,,
qd,v409.0,88154,88162,GOLLWITZ,gollwitz,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,88154,88162,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,88326,88376,PAULA,paula,bei,APPR,bei,29046,,
qd,v409.0,88326,88376,PAULA,paula,dem,ART,der,29046,,
qd,v409.0,88326,88376,PAULA,paula,Namen,NN,name,29046,,
qd,v409.0,88326,88376,PAULA,paula,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,88326,88376,PAULA,paula,sich,PRF,sich,29046,,
qd,v409.0,88326,88376,PAULA,paula,rasch,ADJD,rasch,29046,,
qd,v409.0,88326,88376,PAULA,paula,umdrehend,ADJD,umdrehend,29046,,
qd,v409.0,88326,88376,PAULA,paula,",","$,",--,29046,,
qd,v409.0,88326,88376,PAULA,paula,laut,ADJD,laut,29046,,
qd,v409.0,88326,88376,PAULA,paula,.,$.,--,29046,,
qd,v409.0,88637,88645,PAULA,paula,zögernd,ADJD,zögernd,29046,,
qd,v409.0,88637,88645,PAULA,paula,.,$.,--,29046,,
qd,v409.0,88674,88685,GOLLWITZ,gollwitz,ungeduldig,ADJD,ungeduldig,29046,,
qd,v409.0,88674,88685,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,88741,88752,PAULA,paula,schmollend,ADJD,schmollend,29046,,
qd,v409.0,88741,88752,PAULA,paula,.,$.,--,29046,,
qd,v409.0,89044,89072,_Stage,_Stage,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,89044,89072,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,89044,89072,_Stage,_Stage,Striese,NE,striese,29046,,(5)
qd,v409.0,89044,89072,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,89044,89072,_Stage,_Stage,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,89044,89072,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,89185,89281,STRIESE,striese,mit,APPR,mit,29046,,
qd,v409.0,89185,89281,STRIESE,striese,langem,ADJA,lang,29046,,
qd,v409.0,89185,89281,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,89185,89281,STRIESE,striese,bis,APPR,bis,29046,,
qd,v409.0,89185,89281,STRIESE,striese,ungefähr,ADJD,ungefähr,29046,,
qd,v409.0,89185,89281,STRIESE,striese,an,APPR,an,29046,,
qd,v409.0,89185,89281,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,89185,89281,STRIESE,striese,Knöchel,NN,knöchel,29046,,
qd,v409.0,89185,89281,STRIESE,striese,reichenden,ADJA,reichend,29046,,
qd,v409.0,89185,89281,STRIESE,striese,Paletot,NN,paletot,29046,,
qd,v409.0,89185,89281,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,89185,89281,STRIESE,striese,sogenanntem,ADJA,sogenannt,29046,,
qd,v409.0,89185,89281,STRIESE,striese,Kaisermantel,NN,kaisermantel,29046,,
qd,v409.0,89185,89281,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,89185,89281,STRIESE,striese,bekleidet,VVFIN,bekleiden,29046,,
qd,v409.0,89185,89281,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,90198,90207,GOLLWITZ,gollwitz,dringend,ADJD,dringend,29046,,
qd,v409.0,90198,90207,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,91860,91869,GOLLWITZ,gollwitz,jammernd,ADJD,jammernd,29046,,
qd,v409.0,91860,91869,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,92344,92366,STRIESE,striese,mit,APPR,mit,29046,,
qd,v409.0,92344,92366,STRIESE,striese,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,92344,92366,STRIESE,striese,abgehend,ADJD,abgehend,29046,,
qd,v409.0,92344,92366,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,92541,92556,_Stage,_Stage,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,92541,92556,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,92541,92556,_Stage,_Stage,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,92541,92556,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,92565,92657,ROSA,rosa,den,ART,der,29046,,
qd,v409.0,92565,92657,ROSA,rosa,Kopf,NN,kopf,29046,,
qd,v409.0,92565,92657,ROSA,rosa,eilig,ADJD,eilig,29046,,
qd,v409.0,92565,92657,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,92565,92657,ROSA,rosa,schnell,ADJD,schnell,29046,,
qd,v409.0,92565,92657,ROSA,rosa,durch,APPR,durch,29046,,
qd,v409.0,92565,92657,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,92565,92657,ROSA,rosa,Mitteltür,NN,mitteltür,29046,,
qd,v409.0,92565,92657,ROSA,rosa,steckend,ADJD,steckend,29046,,
qd,v409.0,92565,92657,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,92565,92657,ROSA,rosa,dann,ADV,dann,29046,,
qd,v409.0,92565,92657,ROSA,rosa,eilig,ADJD,eilig,29046,,
qd,v409.0,92565,92657,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,92565,92657,ROSA,rosa,leise,ADJD,leise,29046,,
qd,v409.0,92565,92657,ROSA,rosa,hereinkommend,ADJD,hereinkommend,29046,,
qd,v409.0,92565,92657,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,93156,93174,ROSA,rosa,nimmt,VVFIN,nehmen,29046,,
qd,v409.0,93156,93174,ROSA,rosa,das,ART,der,29046,,
qd,v409.0,93156,93174,ROSA,rosa,Billett,NN,billett,29046,,
qd,v409.0,93156,93174,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,93851,93859,STERNECK,sterneck,lachend,ADJD,lachend,29046,,
qd,v409.0,93851,93859,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,94671,94679,STERNECK,sterneck,traurig,ADJD,traurig,29046,,
qd,v409.0,94671,94679,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,94978,95001,STERNECK,sterneck,glücklich,ADJD,glücklich,29046,,
qd,v409.0,94978,95001,STERNECK,sterneck,aufschreiend,ADJD,aufschreiend,29046,,
qd,v409.0,94978,95001,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,95160,95174,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,95160,95174,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,95160,95174,_Stage,_Stage,Paula,NE,paula,29046,,(8)
qd,v409.0,95160,95174,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,95184,95199,PAULA,paula,von,APPR,von,29046,,
qd,v409.0,95184,95199,PAULA,paula,links,ADV,links,29046,,
qd,v409.0,95184,95199,PAULA,paula,vorn,ADV,vorn,29046,,
qd,v409.0,95184,95199,PAULA,paula,.,$.,--,29046,,
qd,v409.0,95295,95310,STERNECK,sterneck,mit,APPR,mit,29046,,
qd,v409.0,95295,95310,STERNECK,sterneck,Verbeugung,NN,verbeugung,29046,,
qd,v409.0,95295,95310,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,95366,95375,PAULA,paula,verlegen,ADJD,verlegen,29046,,
qd,v409.0,95366,95375,PAULA,paula,.,$.,--,29046,,
qd,v409.0,95442,95470,ROSA,rosa,will,VMFIN,wollen,29046,,
qd,v409.0,95442,95470,ROSA,rosa,sich,PRF,sich,29046,,
qd,v409.0,95442,95470,ROSA,rosa,im,APPRART,in,29046,,
qd,v409.0,95442,95470,ROSA,rosa,Zimmer,NN,zimmer,29046,,
qd,v409.0,95442,95470,ROSA,rosa,umsehen,VVINF,umsehen,29046,,
qd,v409.0,95442,95470,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,95482,95507,PAULA,paula,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,95482,95507,PAULA,paula,ängstlich,ADJD,ängstlich,29046,,
qd,v409.0,95482,95507,PAULA,paula,abwehrend,ADJD,abwehrend,29046,,
qd,v409.0,95482,95507,PAULA,paula,.,$.,--,29046,,
qd,v409.0,95844,95858,STERNECK,sterneck,leise,ADJD,leise,29046,,
qd,v409.0,95844,95858,STERNECK,sterneck,zu,PTKZU,zu,29046,,
qd,v409.0,95844,95858,STERNECK,sterneck,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,95844,95858,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,95960,96005,ROSA,rosa,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,95960,96005,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,95960,96005,ROSA,rosa,Paula,NE,paula,29046,,(8)
qd,v409.0,95960,96005,ROSA,rosa,verständnisinnig,ADJD,verständnisinnig,29046,,
qd,v409.0,95960,96005,ROSA,rosa,ansehend,ADJD,ansehend,29046,,
qd,v409.0,95960,96005,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,96134,96145,PAULA,paula,ungeduldig,ADJD,ungeduldig,29046,,
qd,v409.0,96134,96145,PAULA,paula,.,$.,--,29046,,
qd,v409.0,96176,96197,ROSA,rosa,im,APPRART,in,29046,,
qd,v409.0,96176,96197,ROSA,rosa,Abgehen,NN,abgehen,29046,,
qd,v409.0,96176,96197,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,96176,96197,ROSA,rosa,beiseite,ADV,beiseite,29046,,
qd,v409.0,96176,96197,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,96299,96307,PAULA,paula,suchend,ADJD,suchend,29046,,
qd,v409.0,96299,96307,PAULA,paula,.,$.,--,29046,,
qd,v409.0,96847,96854,PAULA,paula,eifrig,ADJD,eifrig,29046,,
qd,v409.0,96847,96854,PAULA,paula,.,$.,--,29046,,
qd,v409.0,97061,97068,PAULA,paula,eifrig,ADJD,eifrig,29046,,
qd,v409.0,97061,97068,PAULA,paula,.,$.,--,29046,,
qd,v409.0,97396,97420,PAULA,paula,sich,PRF,sich,29046,,
qd,v409.0,97396,97420,PAULA,paula,unwissend,ADJD,unwissend,29046,,
qd,v409.0,97396,97420,PAULA,paula,stellend,ADJD,stellend,29046,,
qd,v409.0,97396,97420,PAULA,paula,.,$.,--,29046,,
qd,v409.0,97550,97568,PAULA,paula,mischt,VVFIN,mischen,29046,,
qd,v409.0,97550,97568,PAULA,paula,die,ART,der,29046,,
qd,v409.0,97550,97568,PAULA,paula,Karten,NN,karte,29046,,
qd,v409.0,97550,97568,PAULA,paula,.,$.,--,29046,,
qd,v409.0,97791,97829,STERNECK,sterneck,sieht,VVFIN,sehen,29046,,
qd,v409.0,97791,97829,STERNECK,sterneck,Paula,NE,paula,29046,,(8)
qd,v409.0,97791,97829,STERNECK,sterneck,schwärmerisch,ADJD,schwärmerisch,29046,,
qd,v409.0,97791,97829,STERNECK,sterneck,ins,APPRART,in,29046,,
qd,v409.0,97791,97829,STERNECK,sterneck,Gesicht,NN,gesicht,29046,,
qd,v409.0,97791,97829,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,97888,97924,PAULA,paula,zeigt,VVFIN,zeigen,29046,,
qd,v409.0,97888,97924,PAULA,paula,auf,APPR,auf,29046,,
qd,v409.0,97888,97924,PAULA,paula,die,ART,der,29046,,
qd,v409.0,97888,97924,PAULA,paula,eben,ADV,eben,29046,,
qd,v409.0,97888,97924,PAULA,paula,hingelegte,ADJA,hingelegt,29046,,
qd,v409.0,97888,97924,PAULA,paula,Karte,NN,karte,29046,,
qd,v409.0,97888,97924,PAULA,paula,.,$.,--,29046,,
qd,v409.0,98024,98033,PAULA,paula,wie,KOKOM,wie,29046,,
qd,v409.0,98024,98033,PAULA,paula,oben,ADV,oben,29046,,
qd,v409.0,98024,98033,PAULA,paula,.,$.,--,29046,,
qd,v409.0,98152,98161,PAULA,paula,wie,KOKOM,wie,29046,,
qd,v409.0,98152,98161,PAULA,paula,oben,ADV,oben,29046,,
qd,v409.0,98152,98161,PAULA,paula,.,$.,--,29046,,
qd,v409.0,98577,98591,PAULA,paula,weiterzählend,ADJD,weiterzählend,29046,,
qd,v409.0,98577,98591,PAULA,paula,.,$.,--,29046,,
qd,v409.0,99264,99278,STERNECK,sterneck,schwärmerisch,ADJD,schwärmerisch,29046,,
qd,v409.0,99264,99278,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,99409,99422,PAULA,paula,aufspringend,ADJD,aufspringend,29046,,
qd,v409.0,99409,99422,PAULA,paula,.,$.,--,29046,,
qd,v409.0,99701,99725,STERNECK,sterneck,will,VMFIN,wollen,29046,,
qd,v409.0,99701,99725,STERNECK,sterneck,Paula,NE,paula,29046,,(8)
qd,v409.0,99701,99725,STERNECK,sterneck,zurückhalten,VVINF,zurückhalten,29046,,
qd,v409.0,99701,99725,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,99936,99951,_Stage,_Stage,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,99936,99951,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,99936,99951,_Stage,_Stage,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,99936,99951,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,99960,100014,ROSA,rosa,steckt,VVFIN,stecken,29046,,
qd,v409.0,99960,100014,ROSA,rosa,den,ART,der,29046,,
qd,v409.0,99960,100014,ROSA,rosa,Kopf,NN,kopf,29046,,
qd,v409.0,99960,100014,ROSA,rosa,zur,APPRART,zu,29046,,
qd,v409.0,99960,100014,ROSA,rosa,Türe,NN,türe,29046,,
qd,v409.0,99960,100014,ROSA,rosa,herein,PTKVZ,herein,29046,,
qd,v409.0,99960,100014,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,99960,100014,ROSA,rosa,neugierig,ADJD,neugierig,29046,,
qd,v409.0,99960,100014,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,99960,100014,ROSA,rosa,flüsternd,ADJD,flüsternd,29046,,
qd,v409.0,99960,100014,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,zieht,VVFIN,ziehen,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,100069,100131,STERNECK,sterneck,an,APPR,an,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,der,ART,der,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,Hand,NN,hand,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,ins,APPRART,in,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,Zimmer,NN,zimmer,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,und,KON,und,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,zu,APPR,zu,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,dem,ART,der,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,Tisch,NN,tisch,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,links,ADV,links,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,vorn,ADV,vorn,29046,,
qd,v409.0,100069,100131,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,100579,100595,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,100579,100595,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,100579,100595,_Stage,_Stage,Striese,NE,striese,29046,,(5)
qd,v409.0,100579,100595,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,100607,100656,STRIESE,striese,von,APPR,von,29046,,
qd,v409.0,100607,100656,STRIESE,striese,rechts,ADV,rechts,29046,,
qd,v409.0,100607,100656,STRIESE,striese,vorn,ADV,vorn,29046,,
qd,v409.0,100607,100656,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,100607,100656,STRIESE,striese,sieht,VVFIN,sehen,29046,,
qd,v409.0,100607,100656,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,100607,100656,STRIESE,striese,Umarmung,NN,umarmung,29046,,
qd,v409.0,100607,100656,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,100607,100656,STRIESE,striese,erschrocken,VVIZU,erschrocken,29046,,
qd,v409.0,100607,100656,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,100712,100741,STERNECK,sterneck,schnell,ADJD,schnell,29046,,
qd,v409.0,100712,100741,STERNECK,sterneck,auf,APPR,auf,29046,,
qd,v409.0,100712,100741,STERNECK,sterneck,Striese,NN,striese,29046,,(5)
qd,v409.0,100712,100741,STERNECK,sterneck,zueilend,ADJD,zueilend,29046,,
qd,v409.0,100712,100741,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,100864,100895,STRIESE,striese,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,100864,100895,STRIESE,striese,ängstlich,ADJD,ängstlich,29046,,
qd,v409.0,100864,100895,STRIESE,striese,festhaltend,ADJD,festhaltend,29046,,
qd,v409.0,100864,100895,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,101214,101291,ROSA,rosa,hat,VAFIN,haben,29046,,
qd,v409.0,101214,101291,ROSA,rosa,inzwischen,ADV,inzwischen,29046,,
qd,v409.0,101214,101291,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,101214,101291,ROSA,rosa,Karten,NN,karte,29046,,
qd,v409.0,101214,101291,ROSA,rosa,zusammengenommen,VVPP,zusammengenommen,29046,,
qd,v409.0,101214,101291,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,101214,101291,ROSA,rosa,wieder,ADV,wieder,29046,,
qd,v409.0,101214,101291,ROSA,rosa,in,APPR,in,29046,,
qd,v409.0,101214,101291,ROSA,rosa,das,ART,der,29046,,
qd,v409.0,101214,101291,ROSA,rosa,Körbchen,NN,körbchen,29046,,
qd,v409.0,101214,101291,ROSA,rosa,gelegt,VVPP,legen,29046,,
qd,v409.0,101214,101291,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,101574,101619,_Stage,_Stage,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,101574,101619,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,101574,101619,_Stage,_Stage,Dann,ADV,dann,29046,,
qd,v409.0,101574,101619,_Stage,_Stage,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,101574,101619,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,101574,101619,_Stage,_Stage,Bald,ADV,bald,29046,,
qd,v409.0,101574,101619,_Stage,_Stage,darauf,PROAV,darauf,29046,,
qd,v409.0,101574,101619,_Stage,_Stage,Paula,NE,paula,29046,,(8)
qd,v409.0,101574,101619,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,101634,101699,NEUMEISTER,neumeister,von,APPR,von,29046,,
qd,v409.0,101634,101699,NEUMEISTER,neumeister,links,ADV,links,29046,,
qd,v409.0,101634,101699,NEUMEISTER,neumeister,vorn,ADV,vorn,29046,,
qd,v409.0,101634,101699,NEUMEISTER,neumeister,",","$,",--,29046,,
qd,v409.0,101634,101699,NEUMEISTER,neumeister,mit,APPR,mit,29046,,
qd,v409.0,101634,101699,NEUMEISTER,neumeister,übertriebener,ADJA,übertrieben,29046,,
qd,v409.0,101634,101699,NEUMEISTER,neumeister,Freundlichkeit,NN,freundlichkeit,29046,,
qd,v409.0,101634,101699,NEUMEISTER,neumeister,zurücksprechend,ADJD,zurücksprechend,29046,,
qd,v409.0,101634,101699,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,101936,101953,GOLLWITZ,gollwitz,eilig,ADJD,eilig,29046,,
qd,v409.0,101936,101953,GOLLWITZ,gollwitz,auftretend,ADJD,auftretend,29046,,
qd,v409.0,101936,101953,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,102470,102493,PAULA,paula,kommt,VVFIN,kommen,29046,,
qd,v409.0,102470,102493,PAULA,paula,von,APPR,von,29046,,
qd,v409.0,102470,102493,PAULA,paula,links,ADV,links,29046,,
qd,v409.0,102470,102493,PAULA,paula,hinten,ADV,hinten,29046,,
qd,v409.0,102470,102493,PAULA,paula,.,$.,--,29046,,
qd,v409.0,102713,102724,PAULA,paula,vorkommend,ADJD,vorkommend,29046,,
qd,v409.0,102713,102724,PAULA,paula,.,$.,--,29046,,
qd,v409.0,102787,102800,NEUMEISTER,neumeister,gleichzeitig,ADJD,gleichzeitig,29046,,
qd,v409.0,102787,102800,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,103530,103542,GOLLWITZ,gollwitz,verzweifelt,VVPP,verzweifelt,29046,,
qd,v409.0,103530,103542,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,103628,103657,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,103628,103657,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,103628,103657,_Stage,_Stage,Friederike,NN,friederike,29046,,(7)
qd,v409.0,103628,103657,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,103628,103657,_Stage,_Stage,Marianne,NE,marianne,29046,,(4)
qd,v409.0,103628,103657,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,103672,103700,FRIEDERIKE,friederike,mit,APPR,mit,29046,,
qd,v409.0,103672,103700,FRIEDERIKE,friederike,Marianne,NE,marianne,29046,,(4)
qd,v409.0,103672,103700,FRIEDERIKE,friederike,von,APPR,von,29046,,
qd,v409.0,103672,103700,FRIEDERIKE,friederike,links,ADV,links,29046,,
qd,v409.0,103672,103700,FRIEDERIKE,friederike,vorn,ADV,vorn,29046,,
