corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfct.0,182512,183527,siegmund,182933,182947,Frau Gottsched,frau_gottsched
qd,rfct.0,182512,183527,siegmund,182938,182947,Gottsched,gottsched
qd,rfct.0,182512,183527,siegmund,183010,183015,Bolza,graf_bolza
qd,rfct.0,182512,183527,siegmund,183055,183069,Frau Gottsched,frau_gottsched
qd,rfct.0,182512,183527,siegmund,183060,183069,Gottsched,gottsched
qd,rfct.0,182512,183527,siegmund,183103,183112,Gottsched,gottsched
qd,rfct.0,182512,183527,siegmund,183129,183138,Katharina,katharina
qd,rfct.0,182512,183527,siegmund,183186,183194,Siegmund,siegmund
qd,rfct.0,182512,183527,siegmund,183195,183202,Gellert,gellert
qd,rfct.0,182512,183527,siegmund,183252,183256,Cato,cato
qd,rfct.0,182512,183527,siegmund,183359,183362,ich,siegmund
qd,rfct.0,182512,183527,siegmund,183437,183440,ich,siegmund
qd,rfct.0,182512,183527,siegmund,183477,183481,Cato,cato
qd,rfct.0,182512,183527,siegmund,183493,183497,mein,siegmund
qd,rfct.0,183627,183649,schladritz,183644,183648,Cato,cato
qd,rfct.0,183654,183728,siegmund,183698,183701,ich,siegmund
qd,rfct.0,183752,183902,siegmund,183801,183804,mir,siegmund
qd,rfct.0,183752,183902,siegmund,183805,183809,mein,siegmund
qd,rfct.0,184236,184263,gottsched,184248,184252,Mein,gottsched
qd,rfct.0,184458,184679,schladritz,184508,184511,ich,schladritz
qd,rfct.0,184458,184679,schladritz,184567,184570,mir,schladritz
qd,rfct.0,184458,184679,schladritz,184647,184651,mich,schladritz
qd,rfct.0,184816,184893,siegmund,184883,184892,Gottsched,gottsched
qd,rfct.0,184898,184928,gottsched,184916,184920,mein,gottsched
qd,rfct.0,184933,185101,siegmund,184987,184991,Cato,cato
qd,rfct.0,184933,185101,siegmund,185021,185025,mein,siegmund
qd,rfct.0,184933,185101,siegmund,185053,185056,mir,siegmund
qd,rfct.0,185107,185352,cato,185158,185163,Meine,cato
qd,rfct.0,185107,185352,cato,185216,185219,ich,cato
qd,rfct.0,185107,185352,cato,185236,185240,mich,cato
qd,rfct.0,185107,185352,cato,185254,185257,ich,cato
qd,rfct.0,185476,185622,graf_bolza,185555,185559,Cato,cato
qd,rfct.0,185476,185622,graf_bolza,185577,185584,Gellert,gellert
qd,rfct.0,185799,185971,katharina,185823,185827,mich,katharina
qd,rfct.0,186107,186134,_stage,186126,186133,Gellert,gellert
qd,rfct.0,186291,186332,_stage,186317,186322,Bolza,graf_bolza
qd,rfct.0,186346,186414,siegmund,186388,186391,ich,siegmund
qd,rfct.0,186644,187293,siegmund,186744,186747,ich,siegmund
qd,rfct.0,186644,187293,siegmund,186821,186825,mein,siegmund
qd,rfct.0,186644,187293,siegmund,186862,186865,ich,siegmund
qd,rfct.0,186644,187293,siegmund,186899,186905,meiner,siegmund
qd,rfct.0,186644,187293,siegmund,186967,186970,ich,siegmund
qd,rfct.0,186644,187293,siegmund,187166,187169,ich,siegmund
qd,rfct.0,186644,187293,siegmund,187247,187256,Gottsched,gottsched
qd,rfct.0,186644,187293,siegmund,187269,187272,mir,siegmund
qd,rfct.0,187309,187326,_stage,187309,187316,Gellert,gellert
qd,rfct.0,187385,187583,siegmund,187574,187577,mir,siegmund
qd,rfct.0,187623,188016,siegmund,187639,187642,ich,siegmund
qd,rfct.0,187623,188016,siegmund,187718,187723,Meine,siegmund
qd,rfct.0,188075,188114,_stage,188075,188080,Bolza,graf_bolza
qd,rfct.0,188075,188114,_stage,188095,188102,Gellert,gellert
qd,rfct.0,188332,188696,gellert,188511,188515,Cato,cato
qd,rfct.0,188776,189134,graf_bolza,188901,188904,Ich,graf_bolza
qd,rfct.0,189418,190374,gellert,189725,189731,meiner,gellert
qd,rfct.0,189418,190374,gellert,189924,189928,mein,gellert
qd,rfct.0,189418,190374,gellert,189961,189966,meine,gellert
qd,rfct.0,189418,190374,gellert,190017,190022,meine,gellert
qd,rfct.0,189418,190374,gellert,190063,190066,ich,gellert
qd,rfct.0,190433,190469,graf_bolza,190457,190461,mich,graf_bolza
qd,rfct.0,190530,190583,graf_bolza,190551,190555,mich,graf_bolza
qd,rfct.0,190530,190583,graf_bolza,190569,190574,meine,graf_bolza
qd,rfct.0,190614,190640,graf_bolza,190632,190639,Gellert,gellert
qd,rfct.0,190645,190741,gellert,190707,190710,ich,gellert
qd,rfct.0,190746,190895,graf_bolza,190754,190758,Mein,graf_bolza
qd,rfct.0,190900,191870,gellert,191453,191457,mein,gellert
qd,rfct.0,190900,191870,gellert,191481,191484,ich,gellert
qd,rfct.0,190900,191870,gellert,191505,191510,meine,gellert
qd,rfct.0,190900,191870,gellert,191553,191556,mir,gellert
qd,rfct.0,190900,191870,gellert,191571,191576,meine,gellert
qd,rfct.0,190900,191870,gellert,191852,191858,meiner,gellert
qd,rfct.0,191903,192213,gellert,191913,191916,Ich,gellert
qd,rfct.0,191903,192213,gellert,191925,191929,mich,gellert
qd,rfct.0,191903,192213,gellert,191936,191940,mein,gellert
qd,rfct.0,191903,192213,gellert,191957,191960,ich,gellert
qd,rfct.0,191903,192213,gellert,191989,191992,ich,gellert
qd,rfct.0,191903,192213,gellert,192001,192005,mich,gellert
qd,rfct.0,191903,192213,gellert,192028,192031,ich,gellert
qd,rfct.0,191903,192213,gellert,192040,192044,mich,gellert
qd,rfct.0,191903,192213,gellert,192082,192087,meine,gellert
qd,rfct.0,191903,192213,gellert,192106,192109,ich,gellert
qd,rfct.0,191903,192213,gellert,192128,192131,mir,gellert
qd,rfct.0,191903,192213,gellert,192169,192174,Bolza,graf_bolza
qd,rfct.0,191903,192213,gellert,192181,192184,ich,gellert
qd,rfct.0,192218,192249,graf_bolza,192241,192248,Gellert,gellert
qd,rfct.0,192254,192659,gellert,192297,192300,ich,gellert
qd,rfct.0,192254,192659,gellert,192374,192380,meines,gellert
qd,rfct.0,192254,192659,gellert,192391,192394,ich,gellert
qd,rfct.0,192254,192659,gellert,192455,192460,meine,gellert
qd,rfct.0,192254,192659,gellert,192481,192484,mir,gellert
qd,rfct.0,192254,192659,gellert,192532,192536,Cato,cato
qd,rfct.0,192688,193142,gellert,192885,192894,Gottsched,gottsched
qd,rfct.0,193355,193445,graf_bolza,193417,193420,ich,graf_bolza
qd,rfct.0,193355,193445,graf_bolza,193421,193425,mich,graf_bolza
qd,rfct.0,193581,194173,gellert,193660,193666,meinen,gellert
qd,rfct.0,193581,194173,gellert,193746,193751,Bolza,graf_bolza
qd,rfct.0,193581,194173,gellert,193774,193781,Gellert,gellert
qd,rfct.0,193581,194173,gellert,193907,193910,Ich,gellert
qd,rfct.0,193581,194173,gellert,193953,193956,ich,gellert
qd,rfct.0,193581,194173,gellert,193999,194002,ich,gellert
qd,rfct.0,193581,194173,gellert,194069,194072,ich,gellert
qd,rfct.0,194218,194274,_stage,194218,194227,Gottsched,gottsched
qd,rfct.0,194218,194274,_stage,194229,194243,Frau Gottsched,frau_gottsched
qd,rfct.0,194218,194274,_stage,194234,194243,Gottsched,gottsched
qd,rfct.0,194218,194274,_stage,194266,194273,Gellert,gellert
qd,rfct.0,194277,194605,gottsched,194472,194479,Gellert,gellert
qd,rfct.0,194277,194605,gottsched,194531,194535,mich,gottsched
qd,rfct.0,194627,194702,_stage,194627,194634,Gellert,gellert
qd,rfct.0,194627,194702,_stage,194660,194669,Gottsched,gottsched
qd,rfct.0,194611,194968,frau_gottsched,194720,194723,ich,frau_gottsched
qd,rfct.0,194611,194968,frau_gottsched,194771,194774,Ich,frau_gottsched
qd,rfct.0,194611,194968,frau_gottsched,194841,194844,ich,frau_gottsched
qd,rfct.0,194611,194968,frau_gottsched,194870,194873,ich,frau_gottsched
qd,rfct.0,194973,195615,gottsched,195012,195019,Gellert,gellert
qd,rfct.0,194973,195615,gottsched,195107,195110,ich,gottsched
qd,rfct.0,194973,195615,gottsched,195303,195307,mein,gottsched
qd,rfct.0,194973,195615,gottsched,195356,195361,meine,gottsched
qd,rfct.0,194973,195615,gottsched,195477,195480,ich,gottsched
qd,rfct.0,194973,195615,gottsched,195550,195553,ich,gottsched
qd,rfct.0,194973,195615,gottsched,195567,195574,Gellert,gellert
qd,rfct.0,195818,196291,frau_gottsched,196162,196165,mir,frau_gottsched
qd,rfct.0,195818,196291,frau_gottsched,196188,196191,ich,frau_gottsched
qd,rfct.0,195818,196291,frau_gottsched,196225,196229,mein,frau_gottsched
qd,rfct.0,195818,196291,frau_gottsched,196281,196290,Gottsched,gottsched
qd,rfct.0,196427,196530,frau_gottsched,196510,196515,Bolza,graf_bolza
qd,rfct.0,196713,196839,frau_gottsched,196764,196771,Gellert,gellert
qd,rfct.0,197353,197514,gottsched,197373,197380,Gellert,gellert
qd,rfct.0,197353,197514,gottsched,197382,197385,Ich,gottsched
qd,rfct.0,197353,197514,gottsched,197392,197396,mich,gottsched
qd,rfct.0,197353,197514,gottsched,197431,197434,ich,gottsched
qd,rfct.0,197519,197895,gellert,197617,197620,ich,gellert
qd,rfct.0,197519,197895,gellert,197753,197759,meiner,gellert
qd,rfct.0,197519,197895,gellert,197874,197877,ich,gellert
qd,rfct.0,197964,198035,gellert,198004,198007,ich,gellert
qd,rfct.0,198040,198115,frau_gottsched,198079,198086,Gellert,gellert
qd,rfct.0,198120,198939,gellert,198151,198155,mich,gellert
qd,rfct.0,198120,198939,gellert,198194,198197,ich,gellert
qd,rfct.0,198120,198939,gellert,198287,198290,mir,gellert
qd,rfct.0,198120,198939,gellert,198353,198356,Ich,gellert
qd,rfct.0,198120,198939,gellert,198478,198483,meine,gellert
qd,rfct.0,198120,198939,gellert,198594,198599,meine,gellert
qd,rfct.0,198120,198939,gellert,198655,198658,mir,gellert
qd,rfct.0,198120,198939,gellert,198775,198779,mein,gellert
qd,rfct.0,198120,198939,gellert,198795,198798,ich,gellert
qd,rfct.0,198946,199022,frau_gottsched,198986,198993,Gellert,gellert
qd,rfct.0,199027,199113,gellert,199063,199077,FRAU GOTTSCHED,frau_gottsched
qd,rfct.0,199027,199113,gellert,199068,199077,GOTTSCHED,gottsched
qd,rfct.0,199027,199113,gellert,199090,199099,Gottsched,gottsched
qd,rfct.0,199119,199180,gellert,199134,199137,ich,gellert
qd,rfct.0,199185,199266,frau_gottsched,199222,199225,ich,frau_gottsched
qd,rfct.0,199272,199317,gellert,199296,199299,ich,gellert
qd,rfct.0,199369,199861,gellert,199618,199621,ich,gellert
qd,rfct.0,199369,199861,gellert,199623,199626,Mir,gellert
qd,rfct.0,199369,199861,gellert,199641,199644,mir,gellert
qd,rfct.0,199369,199861,gellert,199680,199683,ich,gellert
qd,rfct.0,199905,199964,_stage,199905,199909,Cato,cato
qd,rfct.0,199905,199964,_stage,199911,199921,Wilhelmine,wilhelmine
qd,rfct.0,199905,199964,_stage,199936,199950,Frau Gottsched,frau_gottsched
qd,rfct.0,199905,199964,_stage,199941,199950,Gottsched,gottsched
qd,rfct.0,199967,200059,cato,200014,200024,Wilhelmine,wilhelmine
qd,rfct.0,200076,200097,_stage,200089,200096,Gellert,gellert
qd,rfct.0,200064,200180,wilhelmine,200125,200131,meiner,wilhelmine
qd,rfct.0,200064,200180,wilhelmine,200144,200147,ich,wilhelmine
qd,rfct.0,200254,200372,wilhelmine,200319,200323,mich,wilhelmine
qd,rfct.0,200254,200372,wilhelmine,200366,200371,Bolza,graf_bolza
qd,rfct.0,200377,200482,gellert,200395,200398,mir,gellert
qd,rfct.0,200377,200482,gellert,200430,200433,mir,gellert
qd,rfct.0,200584,200692,wilhelmine,200597,200600,Ich,wilhelmine
qd,rfct.0,200584,200692,wilhelmine,200650,200653,ich,wilhelmine
qd,rfct.0,200584,200692,wilhelmine,200654,200658,mich,wilhelmine
qd,rfct.0,200697,200813,cato,200716,200726,Wilhelmine,wilhelmine
qd,rfct.0,200697,200813,cato,200760,200767,Gellert,gellert
qd,rfct.0,200819,200916,gellert,200829,200833,Mein,gellert
qd,rfct.0,200819,200916,gellert,200864,200867,ich,gellert
qd,rfct.0,200819,200916,gellert,200896,200899,mir,gellert
qd,rfct.0,201005,201042,cato,201017,201026,Gottsched,gottsched
qd,rfct.0,201048,201117,gottsched,201077,201083,meinem,gottsched
qd,rfct.0,201122,201145,cato,201135,201139,mein,cato
qd,rfct.0,201217,201281,cato,201252,201261,Gottsched,gottsched
qd,rfct.0,201286,201302,gottsched,201298,201301,Ich,gottsched
qd,rfct.0,201423,201540,gellert,201511,201514,mir,gellert
qd,rfct.0,201551,201562,_stage,201554,201561,Gellert,gellert
qd,rfct.0,201545,201928,cato,201592,201599,Gellert,gellert
qd,rfct.0,201545,201928,cato,201601,201604,Ich,cato
qd,rfct.0,201545,201928,cato,201668,201671,mir,cato
qd,rfct.0,201545,201928,cato,201732,201736,mein,cato
qd,rfct.0,202368,202551,cato,202414,202423,Gottsched,gottsched
qd,rfct.0,202368,202551,cato,202533,202540,Gellert,gellert
qd,rfct.0,202573,202601,_stage,202582,202586,Cato,cato
qd,rfct.0,202573,202601,_stage,202591,202600,Gottsched,gottsched
qd,rfct.0,202665,202752,frau_gottsched,202682,202691,Gottsched,gottsched
qd,rfct.0,202758,202874,gottsched,202818,202821,mir,gottsched
qd,rfct.0,202758,202874,gottsched,202825,202828,Ich,gottsched
qd,rfct.0,202758,202874,gottsched,202847,202852,Meine,gottsched
qd,rfct.0,202886,202914,_stage,202889,202896,Gellert,gellert
qd,rfct.0,203018,203053,_stage,203018,203028,Schladritz,schladritz
qd,rfct.0,203018,203053,_stage,203030,203039,Katharina,katharina
qd,rfct.0,203072,203172,_stage,203084,203093,Gottsched,gottsched
qd,rfct.0,203056,203292,frau_gottsched,203282,203286,mein,frau_gottsched
qd,rfct.0,203303,203340,_stage,203319,203329,Wilhelmine,wilhelmine
qd,rfct.0,203494,203527,frau_gottsched,203515,203525,Schladritz,schladritz
qd,rfct.0,203533,203556,,203545,203555,Schladritz,schladritz
qd,rfct.0,203561,203579,cato,203568,203578,Schladritz,schladritz
qd,rfct.0,203584,203605,gellert,203594,203604,Schladritz,schladritz
qd,rfct.0,203741,203819,_stage,203744,203753,Katharina,katharina
qd,rfct.0,203741,203819,_stage,203766,203776,Schladritz,schladritz
qd,rfct.0,204246,204447,katharina,204327,204331,Cato,cato
qd,rfct.0,204246,204447,katharina,204336,204346,Wilhelmine,wilhelmine
qd,rfct.0,204603,204920,schladritz,204915,204918,ich,schladritz
qd,rfct.0,204925,205050,katharina,204975,204985,Schladritz,schladritz
qd,rfct.0,204925,205050,katharina,204990,204993,ich,katharina
qd,rfct.0,205453,205483,wilhelmine,205470,205475,meine,wilhelmine
qd,rfct.0,205753,205852,cato,205784,205794,Wilhelmine,wilhelmine
qd,rfct.0,206745,206784,_stage,206745,206754,Gottsched,gottsched
qd,rfct.0,206994,207023,_stage,206998,207002,Cato,cato
qd,rfct.0,207042,207109,gräfin,207094,207100,meiner,gräfin
qd,rfct.0,207145,207178,cato,207167,207177,Wilhelmine,wilhelmine
qd,rfct.0,207183,208303,gräfin,207283,207286,ich,gräfin
qd,rfct.0,207183,208303,gräfin,207511,207518,Gellert,gellert
qd,rfct.0,207183,208303,gräfin,207546,207549,Ich,gräfin
qd,rfct.0,207183,208303,gräfin,207667,207672,meine,gräfin
qd,rfct.0,207183,208303,gräfin,207702,207708,meinem,gräfin
qd,rfct.0,207183,208303,gräfin,207775,207778,mir,gräfin
qd,rfct.0,207183,208303,gräfin,207786,207789,ich,gräfin
qd,rfct.0,207183,208303,gräfin,207793,207802,Gottsched,gottsched
qd,rfct.0,207183,208303,gräfin,207874,207878,Cato,cato
qd,rfct.0,207183,208303,gräfin,207889,207894,meine,gräfin
qd,rfct.0,207183,208303,gräfin,207923,207926,Ich,gräfin
qd,rfct.0,207183,208303,gräfin,207995,207998,ich,gräfin
qd,rfct.0,207183,208303,gräfin,208063,208068,meine,gräfin
qd,rfct.0,207183,208303,gräfin,208131,208136,meine,gräfin
qd,rfct.0,207183,208303,gräfin,208183,208186,ich,gräfin
qd,rfct.0,207183,208303,gräfin,208262,208265,mir,gräfin
qd,rfct.0,208433,208484,cato,208440,208450,Wilhelmine,wilhelmine
qd,rfct.0,208433,208484,cato,208452,208455,ich,cato
qd,rfct.0,208602,208610,_stage,208605,208609,Cato,cato
qd,rfct.0,208590,208713,wilhelmine,208613,208616,Ich,wilhelmine
qd,rfct.0,208719,208737,,208726,208736,Wilhelmine,wilhelmine
qd,rfct.0,208993,209382,gräfin,209013,209017,mich,gräfin
qd,rfct.0,208993,209382,gräfin,209155,209161,meines,gräfin
qd,rfct.0,210033,210066,wilhelmine,210048,210052,mein,wilhelmine
qd,rfct.0,210141,210406,cato,210241,210245,mich,cato
qd,rfct.0,210141,210406,cato,210313,210316,mir,cato
qd,rfct.0,210477,210619,cato,210503,210506,ich,cato
qd,rfct.0,210702,212436,cato,210747,210750,ich,cato
qd,rfct.0,210702,212436,cato,210993,210996,ich,cato
qd,rfct.0,210702,212436,cato,211003,211008,meine,cato
qd,rfct.0,210702,212436,cato,211034,211037,ich,cato
qd,rfct.0,210702,212436,cato,211421,211424,ich,cato
qd,rfct.0,210702,212436,cato,211499,211502,ich,cato
qd,rfct.0,210702,212436,cato,211536,211539,ich,cato
qd,rfct.0,210702,212436,cato,211561,211566,meine,cato
qd,rfct.0,210702,212436,cato,211739,211742,ich,cato
qd,rfct.0,210702,212436,cato,211844,211847,ich,cato
qd,rfct.0,210702,212436,cato,211848,211854,meinen,cato
qd,rfct.0,210702,212436,cato,211874,211877,Ich,cato
qd,rfct.0,210702,212436,cato,211980,211983,ich,cato
qd,rfct.0,210702,212436,cato,212021,212027,meinem,cato
qd,rfct.0,210702,212436,cato,212059,212063,mein,cato
qd,rfct.0,210702,212436,cato,212276,212279,ich,cato
qd,rfct.0,212550,212573,_stage,212554,212561,Gellert,gellert
qd,rfct.0,212544,213830,cato,212998,213001,ich,cato
qd,rfct.0,212544,213830,cato,213006,213011,meine,cato
qd,rfct.0,212544,213830,cato,213491,213494,ich,cato
qd,rfct.0,212544,213830,cato,213547,213550,mir,cato
qd,rfct.0,212544,213830,cato,213612,213615,mir,cato
qd,rfct.0,212544,213830,cato,213650,213660,Wilhelmine,wilhelmine
qd,rfct.0,212544,213830,cato,213805,213812,Gellert,gellert
qd,rfct.0,213923,214152,gräfin,214026,214033,Gellert,gellert
qd,rfct.0,214157,214287,gellert,214257,214261,mein,gellert
qd,rfct.0,214292,214662,gräfin,214337,214346,Gottsched,gottsched
qd,rfct.0,214667,214919,gottsched,214715,214718,ich,gottsched
qd,rfct.0,214667,214919,gottsched,214769,214772,Ich,gottsched
qd,rfct.0,214924,215671,cato,214947,214951,mein,cato
qd,rfct.0,214924,215671,cato,215626,215635,Gottsched,gottsched
qd,rfct.0,215865,216747,cato,215882,215886,mein,cato
qd,rfct.0,216760,216786,_stage,216776,216785,Gottsched,gottsched
qd,rfct.0,217004,217047,_stage,217034,217038,Cato,cato
qd,rfct.0,217111,217255,cato,217232,217236,mein,cato
qd,rfct.0,217260,217377,gräfin,217273,217276,ich,gräfin
qd,rfct.0,217260,217377,gräfin,217318,217328,Wilhelmine,wilhelmine
qd,rfct.0,217383,217487,wilhelmine,217465,217468,ich,wilhelmine
qd,rfct.0,217492,217512,gräfin,217501,217511,Wilhelmine,wilhelmine
qd,rfct.0,217517,217748,wilhelmine,217565,217568,mir,wilhelmine
qd,rfct.0,217517,217748,wilhelmine,217622,217627,Bolza,graf_bolza
qd,rfct.0,217517,217748,wilhelmine,217633,217636,ich,wilhelmine
qd,rfct.0,217517,217748,wilhelmine,217661,217667,meiner,wilhelmine
qd,rfct.0,217517,217748,wilhelmine,217696,217699,ich,wilhelmine
qd,rfct.0,217517,217748,wilhelmine,217717,217722,meine,wilhelmine
qd,rfct.0,217753,218512,gräfin,217823,217833,Graf Bolza,graf_bolza
qd,rfct.0,217753,218512,gräfin,217828,217833,Bolza,graf_bolza
qd,rfct.0,218603,218839,wilhelmine,218662,218666,Mein,wilhelmine
qd,rfct.0,218603,218839,wilhelmine,218707,218712,meine,wilhelmine
qd,rfct.0,218603,218839,wilhelmine,218744,218749,meine,wilhelmine
qd,rfct.0,218603,218839,wilhelmine,218801,218805,mich,wilhelmine
qd,rfct.0,218844,219221,gräfin,218975,218978,ich,gräfin
qd,rfct.0,219553,219587,_stage,219553,219561,Siegmund,siegmund
qd,rfct.0,219590,220101,_stage,219693,219701,Siegmund,siegmund
qd,rfct.0,220157,220497,_stage,220225,220234,Gottsched,gottsched
qd,rfct.0,220157,220497,_stage,220264,220278,Frau Gottsched,frau_gottsched
qd,rfct.0,220157,220497,_stage,220269,220278,Gottsched,gottsched
qd,rfct.0,220157,220497,_stage,220292,220301,Katharina,katharina
qd,rfct.0,220157,220497,_stage,220306,220316,Schladritz,schladritz
qd,rfct.0,220157,220497,_stage,220323,220331,Siegmund,siegmund
qd,rfct.0,220157,220497,_stage,220407,220417,Wilhelmine,wilhelmine
qd,rfct.0,220157,220497,_stage,220424,220431,Gellert,gellert
qd,rfct.0,220157,220497,_stage,220492,220496,Cato,cato
qd,rfct.0,220502,221144,siegmund,220617,220624,Gellert,gellert
qd,rfct.0,220502,221144,siegmund,220648,220651,mir,siegmund
qd,rfct.0,220502,221144,siegmund,220712,220717,meine,siegmund
qd,rfct.0,220502,221144,siegmund,220761,220764,ich,siegmund
qd,rfct.0,220502,221144,siegmund,220790,220796,meinem,siegmund
qd,rfct.0,220502,221144,siegmund,220812,220815,ich,siegmund
qd,rfct.0,220502,221144,siegmund,220816,220820,mich,siegmund
qd,rfct.0,220502,221144,siegmund,220890,220893,Ich,siegmund
qd,rfct.0,220502,221144,siegmund,220898,220903,meine,siegmund
qd,rfct.0,220502,221144,siegmund,220941,220944,ich,siegmund
qd,rfct.0,220502,221144,siegmund,221109,221112,ich,siegmund
qd,rfct.0,220502,221144,siegmund,221118,221124,meiner,siegmund
qd,rfct.0,221204,221227,siegmund,221223,221226,ich,siegmund
qd,rfct.0,221581,221764,siegmund,221628,221637,Gottsched,gottsched
qd,rfct.0,221864,221911,gottsched,221876,221880,Mein,gottsched
qd,rfct.0,221864,221911,gottsched,221906,221910,Cato,cato
qd,rfct.0,222051,222335,siegmund,222127,222131,mich,siegmund
qd,rfct.0,222051,222335,siegmund,222174,222177,ich,siegmund
qd,rfct.0,222051,222335,siegmund,222264,222267,ich,siegmund
qd,rfct.0,222051,222335,siegmund,222304,222310,meines,siegmund
qd,rfct.0,222362,223564,siegmund,222406,222410,mich,siegmund
qd,rfct.0,222362,223564,siegmund,222593,222597,Mein,siegmund
qd,rfct.0,222362,223564,siegmund,222637,222646,Gottsched,gottsched
qd,rfct.0,223631,223656,wilhelmine,223646,223650,mein,wilhelmine
qd,rfct.0,223697,223732,gellert,223707,223711,Mein,gellert
qd,rfct.0,223738,223804,siegmund,223767,223770,mir,siegmund
qd,rfct.0,223809,223987,cato,223840,223843,ich,cato
qd,rfct.0,223809,223987,cato,223920,223924,mich,cato
qd,rfct.0,223809,223987,cato,223938,223946,Siegmund,siegmund
qd,rfct.0,223992,224234,siegmund,224057,224060,Ich,siegmund
qd,rfct.0,224239,224348,gottsched,224324,224329,meine,gottsched
qd,rfct.0,224353,224568,siegmund,224393,224396,Ich,siegmund
qd,rfct.0,224353,224568,siegmund,224418,224422,mein,siegmund
qd,rfct.0,224573,224601,gräfin,224586,224592,meinem,gräfin
qd,rfct.0,224606,224687,siegmund,224665,224668,ich,siegmund
qd,rfct.0,224725,225082,siegmund,224786,224796,Graf Bolza,graf_bolza
qd,rfct.0,224725,225082,siegmund,224791,224796,Bolza,graf_bolza
qd,rfct.0,224725,225082,siegmund,224822,224829,Gellert,gellert
qd,rfct.0,224725,225082,siegmund,224995,224998,ich,siegmund
qd,rfct.0,224725,225082,siegmund,225006,225012,meinem,siegmund
qd,rfct.0,225087,225805,gellert,225097,225100,Ich,gellert
qd,rfct.0,225087,225805,gellert,225177,225182,meine,gellert
qd,rfct.0,225087,225805,gellert,225224,225228,mein,gellert
qd,rfct.0,225087,225805,gellert,225237,225240,Ich,gellert
qd,rfct.0,225087,225805,gellert,225270,225274,mein,gellert
qd,rfct.0,225087,225805,gellert,225291,225297,meinen,gellert
qd,rfct.0,225087,225805,gellert,225315,225318,ich,gellert
qd,rfct.0,225087,225805,gellert,225319,225323,mein,gellert
qd,rfct.0,225087,225805,gellert,225346,225349,mir,gellert
qd,rfct.0,225087,225805,gellert,225401,225404,mir,gellert
qd,rfct.0,225087,225805,gellert,225430,225433,ich,gellert
qd,rfct.0,225087,225805,gellert,225484,225487,ich,gellert
qd,rfct.0,225087,225805,gellert,225506,225509,ich,gellert
qd,rfct.0,225087,225805,gellert,225543,225546,ich,gellert
qd,rfct.0,225087,225805,gellert,225646,225649,mir,gellert
qd,rfct.0,225087,225805,gellert,225677,225680,ich,gellert
qd,rfct.0,225087,225805,gellert,225734,225738,mein,gellert
qd,rfct.0,225810,226091,siegmund,225866,225869,ich,siegmund
qd,rfct.0,225810,226091,siegmund,225900,225903,ich,siegmund
qd,rfct.0,225810,226091,siegmund,225934,225937,mir,siegmund
qd,rfct.0,225810,226091,siegmund,225998,226002,Cato,cato
qd,rfct.0,225810,226091,siegmund,226040,226049,Gottsched,gottsched
qd,rfct.0,226172,226469,siegmund,226183,226186,Ich,siegmund
qd,rfct.0,226172,226469,siegmund,226192,226195,mir,siegmund
qd,rfct.0,226475,226547,gellert,226496,226501,meine,gellert
qd,rfct.0,226552,226613,siegmund,226583,226586,Ich,siegmund
qd,rfct.0,226618,226672,gellert,226648,226653,meine,gellert
qd,rfct.0,226764,226828,gellert,226774,226778,Mein,gellert
qd,rfct.0,226990,227049,siegmund,227009,227016,Gellert,gellert
qd,rfct.0,227054,227190,gellert,227105,227108,ich,gellert
qd,rfct.0,227054,227190,gellert,227109,227116,Gellert,gellert
qd,rfct.0,227054,227190,gellert,227132,227135,ich,gellert
qd,rfct.0,227054,227190,gellert,227152,227155,ich,gellert
qd,rfct.0,227054,227190,gellert,227177,227181,mich,gellert
qd,rfct.0,227195,228012,siegmund,227212,227215,Ich,siegmund
qd,rfct.0,228145,228230,siegmund,228209,228212,ich,siegmund
qd,rfct.0,228236,228325,gellert,228287,228292,meine,gellert
qd,rfct.0,228336,228359,_stage,228351,228358,Gellert,gellert
qd,rfct.0,229007,229134,graf_bolza,229076,229079,Ich,graf_bolza
qd,rfct.0,229007,229134,graf_bolza,229098,229105,Gellert,gellert
qd,rfct.0,229007,229134,graf_bolza,229114,229118,mich,graf_bolza
qd,rfct.0,229177,229916,gellert,229223,229226,mir,gellert
qd,rfct.0,229177,229916,gellert,229247,229250,ich,gellert
qd,rfct.0,229177,229916,gellert,229298,229304,meiner,gellert
qd,rfct.0,229177,229916,gellert,229331,229334,ich,gellert
qd,rfct.0,229177,229916,gellert,229348,229356,Siegmund,siegmund
qd,rfct.0,229177,229916,gellert,229596,229599,ich,gellert
qd,rfct.0,229177,229916,gellert,229604,229610,meiner,gellert
qd,rfct.0,229177,229916,gellert,229668,229672,mich,gellert
qd,rfct.0,229177,229916,gellert,229736,229745,Gottsched,gottsched
qd,rfct.0,229177,229916,gellert,229898,229901,ich,gellert
qd,rfct.0,229921,230090,gottsched,230004,230007,Ich,gottsched
qd,rfct.0,230105,230176,_stage,230152,230161,Gottsched,gottsched
qd,rfct.0,231135,231315,_stage,231135,231144,Gottsched,gottsched
qd,rfct.0,231135,231315,_stage,231146,231160,Frau Gottsched,frau_gottsched
qd,rfct.0,231135,231315,_stage,231151,231160,Gottsched,gottsched
qd,rfct.0,231135,231315,_stage,231162,231171,Katharina,katharina
qd,rfct.0,231135,231315,_stage,231173,231183,Schladritz,schladritz
