corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Und,KON,und,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,führst,ADV,führst,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,ein,ART,ein,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Dasein,NN,dasein,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,hier,ADV,hier,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,in,APPR,in,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Saus,NE,saus,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,und,KON,und,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Braus,NN,braus,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Musik,NN,musik,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,erschallt,VVFIN,erschallen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,der,ART,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Sekt,NN,sekt,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,trieft,VVFIN,triefen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,von,APPR,von,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,den,ART,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Tischen,NN,tisch,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Gelächter,NN,gelächter,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,dröhnt,VVFIN,dröhnen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,sooft,VVFIN,soofen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,der,ART,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Morgen,NN,morgen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,graut,VVPP,grauen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,.,$.,--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Der,ART,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,lange,ADJA,lang,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Arbeitstag,NN,arbeitstag,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,kennt,VVFIN,kennen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,nur,ADV,nur,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,den,ART,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Laut,APPR,laut,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Von,APPR,von,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,heißen,ADJA,heiß,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Zungen,NN,zunge,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,die,PRELS,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,in,APPR,in,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Liebe,NN,liebe,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,zischen,VVINF,zischen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,.,$.,--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,–,XY,–,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Welch,PIDAT,welch,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,ein,ART,ein,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,gemeiner,ADJA,gemein,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Bettler,NN,bettler,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,ich,PPER,ich,9474,herr_könig,(2)
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,doch,ADV,doch,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,bin,VAFIN,sein,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Vor,APPR,vor,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,dir,PPER,dir,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,du,PPER,du,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,stolze,ADJA,stolz,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Freudenkönigin,NN,freudenkönigin,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Ich,PPER,ich,9474,herr_könig,(2)
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,kam,VVFIN,kommen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,mit,APPR,mit,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,dem,PDS,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,was,PWS,was,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,mein,PPOSAT,mein,9474,herr_könig,(2)
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,ist,VAFIN,sein,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,um,KOUI,um,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,von,APPR,von,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,dir,PPER,dir,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Der,ART,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Freude,NN,freude,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,schlichten,ADJA,schlicht,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Austausch,NN,austausch,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,zu,PTKZU,zu,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,erkaufen,VVINF,erkaufen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,.,$.,--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Ich,PPER,ich,9474,herr_könig,(2)
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,könnte,VMFIN,können,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,mir,PPER,sich,9474,herr_könig,(2)
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,vor,APPR,vor,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Zorn,NE,zorn,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,die,ART,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Haare,NN,haar,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,raufen,VVINF,raufen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Du,PPER,du,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,lebst,VVFIN,lebst,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,nur,ADV,nur,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,scheußlicher,ADJA,scheußlich,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Genußsucht,NN,genußsucht,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,hier,ADV,hier,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Der,ART,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Wüstling,NN,wüstling,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,ist,VAFIN,sein,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,dein,PPOSAT,dein,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Freund,NN,freund,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,der,PRELS,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,keine,PIAT,kein,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Grenzen,NN,grenze,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Der,ART,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Menschlichkeit,NN,menschlichkeit,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,für,APPR,für,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,seine,PPOSAT,sein,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Kurzweil,NN,kurzweil,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,kennt,VVFIN,kennen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,.,$.,--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Beeil,NE,beeil,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,dich,PRF,dich,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,ihm,PPER,ihm,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,die,ART,der,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Glieder,NN,glied,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,zu,PTKZU,zu,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,bekränzen,VVINF,bekränzen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Mich,PPER,mich,9474,herr_könig,(2)
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,trägt,VVFIN,tragen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,und,KON,und,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,labt,VVFIN,laben,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,ein,ART,ein,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,reinres,ADJA,reinr,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Element,NN,element,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,.,$.,--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Erfrischung,NN,erfrischung,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,sucht,VVFIN,suchen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,ich,PPER,ich,9474,herr_könig,(2)
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,und,KON,und,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,hab,VAFIN,hab,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,kein,PIAT,kein,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Verlangen,NN,verlangen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Im,APPRART,in,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,tiefsten,ADJA,tief,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,Erdenschmutz,NN,erdenschmutz,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,mich,PPER,mich,9474,herr_könig,(2)
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,zu,PTKZU,zu,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,verfangen,VVINF,verfangen,9474,,
qd,x3cm.0,40881,41688,HERR KÖNIG,herr_könig,.,$.,--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,O,NE,O,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,bleiben,VVFIN,bleiben,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Sie,PPER,sie,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,"!",$.,--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,–,XY,–,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Wenn,KOUS,wenn,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Sie,PPER,sie,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,mich,PRF,mich,9474,lisiska,(3)
qd,x3cm.0,41694,42282,LISISKA,lisiska,jetzt,ADV,jetzt,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,verlassen,VVINF,verlassen,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Ist,VAFIN,sein,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,wieder,ADV,wieder,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Nacht,NN,nacht,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,um,APPR,um,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,mich,PPER,mich,9474,lisiska,(3)
qd,x3cm.0,41694,42282,LISISKA,lisiska,"!",$.,--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Gehn,VVIMP,gehn,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Sie,PPER,sie,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,fort,PTKVZ,fort,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,"!",$.,--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Von,APPR,von,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Ihren,PPOSAT,ihr,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Lippen,NN,lippe,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,trifft,VVFIN,treffen,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,schon,ADV,schon,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,jedes,PIDAT,jeder,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Wort,NN,wort,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Wie,KOKOM,wie,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Peitschenhieb,NN,peitschenhieb,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,und,KON,und,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,stachelt,VVFIN,stacheln,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,mein,PPOSAT,mein,9474,lisiska,(3)
qd,x3cm.0,41694,42282,LISISKA,lisiska,Begehren,NN,begehren,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Sie,PPER,sie,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,möchten,VMFIN,möchten,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,mich,PPER,mich,9474,lisiska,(3)
qd,x3cm.0,41694,42282,LISISKA,lisiska,mit,APPR,mit,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,solcher,PIAT,solcher,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Inbrunst,NN,inbrunst,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,hassen,VVFIN,hassen,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Daß,KOUS,daß,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,statt,APPR,statt,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,der,ART,der,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Lippen,NN,lippe,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,es,PPER,es,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,die,ART,der,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Fäuste,NN,faust,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,wären,VAFIN,sein,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Von,APPR,von,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,denen,PRELS,der,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Hieb,NN,hieb,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,auf,APPR,auf,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Hieb,NN,hieb,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,den,ART,der,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Körper,NN,körper,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,schmerzt,VVFIN,schmerzen,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,.,$.,--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Hab,VAFIN,hab,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,ich,PPER,ich,9474,lisiska,(3)
qd,x3cm.0,41694,42282,LISISKA,lisiska,Sie,PPER,sie,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,einmal,ADV,einmal,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,geherzt,VVPP,herzen,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Dann,ADV,dann,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,gehn,CARD,gehn,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Sie,PPER,sie,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,woher,PWAV,woher,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Sie,PPER,sie,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,kamen,VVFIN,kommen,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Schreiben,NN,schreiben,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,sich,PRF,sich,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,meinen,PPOSAT,meinen,9474,lisiska,(3)
qd,x3cm.0,41694,42282,LISISKA,lisiska,Namen,NN,name,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Lächelnd,NE,lächelnd,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,in,APPR,in,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Ihr,PPOSAT,ihr,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Notizbuch,NN,notizbuch,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,.,$.,--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,.,$.,--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,.,$.,--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Und,KON,und,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,mir,PPER,sich,9474,lisiska,(3)
qd,x3cm.0,41694,42282,LISISKA,lisiska,–,VVFIN,–,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,mir,PPER,sich,9474,lisiska,(3)
qd,x3cm.0,41694,42282,LISISKA,lisiska,bleibt,VVFIN,bleiben,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,der,ART,der,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,gräßliche,ADJA,gräßlich,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Fluch,NN,fluch,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Daß,KOUS,daß,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,es,PPER,es,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,nur,ADV,nur,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,wieder,ADV,wieder,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,der,ART,der,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,höllische,ADJA,höllisch,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Trieb,NE,trieb,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,",","$,",--,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Aus,APPR,aus,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,dem,PRELS,der,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,an,APPR,an,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,Freude,NN,freude,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,nichts,PIS,nichts,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,übrigblieb,VVFIN,übrigbleiben,9474,,
qd,x3cm.0,41694,42282,LISISKA,lisiska,.,$.,--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Jetzt,ADV,jetzt,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,trau,VVFIN,trau,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,ich,PPER,ich,9474,herr_könig,(2)
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,meinen,PPOSAT,mein,9474,herr_könig,(2)
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Sinnen,NN,sinnen,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Mir,PPER,sich,9474,herr_könig,(2)
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,scheint,VVFIN,scheinen,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Du,PPER,du,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,bist,VAFIN,sein,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,in,APPR,in,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,mich,PPER,mich,9474,herr_könig,(2)
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,verliebt,VVPP,verlieben,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,?,$.,--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,–,XY,–,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,O,NE,O,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,welch,PWAT,welcher,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,ein,ART,ein,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Grauen,NN,grauen,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,–,XY,–,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Wie,PWAV,wie,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,manche,PIS,mancher,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Schmerzensnacht,VVPP,schmerzensnacht,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,hab,VAFIN,hab,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,ich,PPER,ich,9474,herr_könig,(2)
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,von,APPR,von,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Frauen,NN,frau,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Grausam,NE,grausam,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,zurückgewiesen,VVPP,zurückweisen,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,",","$,",--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,laut,APPR,laut,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,durchweint,ADJD,durchweinen,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,"!",$.,--,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Nun,ADV,nun,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,stammelt,VVFIN,stammeln,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Liebe,NN,liebe,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,mir,PPER,sich,9474,herr_könig,(2)
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,in,APPR,in,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,diesem,PDAT,dieser,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Leben,NN,leben,9474,,
qd,x3cm.0,42288,42847,HERR KÖNIG,herr_könig,Zum,APPRART,zu,9474,,
