corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9p7.0,2793,3113,BARON,baron,Uebermenschliche,NN,uebermenschliche,20849,,
qd,t9p7.0,2793,3113,BARON,baron,das,ART,der,20849,,
qd,t9p7.0,2793,3113,BARON,baron,Unglaubliche,ADJA,unglaubliche,20849,,
qd,t9p7.0,2793,3113,BARON,baron,ist,VAFIN,sein,20849,,
qd,t9p7.0,2793,3113,BARON,baron,darin,PROAV,darin,20849,,
qd,t9p7.0,2793,3113,BARON,baron,geleistet,VVPP,leisten,20849,,
qd,t9p7.0,2793,3113,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,2793,3113,BARON,baron,Das,ART,der,20849,,
qd,t9p7.0,2793,3113,BARON,baron,Stück,NN,stück,20849,,
qd,t9p7.0,2793,3113,BARON,baron,spielt,VVFIN,spielen,20849,,
qd,t9p7.0,2793,3113,BARON,baron,auf,APPR,auf,20849,,
qd,t9p7.0,2793,3113,BARON,baron,Neuseeland,NE,neuseeland,20849,,
qd,t9p7.0,2793,3113,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,2793,3113,BARON,baron,nichts,PIS,nichts,20849,,
qd,t9p7.0,2793,3113,BARON,baron,als,APPR,als,20849,,
qd,t9p7.0,2793,3113,BARON,baron,Menschenfresser,NN,menschenfresser,20849,,
qd,t9p7.0,2793,3113,BARON,baron,treten,VVFIN,treten,20849,,
qd,t9p7.0,2793,3113,BARON,baron,auf,PTKVZ,auf,20849,,
qd,t9p7.0,2793,3113,BARON,baron,;,$.,--,20849,,
qd,t9p7.0,2793,3113,BARON,baron,aber,KON,aber,20849,,
qd,t9p7.0,2793,3113,BARON,baron,Menschenfresser,NN,menschenfresser,20849,,
qd,t9p7.0,2793,3113,BARON,baron,aus,APPR,aus,20849,,
qd,t9p7.0,2793,3113,BARON,baron,Grundsätzen,NN,grundsatz,20849,,
qd,t9p7.0,2793,3113,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,2793,3113,BARON,baron,aus,APPR,aus,20849,,
qd,t9p7.0,2793,3113,BARON,baron,löblicher,ADJA,löblich,20849,,
qd,t9p7.0,2793,3113,BARON,baron,Anhänglichkeit,NN,anhänglichkeit,20849,,
qd,t9p7.0,2793,3113,BARON,baron,an,APPR,an,20849,,
qd,t9p7.0,2793,3113,BARON,baron,die,ART,der,20849,,
qd,t9p7.0,2793,3113,BARON,baron,Sitten,NN,sitte,20849,,
qd,t9p7.0,2793,3113,BARON,baron,ihrer,PPOSAT,ihr,20849,,
qd,t9p7.0,2793,3113,BARON,baron,Väter,NN,vater,20849,,
qd,t9p7.0,2793,3113,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,2793,3113,BARON,baron,Und,KON,und,20849,,
qd,t9p7.0,2793,3113,BARON,baron,doch,ADV,doch,20849,,
qd,t9p7.0,2793,3113,BARON,baron,ist,VAFIN,sein,20849,,
qd,t9p7.0,2793,3113,BARON,baron,alles,PIS,alle,20849,,
qd,t9p7.0,2793,3113,BARON,baron,sehr,ADV,sehr,20849,,
qd,t9p7.0,2793,3113,BARON,baron,zart,ADJD,zart,20849,,
qd,t9p7.0,2793,3113,BARON,baron,gehalten,VVPP,halten,20849,,
qd,t9p7.0,2793,3113,BARON,baron,und,KON,und,20849,,
qd,t9p7.0,2793,3113,BARON,baron,obendrein,ADV,obendrein,20849,,
qd,t9p7.0,2793,3113,BARON,baron,in,APPR,in,20849,,
qd,t9p7.0,2793,3113,BARON,baron,einem,ART,ein,20849,,
qd,t9p7.0,2793,3113,BARON,baron,Akte,NN,akte,20849,,
qd,t9p7.0,2793,3113,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,3118,3163,TILL,till,Das,PDS,der,20849,,
qd,t9p7.0,3118,3163,TILL,till,ist,VAFIN,sein,20849,,
qd,t9p7.0,3118,3163,TILL,till,nun,ADV,nun,20849,,
qd,t9p7.0,3118,3163,TILL,till,freilich,ADV,freilich,20849,,
qd,t9p7.0,3118,3163,TILL,till,das,ART,der,20849,,
qd,t9p7.0,3118,3163,TILL,till,Unglaubliche,ADJA,unglaubliche,20849,,
qd,t9p7.0,3118,3163,TILL,till,.,$.,--,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Und,KON,und,20849,,
qd,t9p7.0,3168,3736,BARON,baron,dieses,PDAT,dieser,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Kunstwerk,NN,kunstwerk,20849,,
qd,t9p7.0,3168,3736,BARON,baron,hat,VAFIN,haben,20849,,
qd,t9p7.0,3168,3736,BARON,baron,eine,ART,ein,20849,,
qd,t9p7.0,3168,3736,BARON,baron,ruchlose,ADJA,ruchlos,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Kritik,NN,kritik,20849,,
qd,t9p7.0,3168,3736,BARON,baron,schändlich,ADJD,schändlich,20849,,
qd,t9p7.0,3168,3736,BARON,baron,verläumdet,VVPP,verläumden,20849,,
qd,t9p7.0,3168,3736,BARON,baron,und,KON,und,20849,,
qd,t9p7.0,3168,3736,BARON,baron,gelästert,VVPP,lästern,20849,,
qd,t9p7.0,3168,3736,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,3168,3736,BARON,baron,und,KON,und,20849,,
qd,t9p7.0,3168,3736,BARON,baron,diese,PDAT,dieser,20849,,
qd,t9p7.0,3168,3736,BARON,baron,schamlose,ADJA,schamlos,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Recension,NN,recension,20849,,
qd,t9p7.0,3168,3736,BARON,baron,haben,VAFIN,haben,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Sie,PPER,sie,20849,,
qd,t9p7.0,3168,3736,BARON,baron,schamlos,ADJD,schamlos,20849,,
qd,t9p7.0,3168,3736,BARON,baron,in,APPR,in,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Ihr,PPOSAT,ihr,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Conversationsblatt,NN,conversationsblatt,20849,,
qd,t9p7.0,3168,3736,BARON,baron,aufgenommen,VVPP,aufnehmen,20849,,
qd,t9p7.0,3168,3736,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Darum,PROAV,darum,20849,,
qd,t9p7.0,3168,3736,BARON,baron,bin,VAFIN,sein,20849,,
qd,t9p7.0,3168,3736,BARON,baron,ich,PPER,ich,20849,baron,(1)
qd,t9p7.0,3168,3736,BARON,baron,entschlossen,ADJD,entschließen,20849,,
qd,t9p7.0,3168,3736,BARON,baron,ein,ART,ein,20849,,
qd,t9p7.0,3168,3736,BARON,baron,furchtbares,ADJA,furchtbar,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Beispiel,NN,beispiel,20849,,
qd,t9p7.0,3168,3736,BARON,baron,poetischer,ADJA,poetisch,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Gerechtigkeit,NN,gerechtigkeit,20849,,
qd,t9p7.0,3168,3736,BARON,baron,aufzustellen,VVIZU,aufstellen,20849,,
qd,t9p7.0,3168,3736,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,3168,3736,BARON,baron,das,PRELS,der,20849,,
qd,t9p7.0,3168,3736,BARON,baron,alle,PIDAT,aller,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Kritiker,NN,kritiker,20849,,
qd,t9p7.0,3168,3736,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Redactoren,NN,redactor,20849,,
qd,t9p7.0,3168,3736,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Verleger,NN,verleger,20849,,
qd,t9p7.0,3168,3736,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Setzer,NN,setzer,20849,,
qd,t9p7.0,3168,3736,BARON,baron,und,KON,und,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Drucker,NE,drucker,20849,,
qd,t9p7.0,3168,3736,BARON,baron,von,APPR,von,20849,,
qd,t9p7.0,3168,3736,BARON,baron,nun,ADV,nun,20849,,
qd,t9p7.0,3168,3736,BARON,baron,an,APPR,an,20849,,
qd,t9p7.0,3168,3736,BARON,baron,bis,APPR,bis,20849,,
qd,t9p7.0,3168,3736,BARON,baron,in,APPR,in,20849,,
qd,t9p7.0,3168,3736,BARON,baron,alle,PIDAT,aller,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Ewigkeit,NN,ewigkeit,20849,,
qd,t9p7.0,3168,3736,BARON,baron,schrecken,VVINF,schrecken,20849,,
qd,t9p7.0,3168,3736,BARON,baron,soll,VMFIN,sollen,20849,,
qd,t9p7.0,3168,3736,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Deshalb,PROAV,deshalb,20849,,
qd,t9p7.0,3168,3736,BARON,baron,bin,VAFIN,sein,20849,,
qd,t9p7.0,3168,3736,BARON,baron,ich,PPER,ich,20849,baron,(1)
qd,t9p7.0,3168,3736,BARON,baron,hier,ADV,hier,20849,,
qd,t9p7.0,3168,3736,BARON,baron,mit,APPR,mit,20849,,
qd,t9p7.0,3168,3736,BARON,baron,handfester,ADJA,handfest,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Begleitung,NN,begleitung,20849,,
qd,t9p7.0,3168,3736,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Aber,KON,aber,20849,,
qd,t9p7.0,3168,3736,BARON,baron,sein,PPOSAT,sein,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Sie,PPER,sie,20849,,
qd,t9p7.0,3168,3736,BARON,baron,ruhig,ADJD,ruhig,20849,,
qd,t9p7.0,3168,3736,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Todt,NE,todt,20849,,
qd,t9p7.0,3168,3736,BARON,baron,geschlagen,VVPP,schlagen,20849,,
qd,t9p7.0,3168,3736,BARON,baron,werden,VAFIN,werden,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Sie,PPER,sie,20849,,
qd,t9p7.0,3168,3736,BARON,baron,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,3168,3736,BARON,baron,;,$.,--,20849,,
qd,t9p7.0,3168,3736,BARON,baron,nur,ADV,nur,20849,,
qd,t9p7.0,3168,3736,BARON,baron,so,ADV,so,20849,,
qd,t9p7.0,3168,3736,BARON,baron,viel,PIDAT,viel,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Streiche,NN,streich,20849,,
qd,t9p7.0,3168,3736,BARON,baron,sollen,VMFIN,sollen,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Sie,PPER,sie,20849,,
qd,t9p7.0,3168,3736,BARON,baron,empfangen,VVFIN,empfangen,20849,,
qd,t9p7.0,3168,3736,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,3168,3736,BARON,baron,als,APPR,als,20849,,
qd,t9p7.0,3168,3736,BARON,baron,nur,ADV,nur,20849,,
qd,t9p7.0,3168,3736,BARON,baron,irgend,ADV,irgend,20849,,
qd,t9p7.0,3168,3736,BARON,baron,die,ART,der,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Justiz,NN,justiz,20849,,
qd,t9p7.0,3168,3736,BARON,baron,für,APPR,für,20849,,
qd,t9p7.0,3168,3736,BARON,baron,Geld,NN,geld,20849,,
qd,t9p7.0,3168,3736,BARON,baron,erlaubt,VVPP,erlauben,20849,,
qd,t9p7.0,3168,3736,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,3741,3865,TILL,till,Wäre,VAFIN,sein,20849,,
qd,t9p7.0,3741,3865,TILL,till,es,PPER,es,20849,,
qd,t9p7.0,3741,3865,TILL,till,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,3741,3865,TILL,till,besser,ADJD,gut,20849,,
qd,t9p7.0,3741,3865,TILL,till,",","$,",--,20849,,
qd,t9p7.0,3741,3865,TILL,till,Herr,NN,herr,20849,,
qd,t9p7.0,3741,3865,TILL,till,Baron,NE,baron,20849,baron,(1)
qd,t9p7.0,3741,3865,TILL,till,",","$,",--,20849,,
qd,t9p7.0,3741,3865,TILL,till,Sie,PPER,sie,20849,,
qd,t9p7.0,3741,3865,TILL,till,gäben,VVFIN,geben,20849,,
qd,t9p7.0,3741,3865,TILL,till,mir,PPER,sich,20849,till,(0)
qd,t9p7.0,3741,3865,TILL,till,das,ART,der,20849,,
qd,t9p7.0,3741,3865,TILL,till,Geld,NN,geld,20849,,
qd,t9p7.0,3741,3865,TILL,till,?,$.,--,20849,,
qd,t9p7.0,3741,3865,TILL,till,Ich,PPER,ich,20849,till,(0)
qd,t9p7.0,3741,3865,TILL,till,übernähme,VVFIN,übernähmen,20849,,
qd,t9p7.0,3741,3865,TILL,till,es,PPER,es,20849,,
qd,t9p7.0,3741,3865,TILL,till,dann,ADV,dann,20849,,
qd,t9p7.0,3741,3865,TILL,till,wie,KOKOM,wie,20849,,
qd,t9p7.0,3741,3865,TILL,till,Sancho,NE,sancho,20849,,
qd,t9p7.0,3741,3865,TILL,till,",","$,",--,20849,,
qd,t9p7.0,3741,3865,TILL,till,mich,PRF,mich,20849,till,(0)
qd,t9p7.0,3741,3865,TILL,till,selbst,ADV,selbst,20849,,
qd,t9p7.0,3741,3865,TILL,till,zu,PTKZU,zu,20849,,
qd,t9p7.0,3741,3865,TILL,till,züchtigen,VVINF,züchtigen,20849,,
qd,t9p7.0,3741,3865,TILL,till,.,$.,--,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Bravo,NE,bravo,20849,,
qd,t9p7.0,3870,4173,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Herr,NN,herr,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Commissions-Rath,NE,commissions-rath,20849,,
qd,t9p7.0,3870,4173,BARON,baron,"!",$.,--,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Ich,PPER,ich,20849,baron,(1)
qd,t9p7.0,3870,4173,BARON,baron,sehe,VVFIN,sehen,20849,,
qd,t9p7.0,3870,4173,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,3870,4173,BARON,baron,man,PIS,man,20849,,
qd,t9p7.0,3870,4173,BARON,baron,hat,VAFIN,haben,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Sie,PPER,sie,20849,,
qd,t9p7.0,3870,4173,BARON,baron,mir,PPER,sich,20849,baron,(1)
qd,t9p7.0,3870,4173,BARON,baron,richtig,ADJD,richtig,20849,,
qd,t9p7.0,3870,4173,BARON,baron,geschildert,VVPP,schildern,20849,,
qd,t9p7.0,3870,4173,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Sie,PPER,sie,20849,,
qd,t9p7.0,3870,4173,BARON,baron,sind,VAFIN,sein,20849,,
qd,t9p7.0,3870,4173,BARON,baron,ein,ART,ein,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Mann,NN,mann,20849,,
qd,t9p7.0,3870,4173,BARON,baron,der,ART,der,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Scherz,NN,scherz,20849,,
qd,t9p7.0,3870,4173,BARON,baron,versteht,VVFIN,verstehen,20849,,
qd,t9p7.0,3870,4173,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Ich,PPER,ich,20849,baron,(1)
qd,t9p7.0,3870,4173,BARON,baron,bin,VAFIN,sein,20849,,
qd,t9p7.0,3870,4173,BARON,baron,der,ART,der,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Mann,NN,mann,20849,,
qd,t9p7.0,3870,4173,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,3870,4173,BARON,baron,der,PRELS,der,20849,,
qd,t9p7.0,3870,4173,BARON,baron,eine,ART,ein,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Gefälligkeit,NN,gefälligkeit,20849,,
qd,t9p7.0,3870,4173,BARON,baron,zu,PTKZU,zu,20849,,
qd,t9p7.0,3870,4173,BARON,baron,schätzen,VVINF,schätzen,20849,,
qd,t9p7.0,3870,4173,BARON,baron,weiß,VVFIN,weiß,20849,,
qd,t9p7.0,3870,4173,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Sagen,NN,sagen,20849,,
qd,t9p7.0,3870,4173,BARON,baron,sie,PPER,sie,20849,,
qd,t9p7.0,3870,4173,BARON,baron,mir,PPER,sich,20849,baron,(1)
qd,t9p7.0,3870,4173,BARON,baron,also,ADV,also,20849,,
qd,t9p7.0,3870,4173,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,3870,4173,BARON,baron,ob,KOUS,ob,20849,,
qd,t9p7.0,3870,4173,BARON,baron,es,PPER,es,20849,,
qd,t9p7.0,3870,4173,BARON,baron,wahr,ADJD,wahr,20849,,
qd,t9p7.0,3870,4173,BARON,baron,ist,VAFIN,sein,20849,,
qd,t9p7.0,3870,4173,BARON,baron,",","$,",--,20849,,
qd,t9p7.0,3870,4173,BARON,baron,was,PWS,was,20849,,
qd,t9p7.0,3870,4173,BARON,baron,ich,PPER,ich,20849,baron,(1)
qd,t9p7.0,3870,4173,BARON,baron,gehört,VVFIN,gehören,20849,,
qd,t9p7.0,3870,4173,BARON,baron,habe,VAFIN,haben,20849,,
qd,t9p7.0,3870,4173,BARON,baron,die,ART,der,20849,baronin,(4
qd,t9p7.0,3870,4173,BARON,baron,Baronin,NN,baronin,20849,baronin,4)|(4)
qd,t9p7.0,3870,4173,BARON,baron,von,APPR,von,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Fliedershausen,NE,fliedershause,20849,,
qd,t9p7.0,3870,4173,BARON,baron,sei,VAFIN,sein,20849,,
qd,t9p7.0,3870,4173,BARON,baron,die,ART,der,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Verfasserin,NN,verfasserin,20849,,
qd,t9p7.0,3870,4173,BARON,baron,der,ART,der,20849,,
qd,t9p7.0,3870,4173,BARON,baron,Recension,NN,recension,20849,,
qd,t9p7.0,3870,4173,BARON,baron,?,$.,--,20849,,
qd,t9p7.0,4178,4221,TILL,till,Sie,PPER,sie,20849,,
qd,t9p7.0,4178,4221,TILL,till,ist,VAFIN,sein,20849,,
qd,t9p7.0,4178,4221,TILL,till,mir,PPER,sich,20849,till,(0)
qd,t9p7.0,4178,4221,TILL,till,anonym,ADJD,anonym,20849,,
qd,t9p7.0,4178,4221,TILL,till,zugesandt,VVPP,zusenden,20849,,
qd,t9p7.0,4178,4221,TILL,till,worden,VAPP,werden,20849,,
qd,t9p7.0,4178,4221,TILL,till,.,$.,--,20849,,
qd,t9p7.0,4226,4299,BARON,baron,Keine,PIAT,kein,20849,,
qd,t9p7.0,4226,4299,BARON,baron,Ausflüchte,NN,ausflucht,20849,,
qd,t9p7.0,4226,4299,BARON,baron,"!",$.,--,20849,,
qd,t9p7.0,4226,4299,BARON,baron,Die,ART,der,20849,,
qd,t9p7.0,4226,4299,BARON,baron,Wahrheit,NN,wahrheit,20849,,
qd,t9p7.0,4226,4299,BARON,baron,soll,VMFIN,sollen,20849,,
qd,t9p7.0,4226,4299,BARON,baron,Ihnen,PPER,ihnen,20849,,
qd,t9p7.0,4226,4299,BARON,baron,keinen,PIAT,kein,20849,,
qd,t9p7.0,4226,4299,BARON,baron,Schaden,NN,schaden,20849,,
qd,t9p7.0,4226,4299,BARON,baron,bringen,VVINF,bringen,20849,,
qd,t9p7.0,4226,4299,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,4304,4602,TILL,till,Nun,ADV,nun,20849,,
qd,t9p7.0,4304,4602,TILL,till,ihres,PPOSAT,ihr,20849,,
qd,t9p7.0,4304,4602,TILL,till,Abschreibers,NN,abschreiber,20849,,
qd,t9p7.0,4304,4602,TILL,till,Hand,NN,hand,20849,,
qd,t9p7.0,4304,4602,TILL,till,war,VAFIN,sein,20849,,
qd,t9p7.0,4304,4602,TILL,till,es,PPER,es,20849,,
qd,t9p7.0,4304,4602,TILL,till,freilich,ADV,freilich,20849,,
qd,t9p7.0,4304,4602,TILL,till,.,$.,--,20849,,
qd,t9p7.0,4304,4602,TILL,till,–,XY,–,20849,,
qd,t9p7.0,4304,4602,TILL,till,Die,ART,der,20849,,
qd,t9p7.0,4304,4602,TILL,till,Urschrift,NN,urschrift,20849,,
qd,t9p7.0,4304,4602,TILL,till,ist,VAFIN,sein,20849,,
qd,t9p7.0,4304,4602,TILL,till,von,APPR,von,20849,,
qd,t9p7.0,4304,4602,TILL,till,ihrer,PPOSAT,ihr,20849,,
qd,t9p7.0,4304,4602,TILL,till,eignen,ADJA,eignen,20849,,
qd,t9p7.0,4304,4602,TILL,till,Hand,NN,hand,20849,,
qd,t9p7.0,4304,4602,TILL,till,gewesen,VAPP,sein,20849,,
qd,t9p7.0,4304,4602,TILL,till,das,ART,der,20849,,
qd,t9p7.0,4304,4602,TILL,till,gesteht,VVFIN,gestehen,20849,,
qd,t9p7.0,4304,4602,TILL,till,der,ART,der,20849,,
qd,t9p7.0,4304,4602,TILL,till,Abschreiber,NN,abschreiber,20849,,
qd,t9p7.0,4304,4602,TILL,till,–,CARD,–,20849,,
qd,t9p7.0,4304,4602,TILL,till,A,NN,--,20849,,
qd,t9p7.0,4304,4602,TILL,till,.,$.,--,20849,,
qd,t9p7.0,4304,4602,TILL,till,A,NN,--,20849,,
qd,t9p7.0,4304,4602,TILL,till,.,$.,--,20849,,
qd,t9p7.0,4304,4602,TILL,till,die,ART,der,20849,,
qd,t9p7.0,4304,4602,TILL,till,Anfangsbuchstaben,NN,anfangsbuchstabe,20849,,
qd,t9p7.0,4304,4602,TILL,till,ihres,PPOSAT,ihr,20849,,
qd,t9p7.0,4304,4602,TILL,till,Schriftstellernamens,NN,schriftstellernamen,20849,,
qd,t9p7.0,4304,4602,TILL,till,Aurora,NE,aurora,20849,,
qd,t9p7.0,4304,4602,TILL,till,Abendroth,NE,abendroth,20849,,
qd,t9p7.0,4304,4602,TILL,till,",","$,",--,20849,,
qd,t9p7.0,4304,4602,TILL,till,stehen,VVFIN,stehen,20849,,
qd,t9p7.0,4304,4602,TILL,till,unter,APPR,unter,20849,,
qd,t9p7.0,4304,4602,TILL,till,der,ART,der,20849,,
qd,t9p7.0,4304,4602,TILL,till,Recension,NN,recension,20849,,
qd,t9p7.0,4304,4602,TILL,till,.,$.,--,20849,,
qd,t9p7.0,4304,4602,TILL,till,Ob,KOUS,ob,20849,,
qd,t9p7.0,4304,4602,TILL,till,das,ART,der,20849,,
qd,t9p7.0,4304,4602,TILL,till,nun,ADV,nun,20849,,
qd,t9p7.0,4304,4602,TILL,till,hinreicht,VVFIN,hinreichen,20849,,
qd,t9p7.0,4304,4602,TILL,till,",","$,",--,20849,,
qd,t9p7.0,4304,4602,TILL,till,sie,PPER,sie,20849,,
qd,t9p7.0,4304,4602,TILL,till,als,APPR,als,20849,,
qd,t9p7.0,4304,4602,TILL,till,Verfasserin,NN,verfasserin,20849,,
qd,t9p7.0,4304,4602,TILL,till,derselben,PDAT,derselbe,20849,,
qd,t9p7.0,4304,4602,TILL,till,anzunehmen,VVIZU,annehmen,20849,,
qd,t9p7.0,4304,4602,TILL,till,–,XY,–,20849,,
qd,t9p7.0,4304,4602,TILL,till,–,XY,–,20849,,
qd,t9p7.0,4608,4702,BARON,baron,Vollkommen,NN,vollkommen,20849,,
qd,t9p7.0,4608,4702,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,4608,4702,BARON,baron,Wie,PWAV,wie,20849,,
qd,t9p7.0,4608,4702,BARON,baron,aber,ADV,aber,20849,,
qd,t9p7.0,4608,4702,BARON,baron,können,VMFIN,können,20849,,
qd,t9p7.0,4608,4702,BARON,baron,Sie,PPER,sie,20849,,
qd,t9p7.0,4608,4702,BARON,baron,Kritiken,NN,kritik,20849,,
qd,t9p7.0,4608,4702,BARON,baron,von,APPR,von,20849,,
qd,t9p7.0,4608,4702,BARON,baron,einer,ART,ein,20849,,
qd,t9p7.0,4608,4702,BARON,baron,Frau,NN,frau,20849,baronin,(4)
qd,t9p7.0,4608,4702,BARON,baron,in,APPR,in,20849,,
qd,t9p7.0,4608,4702,BARON,baron,Ihre,PPOSAT,ihr,20849,,
qd,t9p7.0,4608,4702,BARON,baron,Zeitschrift,NN,zeitschrift,20849,,
qd,t9p7.0,4608,4702,BARON,baron,aufnehmen,VVINF,aufnehmen,20849,,
qd,t9p7.0,4608,4702,BARON,baron,?,$.,--,20849,,
qd,t9p7.0,4707,4794,TILL,till,Wie,PWAV,wie,20849,,
qd,t9p7.0,4707,4794,TILL,till,sollte,VMFIN,sollen,20849,,
qd,t9p7.0,4707,4794,TILL,till,ich,PPER,ich,20849,till,(0)
qd,t9p7.0,4707,4794,TILL,till,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,4707,4794,TILL,till,",","$,",--,20849,,
qd,t9p7.0,4707,4794,TILL,till,Herr,NN,herr,20849,,
qd,t9p7.0,4707,4794,TILL,till,Baron,NE,baron,20849,baron,(1)
qd,t9p7.0,4707,4794,TILL,till,?,$.,--,20849,,
qd,t9p7.0,4707,4794,TILL,till,Sie,PPER,sie,20849,,
qd,t9p7.0,4707,4794,TILL,till,liefert,VVFIN,liefern,20849,,
qd,t9p7.0,4707,4794,TILL,till,mir,PPER,sich,20849,till,(0)
qd,t9p7.0,4707,4794,TILL,till,die,ART,der,20849,,
qd,t9p7.0,4707,4794,TILL,till,Recensionen,NN,recension,20849,,
qd,t9p7.0,4707,4794,TILL,till,unentgeltlich,ADJD,unentgeltlich,20849,,
qd,t9p7.0,4707,4794,TILL,till,.,$.,--,20849,,
qd,t9p7.0,4799,4829,BARON,baron,Pfuy,NE,pfuy,20849,,
qd,t9p7.0,4799,4829,BARON,baron,"!",$.,--,20849,,
qd,t9p7.0,4799,4829,BARON,baron,wie,KOKOM,wie,20849,,
qd,t9p7.0,4799,4829,BARON,baron,eigennützig,ADJD,eigennützig,20849,,
qd,t9p7.0,4799,4829,BARON,baron,"!",$.,--,20849,,
qd,t9p7.0,4834,5110,TILL,till,Sie,PPER,sie,20849,,
qd,t9p7.0,4834,5110,TILL,till,sind,VAFIN,sein,20849,,
qd,t9p7.0,4834,5110,TILL,till,vermuthlich,ADJD,vermuthlich,20849,,
qd,t9p7.0,4834,5110,TILL,till,sehr,ADV,sehr,20849,,
qd,t9p7.0,4834,5110,TILL,till,lange,ADJA,lange,20849,,
qd,t9p7.0,4834,5110,TILL,till,außer,APPR,außer,20849,,
qd,t9p7.0,4834,5110,TILL,till,Landes,NN,land,20849,,
qd,t9p7.0,4834,5110,TILL,till,gewesen,VAPP,sein,20849,,
qd,t9p7.0,4834,5110,TILL,till,",","$,",--,20849,,
qd,t9p7.0,4834,5110,TILL,till,sonst,ADV,sonst,20849,,
qd,t9p7.0,4834,5110,TILL,till,würde,VAFIN,werden,20849,,
qd,t9p7.0,4834,5110,TILL,till,Ihnen,PPER,ihnen,20849,,
qd,t9p7.0,4834,5110,TILL,till,ohne,APPR,ohne,20849,,
qd,t9p7.0,4834,5110,TILL,till,Zweifel,NN,zweifel,20849,,
qd,t9p7.0,4834,5110,TILL,till,bekannt,ADJD,bekannt,20849,,
qd,t9p7.0,4834,5110,TILL,till,sein,VAINF,sein,20849,,
qd,t9p7.0,4834,5110,TILL,till,",","$,",--,20849,,
qd,t9p7.0,4834,5110,TILL,till,daß,KOUS,daß,20849,,
qd,t9p7.0,4834,5110,TILL,till,man,PIS,man,20849,,
qd,t9p7.0,4834,5110,TILL,till,eine,ART,ein,20849,,
qd,t9p7.0,4834,5110,TILL,till,kritische,ADJA,kritisch,20849,,
qd,t9p7.0,4834,5110,TILL,till,Zeitschrift,NN,zeitschrift,20849,,
