corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,113935,113960,KÖNIG,könig,in,APPR,in,27067,,
qd,x4q9.0,113935,113960,KÖNIG,könig,der,ART,der,27067,,
qd,x4q9.0,113935,113960,KÖNIG,könig,äußersten,ADJA,äußerer,27067,,
qd,x4q9.0,113935,113960,KÖNIG,könig,Rührung,NN,rührung,27067,,
qd,x4q9.0,113935,113960,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,114078,114104,MICHEL,michel_allein,eh,ADV,eh,27067,,
qd,x4q9.0,114078,114104,MICHEL,michel_allein,',$[,--,27067,,
qd,x4q9.0,114078,114104,MICHEL,michel_allein,er,PPER,er,27067,,
qd,x4q9.0,114078,114104,MICHEL,michel_allein,sein,PPOSAT,sein,27067,,
qd,x4q9.0,114078,114104,MICHEL,michel_allein,Glas,NN,glas,27067,,
qd,x4q9.0,114078,114104,MICHEL,michel_allein,ausleert,VVPP,ausleeren,27067,,
qd,x4q9.0,114078,114104,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,114209,114235,MARTHE,marthe,nachdem,KOUS,nachdem,27067,,
qd,x4q9.0,114209,114235,MARTHE,marthe,sie,PPER,sie,27067,,
qd,x4q9.0,114209,114235,MARTHE,marthe,getrunken,VVPP,trinken,27067,,
qd,x4q9.0,114209,114235,MARTHE,marthe,hat,VAFIN,haben,27067,,
qd,x4q9.0,114209,114235,MARTHE,marthe,.,$.,--,27067,,
qd,x4q9.0,115030,115072,KÖNIG,könig,der,ART,der,27067,,
qd,x4q9.0,115030,115072,KÖNIG,könig,immer,ADV,immer,27067,,
qd,x4q9.0,115030,115072,KÖNIG,könig,fortfährt,VVFIN,fortfahren,27067,,
qd,x4q9.0,115030,115072,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,115030,115072,KÖNIG,könig,Handreichung,NN,handreichung,27067,,
qd,x4q9.0,115030,115072,KÖNIG,könig,zu,PTKZU,zu,27067,,
qd,x4q9.0,115030,115072,KÖNIG,könig,thun,VVINF,thun,27067,,
qd,x4q9.0,115030,115072,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,115968,115982,KÖNIG,könig,immer,ADV,immer,27067,,
qd,x4q9.0,115968,115982,KÖNIG,könig,gerührt,VVPP,rühren,27067,,
qd,x4q9.0,115968,115982,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,116357,116395,KÖNIG,könig,hilft,VVFIN,helfen,27067,,
qd,x4q9.0,116357,116395,KÖNIG,könig,vollends,ADV,vollends,27067,,
qd,x4q9.0,116357,116395,KÖNIG,könig,das,ART,der,27067,,
qd,x4q9.0,116357,116395,KÖNIG,könig,Tischtuch,NN,tischtuch,27067,,
qd,x4q9.0,116357,116395,KÖNIG,könig,abnehmen,VVINF,abnehmen,27067,,
qd,x4q9.0,116357,116395,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,116757,116795,_Stage,_Stage,Der,ART,der,27067,,
qd,x4q9.0,116757,116795,_Stage,_Stage,König,NN,könig,27067,,
qd,x4q9.0,116757,116795,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,116757,116795,_Stage,_Stage,Michel,NE,michel,27067,,(2)
qd,x4q9.0,116757,116795,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,116757,116795,_Stage,_Stage,Christel,NE,christel,27067,,(7)
qd,x4q9.0,116757,116795,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,116757,116795,_Stage,_Stage,Hannchen,NN,hannchen,27067,,(4)
qd,x4q9.0,116757,116795,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,117464,117474,KÖNIG,könig,bey,NE,bey,27067,,
qd,x4q9.0,117464,117474,KÖNIG,könig,Seite,NE,seite,27067,,
qd,x4q9.0,117464,117474,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,117894,117928,_Stage,_Stage,Die,ART,der,27067,,
qd,x4q9.0,117894,117928,_Stage,_Stage,Vorigen,NN,vorige,27067,,
qd,x4q9.0,117894,117928,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,117894,117928,_Stage,_Stage,Marthe,NE,marthe,27067,,(1)
qd,x4q9.0,117894,117928,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,117894,117928,_Stage,_Stage,Röse,NE,röse,27067,,
qd,x4q9.0,117894,117928,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,117894,117928,_Stage,_Stage,Töffel,NE,töffel,27067,,
qd,x4q9.0,117894,117928,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,117948,117957,MARTHE,marthe,zugleich,ADV,zugleich,27067,,
qd,x4q9.0,117948,117957,MARTHE,marthe,.,$.,--,27067,,
qd,x4q9.0,117948,117957,RÖSCHEN,röse,zugleich,ADV,zugleich,27067,,
qd,x4q9.0,117948,117957,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Der,ART,der,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,König,NN,könig,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Michel,NE,michel,27067,,(2)
qd,x4q9.0,119174,119335,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Marthe,NE,marthe,27067,,(1)
qd,x4q9.0,119174,119335,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Röse,NE,röse,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Christel,NE,christel,27067,,(7)
qd,x4q9.0,119174,119335,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Hannchen,NN,hannchen,27067,,(4)
qd,x4q9.0,119174,119335,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Töffel,NE,töffel,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Der,ART,der,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Graf,NN,graf,27067,,(12|(12)
qd,x4q9.0,119174,119335,_Stage,_Stage,von,APPR,von,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Schmetterling,NN,schmetterling,27067,,12)
qd,x4q9.0,119174,119335,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Der,ART,der,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Herr,NN,herr,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,von,APPR,von,27067,,(13
qd,x4q9.0,119174,119335,_Stage,_Stage,Treuwerth,NE,treuwerth,27067,,13)|(13)
qd,x4q9.0,119174,119335,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Beyde,NN,beyde,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,werden,VAFIN,werden,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,von,APPR,von,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,etlichen,PIAT,etlich,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,Bauren,NN,baur,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,hereingebracht,VVPP,hereinbringen,27067,,
qd,x4q9.0,119174,119335,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,119458,119483,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,119458,119483,MICHEL,michel_allein,es,PPER,es,27067,,
qd,x4q9.0,119458,119483,MICHEL,michel_allein,gehört,VVFIN,gehören,27067,,
qd,x4q9.0,119458,119483,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,119458,119483,MICHEL,michel_allein,bey,NE,bey,27067,,
qd,x4q9.0,119458,119483,MICHEL,michel_allein,Seite,NE,seite,27067,,
qd,x4q9.0,119458,119483,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Michel,NE,michel,27067,,(2)
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,",","$,",--,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Marthe,NN,marthe,27067,,(1)
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,",","$,",--,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Töffel,NE,töffel,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,",","$,",--,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Röschen,NN,röschen,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,",","$,",--,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Christel,NE,christel,27067,,(7)
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,fallen,VVFIN,fallen,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,alle,PIDAT,alle,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,ganz,ADV,ganz,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,betäubt,ADJD,betäuben,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,dem,ART,der,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Könige,NN,könig,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,zu,APPR,zu,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Fuße,NN,fuß,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,;,$.,--,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,auch,ADV,auch,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Hannchen,NN,hannchen,27067,,(4)
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,kömmt,VVFIN,kömmen,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,hervorgesprungen,VVPP,hervorgeringen,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,",","$,",--,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,der,ART,der,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Graf,NN,graf,27067,,(12)
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,erschrickt,VVPP,erschricken,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,",","$,",--,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,beißt,VVFIN,beißen,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,die,ART,der,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Zähne,NN,zahn,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,zusammen,PTKVZ,zusammen,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,",","$,",--,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,und,KON,und,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,sucht,VVFIN,suchen,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,seine,PPOSAT,sein,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Verwirrung,NN,verwirrung,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,zu,PTKZU,zu,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,verbergen,VVINF,verbergen,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,;,$.,--,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,die,ART,der,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,andern,ADJA,anderer,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,schreyen,ADJA,schreyen,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,voller,ADJA,voll,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Bestürzung,NN,bestürzung,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,und,KON,und,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,Freude,NN,freude,27067,,
qd,x4q9.0,120917,121179,VON TREUWERTH,von_treuwerth,.,$.,--,27067,,
qd,x4q9.0,121277,121299,KÖNIG,könig,mit,APPR,mit,27067,,
qd,x4q9.0,121277,121299,KÖNIG,könig,vieler,PIDAT,vieler,27067,,
qd,x4q9.0,121277,121299,KÖNIG,könig,Empfindung,NN,empfindung,27067,,
qd,x4q9.0,121277,121299,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,121448,121470,HANNCHEN,hannchen,bleibt,VVFIN,bleiben,27067,,
qd,x4q9.0,121448,121470,HANNCHEN,hannchen,alleine,ADV,alleine,27067,,
qd,x4q9.0,121448,121470,HANNCHEN,hannchen,liegen,VVINF,liegen,27067,,
qd,x4q9.0,121448,121470,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,121755,121806,KÖNIG,könig,hebt,VVFIN,heben,27067,,
qd,x4q9.0,121755,121806,KÖNIG,könig,sie,PPER,sie,27067,,
qd,x4q9.0,121755,121806,KÖNIG,könig,auf,APPR,auf,27067,,
qd,x4q9.0,121755,121806,KÖNIG,könig,mit,APPR,mit,27067,,
qd,x4q9.0,121755,121806,KÖNIG,könig,einer,ART,ein,27067,,
qd,x4q9.0,121755,121806,KÖNIG,könig,ernsthaften,ADJA,ernsthaft,27067,,
qd,x4q9.0,121755,121806,KÖNIG,könig,Mine,NN,mine,27067,,
qd,x4q9.0,121755,121806,KÖNIG,könig,zum,APPRART,zu,27067,,
qd,x4q9.0,121755,121806,KÖNIG,könig,Grafen,NN,grafen,27067,,
qd,x4q9.0,121755,121806,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,121907,121933,GRAF,graf,der,ART,der,27067,,
qd,x4q9.0,121907,121933,GRAF,graf,sich,PRF,sich,27067,,
qd,x4q9.0,121907,121933,GRAF,graf,ein,ART,ein,27067,,
qd,x4q9.0,121907,121933,GRAF,graf,wenig,PIDAT,wenig,27067,,
qd,x4q9.0,121907,121933,GRAF,graf,gefaßt,VVPP,fassen,27067,,
qd,x4q9.0,121907,121933,GRAF,graf,.,$.,--,27067,,
qd,x4q9.0,122087,122116,GRAF,graf,mit,APPR,mit,27067,,
qd,x4q9.0,122087,122116,GRAF,graf,einem,ART,ein,27067,,
qd,x4q9.0,122087,122116,GRAF,graf,gezwungnen,ADJA,gezwungn,27067,,
qd,x4q9.0,122087,122116,GRAF,graf,Lächeln,NN,lächeln,27067,,
qd,x4q9.0,122087,122116,GRAF,graf,.,$.,--,27067,,
qd,x4q9.0,122367,122389,KÖNIG,könig,fällt,VVFIN,fallen,27067,,
qd,x4q9.0,122367,122389,KÖNIG,könig,ihm,PPER,ihm,27067,,
qd,x4q9.0,122367,122389,KÖNIG,könig,in,APPR,in,27067,,
qd,x4q9.0,122367,122389,KÖNIG,könig,die,ART,der,27067,,
qd,x4q9.0,122367,122389,KÖNIG,könig,Rede,NN,rede,27067,,
qd,x4q9.0,122367,122389,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,122644,122674,KÖNIG,könig,in,APPR,in,27067,,
qd,x4q9.0,122644,122674,KÖNIG,könig,einem,ART,ein,27067,,
qd,x4q9.0,122644,122674,KÖNIG,könig,nachdrücklichen,ADJA,nachdrücklich,27067,,
qd,x4q9.0,122644,122674,KÖNIG,könig,Tone,NN,tone,27067,,
qd,x4q9.0,122644,122674,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,124765,124795,TOFFEL,töffel_allein,springt,VVFIN,springen,27067,,
qd,x4q9.0,124765,124795,TOFFEL,töffel_allein,und,KON,und,27067,,
qd,x4q9.0,124765,124795,TOFFEL,töffel_allein,tanzt,VVFIN,tanzen,27067,,
qd,x4q9.0,124765,124795,TOFFEL,töffel_allein,vor,APPR,vor,27067,,
qd,x4q9.0,124765,124795,TOFFEL,töffel_allein,Freuden,NN,freude,27067,,
qd,x4q9.0,124765,124795,TOFFEL,töffel_allein,.,$.,--,27067,,
qd,x4q9.0,124858,124872,TOFFEL,töffel_allein,Alle,PIDAT,aller,27067,,
qd,x4q9.0,124858,124872,TOFFEL,töffel_allein,zugleich,ADV,zugleich,27067,,
qd,x4q9.0,124858,124872,TOFFEL,töffel_allein,.,$.,--,27067,,
qd,x4q9.0,125128,125149,VON TREUWERTH,von_treuwerth,mit,APPR,mit,27067,,
qd,x4q9.0,125128,125149,VON TREUWERTH,von_treuwerth,einer,ART,ein,27067,,
qd,x4q9.0,125128,125149,VON TREUWERTH,von_treuwerth,Verbeugung,NN,verbeugung,27067,,
qd,x4q9.0,125128,125149,VON TREUWERTH,von_treuwerth,.,$.,--,27067,,
qd,x4q9.0,125425,125446,KÖNIG,könig,mit,APPR,mit,27067,,
qd,x4q9.0,125425,125446,KÖNIG,könig,der,ART,der,27067,,
qd,x4q9.0,125425,125446,KÖNIG,könig,größten,ADJA,groß,27067,,
qd,x4q9.0,125425,125446,KÖNIG,könig,Güte,NN,güte,27067,,
qd,x4q9.0,125425,125446,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,125523,125536,MICHEL,michel_allein,sehr,ADV,sehr,27067,,
qd,x4q9.0,125523,125536,MICHEL,michel_allein,lebhaft,ADJD,lebhaft,27067,,
qd,x4q9.0,125523,125536,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,die,ART,der,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,zugegen,ADV,zugegen,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,sind,VAFIN,sein,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,",","$,",--,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,und,KON,und,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,um,APPR,um,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,den,ART,der,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,König,NN,könig,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,hertreten,VVFIN,hertreten,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,mit,APPR,mit,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,vielem,ADJA,viel,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,Ungestüm,NN,ungestüm,27067,,
qd,x4q9.0,125697,125762,"ALLE BAUREN,",alle_bauren,.,$.,--,27067,,
qd,x4q9.0,125902,125934,KÖNIG,könig,indem,KOUS,indem,27067,,
qd,x4q9.0,125902,125934,KÖNIG,könig,er,PPER,er,27067,,
qd,x4q9.0,125902,125934,KÖNIG,könig,sie,PPER,sie,27067,,
qd,x4q9.0,125902,125934,KÖNIG,könig,rund,ADV,rund,27067,,
qd,x4q9.0,125902,125934,KÖNIG,könig,umher,PTKVZ,umher,27067,,
qd,x4q9.0,125902,125934,KÖNIG,könig,ansieht,VVFIN,ansehen,27067,,
qd,x4q9.0,125902,125934,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,125981,126014,MICHEL,michel_allein,mit,APPR,mit,27067,,
qd,x4q9.0,125981,126014,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,125981,126014,MICHEL,michel_allein,äußersten,ADJA,äußerer,27067,,
qd,x4q9.0,125981,126014,MICHEL,michel_allein,Treuherzigkeit,NN,treuherzigkeit,27067,,
qd,x4q9.0,125981,126014,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,127258,127288,MICHEL,michel_allein,zupft,VVFIN,zupfen,27067,,
qd,x4q9.0,127258,127288,MICHEL,michel_allein,den,ART,der,27067,,
qd,x4q9.0,127258,127288,MICHEL,michel_allein,König,NN,könig,27067,,
qd,x4q9.0,127258,127288,MICHEL,michel_allein,im,APPRART,in,27067,,
qd,x4q9.0,127258,127288,MICHEL,michel_allein,Herausgehn,NN,herausgehn,27067,,
qd,x4q9.0,127258,127288,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,127360,127368,MICHEL,michel_allein,lachend,ADJD,lachend,27067,,
qd,x4q9.0,127360,127368,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,127498,127512,RÖSCHEN,röse,zupft,VVFIN,zupfen,27067,,
qd,x4q9.0,127498,127512,RÖSCHEN,röse,Micheln,NE,micheln,27067,,
qd,x4q9.0,127498,127512,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,den,ART,der,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,König,NN,könig,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,begleitet,VVPP,begleiten,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,kehret,VVFIN,kehren,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,sich,PRF,sich,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,im,APPRART,in,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,Herausgehn,NN,herausgehn,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,zu,APPR,zu,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,den,ART,der,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,übrigen,ADJA,übrig,27067,,
qd,x4q9.0,127978,128044,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,128639,128675,_Stage,_Stage,Christel,NE,christel,27067,,(7)
qd,x4q9.0,128639,128675,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,128639,128675,_Stage,_Stage,Hannchen,NN,hannchen,27067,,(4)
qd,x4q9.0,128639,128675,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,128639,128675,_Stage,_Stage,Töffel,NE,töffel,27067,,
qd,x4q9.0,128639,128675,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,128639,128675,_Stage,_Stage,Röschen,NE,röschen,27067,,
qd,x4q9.0,128639,128675,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,129227,129255,_Stage,_Stage,Michel,NE,michel,27067,,(2)
qd,x4q9.0,129227,129255,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,129227,129255,_Stage,_Stage,Marthe,NE,marthe,27067,,(1)
qd,x4q9.0,129227,129255,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,129227,129255,_Stage,_Stage,Die,ART,der,27067,,
qd,x4q9.0,129227,129255,_Stage,_Stage,Vorigen,NN,vorige,27067,,
qd,x4q9.0,129227,129255,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,Die,ART,der,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,abgeschickten,ADJA,abgeschickt,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,Bauren,NN,baur,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,kommen,VVFIN,kommen,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,zu,APPR,zu,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,gleicher,ADJA,gleich,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,Zeit,NN,zeit,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,zurück,PTKVZ,zurück,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,",","$,",--,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,und,KON,und,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,bringen,VVFIN,bringen,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,noch,ADV,noch,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,eine,ART,ein,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,Gesellschaft,NN,gesellschaft,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,mit,PTKVZ,mit,27067,,
qd,x4q9.0,129258,129354,_Stage,_Stage,.,$.,--,27067,,
qd,x4q9.0,129526,129541,MICHEL,michel_allein,Divertissement,NN,divertissement,27067,,
qd,x4q9.0,129526,129541,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,130407,130419,CHRISTEL,christel,Zu,PTKZU,zu,27067,,
qd,x4q9.0,130407,130419,CHRISTEL,christel,Hannchen,VVINF,hannchen,27067,,(4)
qd,x4q9.0,130407,130419,CHRISTEL,christel,.,$.,--,27067,,
qd,x4q9.0,131523,131535,RÖSCHEN,röse,ans,APPRART,an,27067,,
qd,x4q9.0,131523,131535,RÖSCHEN,röse,Parterr,NN,parterr,27067,,
qd,x4q9.0,131523,131535,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,131984,132045,CHOR,der_ganze_chor,Nach,APPR,nach,27067,,
qd,x4q9.0,131984,132045,CHOR,der_ganze_chor,Gutbefinden,NN,gutbefinden,27067,,
qd,x4q9.0,131984,132045,CHOR,der_ganze_chor,kann,VMFIN,können,27067,,
qd,x4q9.0,131984,132045,CHOR,der_ganze_chor,mit,APPR,mit,27067,,
qd,x4q9.0,131984,132045,CHOR,der_ganze_chor,einem,ART,ein,27067,,
qd,x4q9.0,131984,132045,CHOR,der_ganze_chor,Bauertanz,NN,bauertanz,27067,,
qd,x4q9.0,131984,132045,CHOR,der_ganze_chor,beschlossen,VVPP,beschließen,27067,,
qd,x4q9.0,131984,132045,CHOR,der_ganze_chor,werden,VAINF,werden,27067,,
qd,x4q9.0,131984,132045,CHOR,der_ganze_chor,.,$.,--,27067,,
qd,x4q9.0,132048,132064,CHOR,der_ganze_chor,Ende,NN,ende,27067,,
qd,x4q9.0,132048,132064,CHOR,der_ganze_chor,des,ART,der,27067,,
qd,x4q9.0,132048,132064,CHOR,der_ganze_chor,Stücks,NN,stück,27067,,
qd,x4q9.0,132048,132064,CHOR,der_ganze_chor,.,$.,--,27067,,
