corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,146442,146483,DIE PRIESTERIN,eine_priesterin,und,KON,und,32494,,
qd,r0n2.0,146442,146483,DIE PRIESTERIN,eine_priesterin,wendet,VVFIN,wenden,32494,,
qd,r0n2.0,146442,146483,DIE PRIESTERIN,eine_priesterin,–,XY,–,32494,,
qd,r0n2.0,146488,146517,DIE DRITTE AMAZONE,die_dritte_amazone,Wie,PWAV,wie,32494,,
qd,r0n2.0,146488,146517,DIE DRITTE AMAZONE,die_dritte_amazone,sie,PPER,sie,32494,,
qd,r0n2.0,146488,146517,DIE DRITTE AMAZONE,die_dritte_amazone,ihn,PPER,ihn,32494,,
qd,r0n2.0,146488,146517,DIE DRITTE AMAZONE,die_dritte_amazone,mißt,VVFIN,messen,32494,,
qd,r0n2.0,146488,146517,DIE DRITTE AMAZONE,die_dritte_amazone,"!",$.,--,32494,,
qd,r0n2.0,146522,146588,DIE PRIESTERIN,eine_priesterin,Das,ART,der,32494,,
qd,r0n2.0,146522,146588,DIE PRIESTERIN,eine_priesterin,scheint,VVFIN,scheinen,32494,,
qd,r0n2.0,146522,146588,DIE PRIESTERIN,eine_priesterin,der,ART,der,32494,,
qd,r0n2.0,146522,146588,DIE PRIESTERIN,eine_priesterin,Pfeil,NN,pfeil,32494,,
qd,r0n2.0,146522,146588,DIE PRIESTERIN,eine_priesterin,",","$,",--,32494,,
qd,r0n2.0,146522,146588,DIE PRIESTERIN,eine_priesterin,womit,PWAV,womit,32494,,
qd,r0n2.0,146522,146588,DIE PRIESTERIN,eine_priesterin,sie,PPER,sie,32494,,
qd,r0n2.0,146522,146588,DIE PRIESTERIN,eine_priesterin,ihn,PPER,ihn,32494,,
qd,r0n2.0,146522,146588,DIE PRIESTERIN,eine_priesterin,erlegt,VVFIN,erlegen,32494,,
qd,r0n2.0,146522,146588,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,146593,146632,DIE AMAZONE,die_erste_amazone,So,ADV,so,32494,,
qd,r0n2.0,146593,146632,DIE AMAZONE,die_erste_amazone,ist,VAFIN,sein,32494,,
qd,r0n2.0,146593,146632,DIE AMAZONE,die_erste_amazone,',$[,--,32494,,
qd,r0n2.0,146593,146632,DIE AMAZONE,die_erste_amazone,s,PPER,--,32494,,
qd,r0n2.0,146593,146632,DIE AMAZONE,die_erste_amazone,",","$,",--,32494,,
qd,r0n2.0,146593,146632,DIE AMAZONE,die_erste_amazone,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,146593,146632,DIE AMAZONE,die_erste_amazone,Fraun,NN,fraun,32494,,
qd,r0n2.0,146593,146632,DIE AMAZONE,die_erste_amazone,"!",$.,--,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,Wie,PWAV,wie,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,sie,PPER,sie,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,vom,APPRART,von,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,Blut,NN,blut,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,ihn,PPER,ihn,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,säubert,VVFIN,säubern,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,"!",$.,--,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,Wie,PWAV,wie,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,sie,PPER,sie,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,an,APPR,an,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,seiner,PPOSAT,sein,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,Flecken,NN,flecken,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,jeden,PIDAT,jeder,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,wischt,NN,wischen,32494,,
qd,r0n2.0,146637,146720,DIE ZWEITE AMAZONE,die_zweite_amazone,"!",$.,--,32494,,
qd,r0n2.0,146726,146763,DIE DRITTE AMAZONE,die_dritte_amazone,Was,PWS,was,32494,,
qd,r0n2.0,146726,146763,DIE DRITTE AMAZONE,die_dritte_amazone,denkt,VVFIN,denken,32494,,
qd,r0n2.0,146726,146763,DIE DRITTE AMAZONE,die_dritte_amazone,sie,PPER,sie,32494,,
qd,r0n2.0,146726,146763,DIE DRITTE AMAZONE,die_dritte_amazone,wohl,ADV,wohl,32494,,
qd,r0n2.0,146726,146763,DIE DRITTE AMAZONE,die_dritte_amazone,dabei,PROAV,dabei,32494,,
qd,r0n2.0,146726,146763,DIE DRITTE AMAZONE,die_dritte_amazone,?,$.,--,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,Und,KON,und,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,das,PDS,der,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,Gefieder,PTKVZ,gefied,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,",","$,",--,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,Wie,PWAV,wie,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,sie,PPER,sie,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,es,PPER,es,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,trocknet,VVFIN,trocknen,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,",","$,",--,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,kräuselt,VVFIN,kräuseln,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,",","$,",--,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,wie,PWAV,wie,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,sie,PPER,sie,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,',$[,--,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,s,PPER,--,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,lockt,VVFIN,locken,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,"!",$.,--,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,So,ADV,so,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,zierlich,ADJD,zierlich,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,"!",$.,--,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,Alles,PIS,alle,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,",","$,",--,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,wie,PWAV,wie,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,es,PPER,es,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,sich,PRF,sich,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,gehört,VVFIN,gehören,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,.,$.,--,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,O,NE,O,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,seht,VVFIN,sehen,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,doch,ADV,doch,32494,,
qd,r0n2.0,146768,146902,DIE ZWEITE AMAZONE,die_zweite_amazone,"!",$.,--,32494,,
qd,r0n2.0,146908,146949,DIE DRITTE AMAZONE,die_dritte_amazone,–,XY,–,32494,,
qd,r0n2.0,146908,146949,DIE DRITTE AMAZONE,die_dritte_amazone,Ist,VAFIN,sein,32494,,
qd,r0n2.0,146908,146949,DIE DRITTE AMAZONE,die_dritte_amazone,sie,PPER,sie,32494,,
qd,r0n2.0,146908,146949,DIE DRITTE AMAZONE,die_dritte_amazone,das,ART,der,32494,,
qd,r0n2.0,146908,146949,DIE DRITTE AMAZONE,die_dritte_amazone,gewohnt,ADJD,gewohnt,32494,,
qd,r0n2.0,146908,146949,DIE DRITTE AMAZONE,die_dritte_amazone,zu,PTKZU,zu,32494,,
qd,r0n2.0,146908,146949,DIE DRITTE AMAZONE,die_dritte_amazone,tun,VVINF,tun,32494,,
qd,r0n2.0,146908,146949,DIE DRITTE AMAZONE,die_dritte_amazone,?,$.,--,32494,,
qd,r0n2.0,146954,146995,DIE PRIESTERIN,eine_priesterin,Tat,NN,tat,32494,,
qd,r0n2.0,146954,146995,DIE PRIESTERIN,eine_priesterin,sie,PPER,sie,32494,,
qd,r0n2.0,146954,146995,DIE PRIESTERIN,eine_priesterin,das,ART,der,32494,,
qd,r0n2.0,146954,146995,DIE PRIESTERIN,eine_priesterin,sonst,ADV,sonst,32494,,
qd,r0n2.0,146954,146995,DIE PRIESTERIN,eine_priesterin,auch,ADV,auch,32494,,
qd,r0n2.0,146954,146995,DIE PRIESTERIN,eine_priesterin,selber,ADV,selber,32494,,
qd,r0n2.0,146954,146995,DIE PRIESTERIN,eine_priesterin,?,$.,--,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,Pfeil,NN,pfeil,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,und,KON,und,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,Bogen,NN,bogen,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,",","$,",--,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,Sie,PPER,sie,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,hat,VAFIN,haben,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,sie,PPER,sie,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,stets,ADV,stets,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,mit,APPR,mit,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,eigner,ADJA,eign,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,Hand,NN,hand,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,gereinigt,VVPP,reinigen,32494,,
qd,r0n2.0,147000,147085,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,O,NE,O,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,heilig,ADJD,heilig,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,hielt,VVFIN,halten,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,sie,PPER,sie,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,ihn,PPER,ihn,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,",","$,",--,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,das,PDS,der,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,muß,VMFIN,müssen,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,man,PIS,man,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,sagen,VVINF,sagen,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,"!",$.,--,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,–,XY,–,32494,,
qd,r0n2.0,147091,147149,DIE ZWEITE AMAZONE,die_zweite_amazone,–,XY,–,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,Doch,KON,doch,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,jetzt,ADV,jetzt,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,den,ART,der,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,Köcher,NN,köcher,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,nimmt,VVFIN,nehmen,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,sie,PPER,sie,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,von,APPR,von,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,der,ART,der,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,Schulter,NN,schulter,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,",","$,",--,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,Und,KON,und,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,stellt,VVFIN,stellen,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,den,ART,der,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,Pfeil,NN,pfeil,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,in,APPR,in,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,seinen,PPOSAT,sein,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,Schaft,NN,schaft,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,zurück,PTKVZ,zurück,32494,,
qd,r0n2.0,147154,147271,DIE ZWEITE AMAZONE,die_zweite_amazone,.,$.,--,32494,,
qd,r0n2.0,147277,147309,DIE DRITTE AMAZONE,die_dritte_amazone,Nun,ADV,nun,32494,,
qd,r0n2.0,147277,147309,DIE DRITTE AMAZONE,die_dritte_amazone,ist,VAFIN,sein,32494,,
qd,r0n2.0,147277,147309,DIE DRITTE AMAZONE,die_dritte_amazone,sie,PPER,sie,32494,,
qd,r0n2.0,147277,147309,DIE DRITTE AMAZONE,die_dritte_amazone,fertig,ADJD,fertig,32494,,
qd,r0n2.0,147277,147309,DIE DRITTE AMAZONE,die_dritte_amazone,–,XY,–,32494,,
qd,r0n2.0,147314,147348,DIE ZWEITE AMAZONE,die_zweite_amazone,Nun,ADV,nun,32494,,
qd,r0n2.0,147314,147348,DIE ZWEITE AMAZONE,die_zweite_amazone,ist,VAFIN,sein,32494,,
qd,r0n2.0,147314,147348,DIE ZWEITE AMAZONE,die_zweite_amazone,es,PPER,es,32494,,
qd,r0n2.0,147314,147348,DIE ZWEITE AMAZONE,die_zweite_amazone,geschehen,VVFIN,geschehen,32494,,
qd,r0n2.0,147314,147348,DIE ZWEITE AMAZONE,die_zweite_amazone,–,XY,–,32494,,
qd,r0n2.0,147354,147418,DIE PRIESTERIN,eine_priesterin,Nun,ADV,nun,32494,,
qd,r0n2.0,147354,147418,DIE PRIESTERIN,eine_priesterin,sieht,VVFIN,sehen,32494,,
qd,r0n2.0,147354,147418,DIE PRIESTERIN,eine_priesterin,sie,PPER,sie,32494,,
qd,r0n2.0,147354,147418,DIE PRIESTERIN,eine_priesterin,wieder,ADV,wieder,32494,,
qd,r0n2.0,147354,147418,DIE PRIESTERIN,eine_priesterin,in,APPR,in,32494,,
qd,r0n2.0,147354,147418,DIE PRIESTERIN,eine_priesterin,die,ART,der,32494,,
qd,r0n2.0,147354,147418,DIE PRIESTERIN,eine_priesterin,Welt,NN,welt,32494,,
qd,r0n2.0,147354,147418,DIE PRIESTERIN,eine_priesterin,hinaus,APZR,hinaus,32494,,
qd,r0n2.0,147354,147418,DIE PRIESTERIN,eine_priesterin,–,XY,–,32494,,
qd,r0n2.0,147354,147418,DIE PRIESTERIN,eine_priesterin,"!",$.,--,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,O,NE,O,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,jammervoller,ADJA,jammervoll,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Anblick,NN,anblick,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,"!",$.,--,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,O,NE,O,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,so,ADV,so,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,öde,ADJA,öde,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Wie,KOKOM,wie,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,die,ART,der,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Sandwüste,NN,sandwüste,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,",","$,",--,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,die,ART,der,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,kein,PIAT,kein,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Gras,NN,gras,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,gebiert,VVPP,gebären,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,"!",$.,--,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Lustgärten,NN,lustgarten,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,",","$,",--,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,die,PRELS,der,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,der,ART,der,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Feuerstrom,NN,feuerstrom,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,verwüstet,VVPP,verwüsten,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,",","$,",--,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Gekocht,NN,gekocht,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,im,APPRART,in,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Schoß,NN,schoß,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,der,ART,der,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Erd,NN,erd,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,und,KON,und,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,ausgespieen,VVIZU,ausgespieen,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,",","$,",--,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Auf,APPR,auf,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,alle,PIDAT,aller,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Blüten,NN,blüte,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,ihres,PPOSAT,ihr,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Busens,NN,busen,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,hin,PTKVZ,hin,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,",","$,",--,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Sind,VAFIN,sein,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,anmutsvoller,ADJD,anmutsvoll,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,als,APPR,als,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,Angesicht,NN,angesicht,32494,,
qd,r0n2.0,147423,147674,MEHRERE FRAUEN,mehrere_frauen,.,$.,--,32494,,
qd,r0n2.0,147760,147799,DIE OBERPRIESTERIN,die_oberpriesterin,O,NE,O,32494,,
qd,r0n2.0,147760,147799,DIE OBERPRIESTERIN,die_oberpriesterin,die,ART,der,32494,,
qd,r0n2.0,147760,147799,DIE OBERPRIESTERIN,die_oberpriesterin,Entsetzliche,NN,entsetzlich,32494,,
qd,r0n2.0,147760,147799,DIE OBERPRIESTERIN,die_oberpriesterin,"!",$.,--,32494,,
qd,r0n2.0,147804,147848,PROTHOE,prothoe,Nun,ADV,nun,32494,,
qd,r0n2.0,147804,147848,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,147804,147848,PROTHOE,prothoe,was,PWS,was,32494,,
qd,r0n2.0,147804,147848,PROTHOE,prothoe,auch,ADV,auch,32494,,
qd,r0n2.0,147804,147848,PROTHOE,prothoe,gibt,VVFIN,geben,32494,,
qd,r0n2.0,147804,147848,PROTHOE,prothoe,',$[,--,32494,,
qd,r0n2.0,147804,147848,PROTHOE,prothoe,s,PPER,--,32494,,
qd,r0n2.0,147804,147848,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,147853,147916,DIE AMAZONE,die_erste_amazone,Der,ART,der,32494,,
qd,r0n2.0,147853,147916,DIE AMAZONE,die_erste_amazone,Bogen,NN,bogen,32494,,
qd,r0n2.0,147853,147916,DIE AMAZONE,die_erste_amazone,stürzt,VVFIN,stürzen,32494,,
qd,r0n2.0,147853,147916,DIE AMAZONE,die_erste_amazone,',$[,--,32494,,
qd,r0n2.0,147853,147916,DIE AMAZONE,die_erste_amazone,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,147853,147916,DIE AMAZONE,die_erste_amazone,aus,APPR,aus,32494,,
qd,r0n2.0,147853,147916,DIE AMAZONE,die_erste_amazone,der,ART,der,32494,,
qd,r0n2.0,147853,147916,DIE AMAZONE,die_erste_amazone,Hand,NN,hand,32494,,
qd,r0n2.0,147853,147916,DIE AMAZONE,die_erste_amazone,danieder,ADJA,danieder,32494,,
qd,r0n2.0,147853,147916,DIE AMAZONE,die_erste_amazone,"!",$.,--,32494,,
qd,r0n2.0,147921,147955,DIE ZWEITE AMAZONE,die_zweite_amazone,Seht,VVFIN,sehen,32494,,
qd,r0n2.0,147921,147955,DIE ZWEITE AMAZONE,die_zweite_amazone,",","$,",--,32494,,
qd,r0n2.0,147921,147955,DIE ZWEITE AMAZONE,die_zweite_amazone,wie,PWAV,wie,32494,,
qd,r0n2.0,147921,147955,DIE ZWEITE AMAZONE,die_zweite_amazone,er,PPER,er,32494,,
qd,r0n2.0,147921,147955,DIE ZWEITE AMAZONE,die_zweite_amazone,taumelt,VVFIN,taumeln,32494,,
qd,r0n2.0,147921,147955,DIE ZWEITE AMAZONE,die_zweite_amazone,–,XY,–,32494,,
qd,r0n2.0,147960,148003,DIE VIERTE,die_vierte,Klirrt,NE,klirrt,32494,,
qd,r0n2.0,147960,148003,DIE VIERTE,die_vierte,",","$,",--,32494,,
qd,r0n2.0,147960,148003,DIE VIERTE,die_vierte,und,KON,und,32494,,
qd,r0n2.0,147960,148003,DIE VIERTE,die_vierte,wankt,VVFIN,wanken,32494,,
qd,r0n2.0,147960,148003,DIE VIERTE,die_vierte,",","$,",--,32494,,
qd,r0n2.0,147960,148003,DIE VIERTE,die_vierte,und,KON,und,32494,,
qd,r0n2.0,147960,148003,DIE VIERTE,die_vierte,fällt,VVFIN,fallen,32494,,
qd,r0n2.0,147960,148003,DIE VIERTE,die_vierte,–,XY,–,32494,,
qd,r0n2.0,147960,148003,DIE VIERTE,die_vierte,"!",$.,--,32494,,
qd,r0n2.0,148008,148052,DIE ZWEITE AMAZONE,die_zweite_amazone,Und,KON,und,32494,,
qd,r0n2.0,148008,148052,DIE ZWEITE AMAZONE,die_zweite_amazone,noch,ADV,noch,32494,,
qd,r0n2.0,148008,148052,DIE ZWEITE AMAZONE,die_zweite_amazone,einmal,ADV,einmal,32494,,
qd,r0n2.0,148008,148052,DIE ZWEITE AMAZONE,die_zweite_amazone,am,APPRART,an,32494,,
qd,r0n2.0,148008,148052,DIE ZWEITE AMAZONE,die_zweite_amazone,Boden,NN,boden,32494,,
qd,r0n2.0,148008,148052,DIE ZWEITE AMAZONE,die_zweite_amazone,zuckt,VVFIN,zucken,32494,,
qd,r0n2.0,148008,148052,DIE ZWEITE AMAZONE,die_zweite_amazone,–,XY,–,32494,,
qd,r0n2.0,148057,148124,DIE DRITTE AMAZONE,die_dritte_amazone,Und,KON,und,32494,,
qd,r0n2.0,148057,148124,DIE DRITTE AMAZONE,die_dritte_amazone,stirbt,VVFIN,sterben,32494,,
qd,r0n2.0,148057,148124,DIE DRITTE AMAZONE,die_dritte_amazone,",","$,",--,32494,,
qd,r0n2.0,148057,148124,DIE DRITTE AMAZONE,die_dritte_amazone,Wie,PWAV,wie,32494,,
qd,r0n2.0,148057,148124,DIE DRITTE AMAZONE,die_dritte_amazone,er,PPER,er,32494,,
qd,r0n2.0,148057,148124,DIE DRITTE AMAZONE,die_dritte_amazone,der,ART,der,32494,,
qd,r0n2.0,148057,148124,DIE DRITTE AMAZONE,die_dritte_amazone,Tanaïs,NN,tanaï,32494,,
qd,r0n2.0,148057,148124,DIE DRITTE AMAZONE,die_dritte_amazone,geboren,VVPP,gebären,32494,,
qd,r0n2.0,148057,148124,DIE DRITTE AMAZONE,die_dritte_amazone,ward,VVFIN,werden,32494,,
qd,r0n2.0,148057,148124,DIE DRITTE AMAZONE,die_dritte_amazone,.,$.,--,32494,,
