corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,53938,53958,_Stage,_Stage,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,53938,53958,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,54606,54625,KLOTILDE,klotilde,nickt,VVFIN,nicken,22050,,
qd,qn29.0,54606,54625,KLOTILDE,klotilde,mit,APPR,mit,22050,,
qd,qn29.0,54606,54625,KLOTILDE,klotilde,dem,ART,der,22050,,
qd,qn29.0,54606,54625,KLOTILDE,klotilde,Kopf,NN,kopf,22050,,
qd,qn29.0,54606,54625,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,54918,54926,SEBASTIAN,sebastian,lachend,ADJD,lachend,22050,,
qd,qn29.0,54918,54926,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,55007,55018,SEBASTIAN,sebastian,aufmerksam,ADJD,aufmerksam,22050,,
qd,qn29.0,55007,55018,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,55201,55208,SEBASTIAN,sebastian,heftig,ADJD,heftig,22050,,
qd,qn29.0,55201,55208,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,55629,55638,SEBASTIAN,sebastian,für,APPR,für,22050,,
qd,qn29.0,55629,55638,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,55629,55638,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,55951,55961,SEBASTIAN,sebastian,zerstreut,VVPP,zerstreuen,22050,,
qd,qn29.0,55951,55961,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,56102,56119,_Stage,_Stage,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,56102,56119,_Stage,_Stage,allein,ADV,allein,22050,,
qd,qn29.0,56102,56119,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,57557,57563,REGINE,regine,kommt,VVFIN,kommen,22050,,
qd,qn29.0,57557,57563,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,57615,57633,_Stage,_Stage,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,57615,57633,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,57615,57633,_Stage,_Stage,Regine,NE,regine,22050,,(3)
qd,qn29.0,57615,57633,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,58206,58229,REGINE,regine,kaum,ADV,kaum,22050,,
qd,qn29.0,58206,58229,REGINE,regine,merkbar,ADJD,merkbar,22050,,
qd,qn29.0,58206,58229,REGINE,regine,ergriffen,VVPP,ergreifen,22050,,
qd,qn29.0,58206,58229,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,58429,58439,REGINE,regine,ganz,ADV,ganz,22050,,
qd,qn29.0,58429,58439,REGINE,regine,kalt,ADJD,kalt,22050,,
qd,qn29.0,58429,58439,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,58496,58518,SEBASTIAN,sebastian,sieht,VVFIN,sehen,22050,,
qd,qn29.0,58496,58518,SEBASTIAN,sebastian,sie,PPER,sie,22050,,(16)
qd,qn29.0,58496,58518,SEBASTIAN,sebastian,erstaunt,VVFIN,erstaunt,22050,,
qd,qn29.0,58496,58518,SEBASTIAN,sebastian,an,PTKVZ,an,22050,,
qd,qn29.0,58496,58518,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,58539,58548,REGINE,regine,höhnisch,ADJD,höhnisch,22050,,
qd,qn29.0,58539,58548,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,58631,58646,SEBASTIAN,sebastian,ganz,ADV,ganz,22050,,
qd,qn29.0,58631,58646,SEBASTIAN,sebastian,verblüfft,VVFIN,verblüffen,22050,,
qd,qn29.0,58631,58646,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,59217,59247,REGINE,regine,blickt,VVFIN,blicken,22050,,
qd,qn29.0,59217,59247,REGINE,regine,in,APPR,in,22050,,
qd,qn29.0,59217,59247,REGINE,regine,die,ART,der,22050,,
qd,qn29.0,59217,59247,REGINE,regine,Szene,NN,szene,22050,,
qd,qn29.0,59217,59247,REGINE,regine,",","$,",--,22050,,
qd,qn29.0,59217,59247,REGINE,regine,für,APPR,für,22050,,
qd,qn29.0,59217,59247,REGINE,regine,sich,PRF,sich,22050,,
qd,qn29.0,59217,59247,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,59846,59855,REGINE,regine,dringend,ADJD,dringend,22050,,
qd,qn29.0,59846,59855,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,60233,60240,REGINE,regine,allein,ADV,allein,22050,,
qd,qn29.0,60233,60240,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,60533,60585,HUPFER,herr_von_hupfer,kommt,VVFIN,kommen,22050,,
qd,qn29.0,60533,60585,HUPFER,herr_von_hupfer,trillernd,ADJD,trillernd,22050,,
qd,qn29.0,60533,60585,HUPFER,herr_von_hupfer,",","$,",--,22050,,
qd,qn29.0,60533,60585,HUPFER,herr_von_hupfer,erblickt,VVFIN,erblicken,22050,,
qd,qn29.0,60533,60585,HUPFER,herr_von_hupfer,Reginen,NN,regine,22050,,
qd,qn29.0,60533,60585,HUPFER,herr_von_hupfer,und,KON,und,22050,,
qd,qn29.0,60533,60585,HUPFER,herr_von_hupfer,bleibt,VVFIN,bleiben,22050,,
qd,qn29.0,60533,60585,HUPFER,herr_von_hupfer,stehen,VVINF,stehen,22050,,
qd,qn29.0,60533,60585,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,60639,60690,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,60639,60690,_Stage,_Stage,Vorige,NN,vorige,22050,,
qd,qn29.0,60639,60690,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,60639,60690,_Stage,_Stage,Hupfer,NE,hupfer,22050,,(5)
qd,qn29.0,60639,60690,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,60639,60690,_Stage,_Stage,Später,ADJD,spät,22050,,
qd,qn29.0,60639,60690,_Stage,_Stage,Apollonia,NE,apollonia,22050,,(11)
qd,qn29.0,60639,60690,_Stage,_Stage,und,KON,und,22050,,
qd,qn29.0,60639,60690,_Stage,_Stage,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,60639,60690,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,60784,60811,REGINE,regine,wie,KOKOM,wie,22050,,
qd,qn29.0,60784,60811,REGINE,regine,überrascht,ADJD,überraschen,22050,,
qd,qn29.0,60784,60811,REGINE,regine,aufblickend,ADJD,aufblickend,22050,,
qd,qn29.0,60784,60811,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,60837,60846,HUPFER,herr_von_hupfer,zärtlich,ADJD,zärtlich,22050,,
qd,qn29.0,60837,60846,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,60904,60913,REGINE,regine,lächelnd,ADJD,lächelnd,22050,,
qd,qn29.0,60904,60913,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,61366,61381,REGINE,regine,mit,APPR,mit,22050,,
qd,qn29.0,61366,61381,REGINE,regine,Koketterie,NN,koketterie,22050,,
qd,qn29.0,61366,61381,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,tritt,VVFIN,treten,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,auf,PTKVZ,auf,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,und,KON,und,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,geht,VVFIN,gehen,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,zu,APPR,zu,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,61527,61587,APOLLONIA,apollonia,",","$,",--,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,der,PRELS,der,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,ihr,PPOSAT,ihr,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,winkt,NN,winken,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,",","$,",--,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,ins,APPRART,in,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,Gebüsch,NN,gebüsch,22050,,
qd,qn29.0,61527,61587,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,61763,61770,REGINE,regine,seufzt,VVFIN,seufzen,22050,,
qd,qn29.0,61763,61770,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,62060,62110,REGINE,regine,erschreckt,VVPP,erschrecken,22050,,
qd,qn29.0,62060,62110,REGINE,regine,",","$,",--,22050,,
qd,qn29.0,62060,62110,REGINE,regine,als,KOUS,als,22050,,
qd,qn29.0,62060,62110,REGINE,regine,ob,KOUS,ob,22050,,
qd,qn29.0,62060,62110,REGINE,regine,sie,PPER,sie,22050,,(16)
qd,qn29.0,62060,62110,REGINE,regine,ihre,PPOSAT,ihr,22050,,
qd,qn29.0,62060,62110,REGINE,regine,Hand,NN,hand,22050,,
qd,qn29.0,62060,62110,REGINE,regine,losmachen,VVINF,losmachen,22050,,
qd,qn29.0,62060,62110,REGINE,regine,wollte,VMFIN,wollen,22050,,
qd,qn29.0,62060,62110,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,62178,62196,HUPFER,herr_von_hupfer,läßt,VVFIN,lassen,22050,,
qd,qn29.0,62178,62196,HUPFER,herr_von_hupfer,die,ART,der,22050,,
qd,qn29.0,62178,62196,HUPFER,herr_von_hupfer,Hand,NN,hand,22050,,
qd,qn29.0,62178,62196,HUPFER,herr_von_hupfer,los,PTKVZ,los,22050,,
qd,qn29.0,62178,62196,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,62280,62289,REGINE,regine,für,APPR,für,22050,,
qd,qn29.0,62280,62289,REGINE,regine,sich,PRF,sich,22050,,
qd,qn29.0,62280,62289,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,62403,62412,REGINE,regine,seufzend,ADJD,seufzend,22050,,
qd,qn29.0,62403,62412,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,62764,62773,HUPFER,herr_von_hupfer,für,APPR,für,22050,,
qd,qn29.0,62764,62773,HUPFER,herr_von_hupfer,sich,PRF,sich,22050,,
qd,qn29.0,62764,62773,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,62984,63018,REGINE,regine,zärtlich,ADJD,zärtlich,22050,,
qd,qn29.0,62984,63018,REGINE,regine,sich,PRF,sich,22050,,
qd,qn29.0,62984,63018,REGINE,regine,zu,APPR,zu,22050,,
qd,qn29.0,62984,63018,REGINE,regine,ihm,PPER,ihm,22050,,
qd,qn29.0,62984,63018,REGINE,regine,herabbeugend,ADJD,herabbeugend,22050,,
qd,qn29.0,62984,63018,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,63087,63124,HUPFER,herr_von_hupfer,springt,VVFIN,springen,22050,,
qd,qn29.0,63087,63124,HUPFER,herr_von_hupfer,wie,KOKOM,wie,22050,,
qd,qn29.0,63087,63124,HUPFER,herr_von_hupfer,elektrisiert,ADJD,elektrisieren,22050,,
qd,qn29.0,63087,63124,HUPFER,herr_von_hupfer,in,APPR,in,22050,,
qd,qn29.0,63087,63124,HUPFER,herr_von_hupfer,die,ART,der,22050,,
qd,qn29.0,63087,63124,HUPFER,herr_von_hupfer,Höhe,NN,höhe,22050,,
qd,qn29.0,63087,63124,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,63170,63185,REGINE,regine,sich,PRF,sich,22050,,
qd,qn29.0,63170,63185,REGINE,regine,abwendend,ADJD,abwendend,22050,,
qd,qn29.0,63170,63185,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,63519,63526,HUPFER,herr_von_hupfer,hitzig,ADJD,hitzig,22050,,
qd,qn29.0,63519,63526,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,63756,63862,REGINE,regine,sieht,VVFIN,sehen,22050,,
qd,qn29.0,63756,63862,REGINE,regine,ihn,PPER,ihn,22050,,
qd,qn29.0,63756,63862,REGINE,regine,lange,ADV,lange,22050,,
qd,qn29.0,63756,63862,REGINE,regine,bewegt,VVPP,bewegen,22050,,
qd,qn29.0,63756,63862,REGINE,regine,und,KON,und,22050,,
qd,qn29.0,63756,63862,REGINE,regine,schmachtend,ADJD,schmachtend,22050,,
qd,qn29.0,63756,63862,REGINE,regine,an,PTKVZ,an,22050,,
qd,qn29.0,63756,63862,REGINE,regine,",","$,",--,22050,,
qd,qn29.0,63756,63862,REGINE,regine,drückt,VVFIN,drücken,22050,,
qd,qn29.0,63756,63862,REGINE,regine,ihm,PPER,ihm,22050,,
qd,qn29.0,63756,63862,REGINE,regine,dann,ADV,dann,22050,,
qd,qn29.0,63756,63862,REGINE,regine,beide,PIDAT,beide,22050,,
qd,qn29.0,63756,63862,REGINE,regine,Hände,NN,hand,22050,,
qd,qn29.0,63756,63862,REGINE,regine,und,KON,und,22050,,
qd,qn29.0,63756,63862,REGINE,regine,spricht,VVFIN,sprechen,22050,,
qd,qn29.0,63756,63862,REGINE,regine,",","$,",--,22050,,
qd,qn29.0,63756,63862,REGINE,regine,anscheinend,ADJD,anscheinend,22050,,
qd,qn29.0,63756,63862,REGINE,regine,verschämt,VVPP,verschämt,22050,,
qd,qn29.0,63756,63862,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,63961,63974,REGINE,regine,ihn,PPER,ihn,22050,,
qd,qn29.0,63961,63974,REGINE,regine,umarmend,ADJD,umarmend,22050,,
qd,qn29.0,63961,63974,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,tritt,VVFIN,treten,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,eben,ADV,eben,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,als,APPR,als,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,Hupfer,NN,hupfer,22050,,(5)
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,zum,APPRART,zu,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,Abgehen,NN,abgehen,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,wendet,VVFIN,wenden,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,mit,APPR,mit,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,Apollonia,NE,apollonia,22050,,(11)
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,aus,APPR,aus,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,dem,ART,der,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,Gebüsche,NN,gebüsche,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,hervor,PTKVZ,hervor,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,mit,APPR,mit,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,Eiseskälte,NN,eiseskälte,22050,,
qd,qn29.0,64168,64270,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,64504,64531,REGINE,regine,will,VMFIN,wollen,22050,,
qd,qn29.0,64504,64531,REGINE,regine,sich,PRF,sich,22050,,
qd,qn29.0,64504,64531,REGINE,regine,an,APPR,an,22050,,
qd,qn29.0,64504,64531,REGINE,regine,ihn,PPER,ihn,22050,,
qd,qn29.0,64504,64531,REGINE,regine,schmiegen,VVFIN,schmiegen,22050,,
qd,qn29.0,64504,64531,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,64566,64599,SEBASTIAN,sebastian,sie,PPER,sie,22050,,(16)
qd,qn29.0,64566,64599,SEBASTIAN,sebastian,fast,ADV,fast,22050,,
qd,qn29.0,64566,64599,SEBASTIAN,sebastian,heftig,ADJD,heftig,22050,,
qd,qn29.0,64566,64599,SEBASTIAN,sebastian,von,APPR,von,22050,,
qd,qn29.0,64566,64599,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,64566,64599,SEBASTIAN,sebastian,stoßend,ADJD,stoßend,22050,,
qd,qn29.0,64566,64599,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,65667,65719,HUPFER,herr_von_hupfer,wie,KOKOM,wie,22050,,
qd,qn29.0,65667,65719,HUPFER,herr_von_hupfer,aus,APPR,aus,22050,,
qd,qn29.0,65667,65719,HUPFER,herr_von_hupfer,den,ART,der,22050,,
qd,qn29.0,65667,65719,HUPFER,herr_von_hupfer,Wolken,NN,wolke,22050,,
qd,qn29.0,65667,65719,HUPFER,herr_von_hupfer,gefallen,VVPP,fallen,22050,,
qd,qn29.0,65667,65719,HUPFER,herr_von_hupfer,mit,APPR,mit,22050,,
qd,qn29.0,65667,65719,HUPFER,herr_von_hupfer,einem,ART,ein,22050,,
qd,qn29.0,65667,65719,HUPFER,herr_von_hupfer,Schafsgesicht,NN,schafsgesicht,22050,,
qd,qn29.0,65667,65719,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,65741,65751,REGINE,regine,will,VMFIN,wollen,22050,,
qd,qn29.0,65741,65751,REGINE,regine,fort,PTKVZ,fort,22050,,
qd,qn29.0,65741,65751,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,65915,65932,REGINE,regine,will,VMFIN,wollen,22050,,
qd,qn29.0,65915,65932,REGINE,regine,wieder,ADV,wieder,22050,,
qd,qn29.0,65915,65932,REGINE,regine,fort,PTKVZ,fort,22050,,
qd,qn29.0,65915,65932,REGINE,regine,.,$.,--,22050,,
qd,qn29.0,65948,65981,SEBASTIAN,sebastian,faßt,VVFIN,fassen,22050,,
qd,qn29.0,65948,65981,SEBASTIAN,sebastian,sie,PPER,sie,22050,,(16)
qd,qn29.0,65948,65981,SEBASTIAN,sebastian,bei,APPR,bei,22050,,
qd,qn29.0,65948,65981,SEBASTIAN,sebastian,der,ART,der,22050,,
qd,qn29.0,65948,65981,SEBASTIAN,sebastian,Hand,NN,hand,22050,,
qd,qn29.0,65948,65981,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,65948,65981,SEBASTIAN,sebastian,zu,PTKZU,zu,22050,,
qd,qn29.0,65948,65981,SEBASTIAN,sebastian,Hupfer,VVINF,hupfer,22050,,(5)
qd,qn29.0,65948,65981,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,66379,66397,_Stage,_Stage,Apollonia,NE,apollonia,22050,,(11)
qd,qn29.0,66379,66397,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,66379,66397,_Stage,_Stage,Hupfer,NE,hupfer,22050,,(5)
qd,qn29.0,66379,66397,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,66408,66447,HUPFER,herr_von_hupfer,steht,VVFIN,stehen,22050,,
qd,qn29.0,66408,66447,HUPFER,herr_von_hupfer,ganz,ADV,ganz,22050,,
qd,qn29.0,66408,66447,HUPFER,herr_von_hupfer,verblüfft,VVPP,verblüffen,22050,,
qd,qn29.0,66408,66447,HUPFER,herr_von_hupfer,",","$,",--,22050,,
qd,qn29.0,66408,66447,HUPFER,herr_von_hupfer,nach,APPR,nach,22050,,
qd,qn29.0,66408,66447,HUPFER,herr_von_hupfer,einer,ART,ein,22050,,
qd,qn29.0,66408,66447,HUPFER,herr_von_hupfer,Pause,NN,pause,22050,,
qd,qn29.0,66408,66447,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,66627,66652,APOLLONIA,apollonia,anfangs,ADV,anfangs,22050,,
qd,qn29.0,66627,66652,APOLLONIA,apollonia,etwas,ADV,etwas,22050,,
qd,qn29.0,66627,66652,APOLLONIA,apollonia,schüchtern,ADJD,schüchtern,22050,,
qd,qn29.0,66627,66652,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,66697,66708,HUPFER,herr_von_hupfer,wegwerfend,ADJD,wegwerfend,22050,,
qd,qn29.0,66697,66708,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,66837,66846,HUPFER,herr_von_hupfer,für,APPR,für,22050,,
qd,qn29.0,66837,66846,HUPFER,herr_von_hupfer,sich,PRF,sich,22050,,
qd,qn29.0,66837,66846,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,67317,67333,APOLLONIA,apollonia,etwas,ADV,etwas,22050,,
qd,qn29.0,67317,67333,APOLLONIA,apollonia,beleidigt,VVFIN,beleidigen,22050,,
qd,qn29.0,67317,67333,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,67516,67535,APOLLONIA,apollonia,immer,ADV,immer,22050,,
qd,qn29.0,67516,67535,APOLLONIA,apollonia,couragierter,ADJD,couragiert,22050,,
qd,qn29.0,67516,67535,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,67809,67833,HUPFER,herr_von_hupfer,sie,PPER,sie,22050,,(16)
qd,qn29.0,67809,67833,HUPFER,herr_von_hupfer,verächtlich,ADJD,verächtlich,22050,,
qd,qn29.0,67809,67833,HUPFER,herr_von_hupfer,messend,ADJD,messend,22050,,
qd,qn29.0,67809,67833,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,68366,68375,APOLLONIA,apollonia,für,APPR,für,22050,,
qd,qn29.0,68366,68375,APOLLONIA,apollonia,sich,PRF,sich,22050,,
qd,qn29.0,68366,68375,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,68457,68491,HUPFER,herr_von_hupfer,sich,PRF,sich,22050,,
qd,qn29.0,68457,68491,HUPFER,herr_von_hupfer,freundlich,ADJD,freundlich,22050,,
qd,qn29.0,68457,68491,HUPFER,herr_von_hupfer,gegen,APPR,gegen,22050,,
qd,qn29.0,68457,68491,HUPFER,herr_von_hupfer,sie,PPER,sie,22050,,(16)
qd,qn29.0,68457,68491,HUPFER,herr_von_hupfer,wendend,ADJD,wendend,22050,,
qd,qn29.0,68457,68491,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,68774,68783,APOLLONIA,apollonia,für,APPR,für,22050,,
qd,qn29.0,68774,68783,APOLLONIA,apollonia,sich,PRF,sich,22050,,
qd,qn29.0,68774,68783,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,69081,69103,APOLLONIA,apollonia,sich,PRF,sich,22050,,
qd,qn29.0,69081,69103,APOLLONIA,apollonia,rasch,ADJD,rasch,22050,,
qd,qn29.0,69081,69103,APOLLONIA,apollonia,losmachend,ADJD,losmachend,22050,,
qd,qn29.0,69081,69103,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,69521,69565,HUPFER,herr_von_hupfer,Er,PPER,er,22050,,(17)
qd,qn29.0,69521,69565,HUPFER,herr_von_hupfer,neigt,VVFIN,neigen,22050,,
qd,qn29.0,69521,69565,HUPFER,herr_von_hupfer,seinen,PPOSAT,sein,22050,,
qd,qn29.0,69521,69565,HUPFER,herr_von_hupfer,Kopf,NN,kopf,22050,,
qd,qn29.0,69521,69565,HUPFER,herr_von_hupfer,etwas,PIS,etwas,22050,,
qd,qn29.0,69521,69565,HUPFER,herr_von_hupfer,gegen,APPR,gegen,22050,,
qd,qn29.0,69521,69565,HUPFER,herr_von_hupfer,ihren,PPOSAT,ihr,22050,,
qd,qn29.0,69521,69565,HUPFER,herr_von_hupfer,Mund,NN,mund,22050,,
qd,qn29.0,69521,69565,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,69822,69844,HUPFER,herr_von_hupfer,in,APPR,in,22050,,
qd,qn29.0,69822,69844,HUPFER,herr_von_hupfer,die,ART,der,22050,,
qd,qn29.0,69822,69844,HUPFER,herr_von_hupfer,Höhe,NN,höhe,22050,,
qd,qn29.0,69822,69844,HUPFER,herr_von_hupfer,springend,ADJD,springend,22050,,
qd,qn29.0,69822,69844,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,70066,70073,HUPFER,herr_von_hupfer,wütend,ADJD,wütend,22050,,
qd,qn29.0,70066,70073,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,70134,70160,APOLLONIA,apollonia,sieht,VVFIN,sehen,22050,,
qd,qn29.0,70134,70160,APOLLONIA,apollonia,in,APPR,in,22050,,
qd,qn29.0,70134,70160,APOLLONIA,apollonia,die,ART,der,22050,,
qd,qn29.0,70134,70160,APOLLONIA,apollonia,Szene,NN,szene,22050,,
qd,qn29.0,70134,70160,APOLLONIA,apollonia,",","$,",--,22050,,
qd,qn29.0,70134,70160,APOLLONIA,apollonia,rasch,ADJD,rasch,22050,,
qd,qn29.0,70134,70160,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,70196,70206,HUPFER,herr_von_hupfer,ängstlich,ADJD,ängstlich,22050,,
qd,qn29.0,70196,70206,HUPFER,herr_von_hupfer,.,$.,--,22050,,
qd,qn29.0,70324,70341,_Stage,_Stage,Apollonia,NE,apollonia,22050,,(11)
qd,qn29.0,70324,70341,_Stage,_Stage,allein,ADV,allein,22050,,
qd,qn29.0,70324,70341,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,71565,71577,APOLLONIA,apollonia,Sie,PPER,sie,22050,,(16)
qd,qn29.0,71565,71577,APOLLONIA,apollonia,geht,VVFIN,gehen,22050,,
qd,qn29.0,71565,71577,APOLLONIA,apollonia,ab,PTKVZ,ab,22050,,
qd,qn29.0,71565,71577,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,71643,71699,_Stage,_Stage,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,71643,71699,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,71643,71699,_Stage,_Stage,Robert,NE,robert,22050,,(8)
qd,qn29.0,71643,71699,_Stage,_Stage,treten,VVFIN,treten,22050,,
qd,qn29.0,71643,71699,_Stage,_Stage,aus,APPR,aus,22050,,
qd,qn29.0,71643,71699,_Stage,_Stage,der,ART,der,22050,,
qd,qn29.0,71643,71699,_Stage,_Stage,Seitentür,NN,seitentür,22050,,
qd,qn29.0,71643,71699,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,71643,71699,_Stage,_Stage,Dann,ADV,dann,22050,,
qd,qn29.0,71643,71699,_Stage,_Stage,Faustin,NN,faustin,22050,,(1)
qd,qn29.0,71643,71699,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,71962,71972,FAUSTIN,faustin,tritt,VVFIN,treten,22050,,
qd,qn29.0,71962,71972,FAUSTIN,faustin,ein,PTKVZ,ein,22050,,
qd,qn29.0,71962,71972,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,73147,73163,HALLER,haller,tritt,VVFIN,treten,22050,,
qd,qn29.0,73147,73163,HALLER,haller,rasch,ADJD,rasch,22050,,
qd,qn29.0,73147,73163,HALLER,haller,ein,PTKVZ,ein,22050,,
qd,qn29.0,73147,73163,HALLER,haller,.,$.,--,22050,,
qd,qn29.0,73214,73248,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,73214,73248,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,73214,73248,_Stage,_Stage,.,$.,--,22050,,
