corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw8.0,3527,3699,YORK,york,Die,ART,der,30972,,
qd,vmw8.0,3527,3699,YORK,york,Königin,NN,königin,30972,,
qd,vmw8.0,3527,3699,YORK,york,hält,VVFIN,halten,30972,,
qd,vmw8.0,3527,3699,YORK,york,heut,ADV,heut,30972,,
qd,vmw8.0,3527,3699,YORK,york,hier,ADV,hier,30972,,
qd,vmw8.0,3527,3699,YORK,york,Parlament,NN,parlament,30972,,
qd,vmw8.0,3527,3699,YORK,york,",","$,",--,30972,,
qd,vmw8.0,3527,3699,YORK,york,Doch,KON,doch,30972,,
qd,vmw8.0,3527,3699,YORK,york,träumt,VVFIN,träumen,30972,,
qd,vmw8.0,3527,3699,YORK,york,ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,3527,3699,YORK,york,schwerlich,ADJD,schwerlich,30972,,
qd,vmw8.0,3527,3699,YORK,york,",","$,",--,30972,,
qd,vmw8.0,3527,3699,YORK,york,daß,KOUS,daß,30972,,
qd,vmw8.0,3527,3699,YORK,york,in,APPR,in,30972,,
qd,vmw8.0,3527,3699,YORK,york,ihrem,PPOSAT,ihr,30972,,
qd,vmw8.0,3527,3699,YORK,york,Rat,NN,Rat,30972,,
qd,vmw8.0,3527,3699,YORK,york,Wir,PPER,wir,30972,,
qd,vmw8.0,3527,3699,YORK,york,sitzen,VVFIN,sitzen,30972,,
qd,vmw8.0,3527,3699,YORK,york,werden,VAFIN,werden,30972,,
qd,vmw8.0,3527,3699,YORK,york,:,$.,--,30972,,
qd,vmw8.0,3527,3699,YORK,york,laßt,VVFIN,lassen,30972,,
qd,vmw8.0,3527,3699,YORK,york,uns,PPER,uns,30972,,
qd,vmw8.0,3527,3699,YORK,york,unser,PPOSAT,unser,30972,,
qd,vmw8.0,3527,3699,YORK,york,Recht,NN,recht,30972,,
qd,vmw8.0,3527,3699,YORK,york,Mit,APPR,mit,30972,,
qd,vmw8.0,3527,3699,YORK,york,Worten,NN,wort,30972,,
qd,vmw8.0,3527,3699,YORK,york,oder,KON,oder,30972,,
qd,vmw8.0,3527,3699,YORK,york,Streichen,NN,streichen,30972,,
qd,vmw8.0,3527,3699,YORK,york,hier,ADV,hier,30972,,
qd,vmw8.0,3527,3699,YORK,york,erobern,VVFIN,erobern,30972,,
qd,vmw8.0,3527,3699,YORK,york,.,$.,--,30972,,
qd,vmw8.0,3705,3758,GLOSTER,richard,Laßt,NE,lassen,30972,,
qd,vmw8.0,3705,3758,GLOSTER,richard,uns,PPER,uns,30972,,
qd,vmw8.0,3705,3758,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,3705,3758,GLOSTER,richard,gewaffnet,VVPP,waffnen,30972,,
qd,vmw8.0,3705,3758,GLOSTER,richard,so,ADV,so,30972,,
qd,vmw8.0,3705,3758,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,3705,3758,GLOSTER,richard,dies,PDS,dieser,30972,,
qd,vmw8.0,3705,3758,GLOSTER,richard,Haus,NN,haus,30972,,
qd,vmw8.0,3705,3758,GLOSTER,richard,behaupten,VVFIN,behaupten,30972,,
qd,vmw8.0,3705,3758,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,Das,ART,der,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,blut,ADJD,blut,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,',$[,--,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,ge,ADJA,GE,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,Parlament,NN,parlament,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,soll,VMFIN,sollen,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,man,PIS,man,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,dies,PDS,dieser,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,nennen,VVINF,nennen,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,Wofern,NN,wofer,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,Plantagenet,VVPP,plantagenet,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,Herzog,NE,herzog,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,York,NE,york,30972,york,(48)
qd,vmw8.0,3763,3954,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,König,NN,könig,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,Heinrich,NE,heinrich,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,entsetzt,VVPP,entsetzen,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,wird,VAFIN,werden,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,dessen,PRELAT,der,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,blöde,ADJD,blöd,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,Feigheit,NN,feigheit,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,Zum,APPRART,zu,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,Sprichwort,NN,sprichwort,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,unsern,ADJD,unsern,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,Feinden,NN,feinde,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,uns,PPER,uns,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,gemacht,VVPP,machen,30972,,
qd,vmw8.0,3763,3954,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,3960,4067,YORK,york,Dann,ADV,dann,30972,,
qd,vmw8.0,3960,4067,YORK,york,",","$,",--,30972,,
qd,vmw8.0,3960,4067,YORK,york,Lords,NE,lord,30972,,
qd,vmw8.0,3960,4067,YORK,york,",","$,",--,30972,,
qd,vmw8.0,3960,4067,YORK,york,verlaßt,VVFIN,verlassen,30972,,
qd,vmw8.0,3960,4067,YORK,york,mich,PPER,mich,30972,york,(48)
qd,vmw8.0,3960,4067,YORK,york,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,3960,4067,YORK,york,und,KON,und,30972,,
qd,vmw8.0,3960,4067,YORK,york,seid,ADJD,sein,30972,,
qd,vmw8.0,3960,4067,YORK,york,entschlossen,VVPP,entschließen,30972,,
qd,vmw8.0,3960,4067,YORK,york,:,$.,--,30972,,
qd,vmw8.0,3960,4067,YORK,york,Von,APPR,von,30972,,
qd,vmw8.0,3960,4067,YORK,york,meinem,PPOSAT,mein,30972,york,(48)
qd,vmw8.0,3960,4067,YORK,york,Recht,NN,recht,30972,,
qd,vmw8.0,3960,4067,YORK,york,denk,ADJD,denk,30972,,
qd,vmw8.0,3960,4067,YORK,york,',$[,--,30972,,
qd,vmw8.0,3960,4067,YORK,york,ich,PPER,ich,30972,york,(48)
qd,vmw8.0,3960,4067,YORK,york,Besitz,NN,besitz,30972,,
qd,vmw8.0,3960,4067,YORK,york,zu,PTKZU,zu,30972,,
qd,vmw8.0,3960,4067,YORK,york,nehmen,VVINF,nehmen,30972,,
qd,vmw8.0,3960,4067,YORK,york,.,$.,--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Der,ART,der,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,König,NN,könig,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,weder,KON,weder,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,noch,KON,noch,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,sein,PPOSAT,sein,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,bester,ADJA,gut,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Freund,NN,freund,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Der,ART,der,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Stolzeste,NN,stolzest,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,der,ART,der,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Lancaster,NN,lancaster,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,beschützt,VVFIN,beschützen,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Rührt,VVFIN,rührt,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,sich,PRF,sich,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,wenn,KOUS,wenn,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Warwick,NE,warwick,30972,warwick,(46)
qd,vmw8.0,4073,4516,WARWICK,warwick,seine,PPOSAT,sein,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Glöcklein,NN,glöcklein,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,schüttelt,VVPP,schütteln,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,–,XY,–,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Plantagenet,NN,plantagenet,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,pflanz,ADJD,pflanz,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,',$[,--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,ich,PPER,ich,30972,warwick,(46)
qd,vmw8.0,4073,4516,WARWICK,warwick,;,$.,--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,reut,ADJD,reuen,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,',$[,--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,ihn,PPER,ihn,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,aus,PTKVZ,aus,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,wer,PWS,wer,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,darf,VMFIN,dürfen,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,"!",$.,--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Entschließ,NN,entschließ,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,',$[,--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,dich,PRF,dich,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Richard,NE,richard,30972,richard,(32)
qd,vmw8.0,4073,4516,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,fodre,VVFIN,fodr,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Englands,NE,england,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,Krone,NN,krone,30972,,
qd,vmw8.0,4073,4516,WARWICK,warwick,"!",$.,--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Mylords,NE,mylord,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,",","$,",--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,seht,VVFIN,sehen,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,da,ADV,da,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,den,ART,der,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,trotzenden,ADJA,trotzend,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Rebellen,NN,rebell,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Recht,NN,recht,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,auf,APPR,auf,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,des,ART,der,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Reiches,NN,reich,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Stuhl,NN,stuhl,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Er,PPER,er,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,will,VMFIN,wollen,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,",","$,",--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,so,ADV,so,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,scheint,VVFIN,scheinen,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,',$[,--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,s,PPER,--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,",","$,",--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Verstärkt,NN,verstärkt,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,durch,APPR,durch,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Warwicks,NN,warwick,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Macht,NN,macht,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,",","$,",--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,des,ART,der,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,falschen,ADJA,falsch,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Pairs,NN,pair,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,",","$,",--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Krön,NN,krön,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,',$[,--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,erschwingen,VVIZU,erschwingen,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,und,KON,und,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,als,APPR,als,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,König,NN,könig,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,herrschen,VVINF,herrschen,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,.,$.,--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,–,XY,–,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Graf,NN,graf,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Northumberland,NE,northumberland,30972,northumberland,(29)
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,",","$,",--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,er,PPER,er,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,schlug,VVFIN,schlagen,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,den,ART,der,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Vater,NN,vater,30972,vater,(45)
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,dir,PPER,dir,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,;,$.,--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,dir,PPER,dir,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,",","$,",--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Lord,NN,lord,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Clifford,NE,clifford,30972,clifford,(11)
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,:,$.,--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,und,KON,und,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,beide,PIS,beide,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,schwurt,VVFIN,schwuren,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Rache,NN,rache,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Ihm,PPER,ihm,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,",","$,",--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,seinen,PPOSAT,sein,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Söhnen,NN,söhnen,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,",","$,",--,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Günstlingen,NN,günstlingen,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,und,KON,und,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,Freunden,NN,freund,30972,,
qd,vmw8.0,4523,4887,KÖNIG HEINRICH,könig_heinrich,.,$.,--,30972,,
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,Nehm,NE,nehm,30972,,
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,',$[,--,30972,,
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,ich,PPER,ich,30972,northumberland,(29)
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,Rache,NN,rache,30972,,
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,",","$,",--,30972,,
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,nimm,ADJD,nimm,30972,,
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,an,APPR,an,30972,,
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,mir,PPER,sich,30972,northumberland,(29)
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,sie,PPER,sie,30972,,
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,",","$,",--,30972,,
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,Himmel,NN,himmel,30972,,
qd,vmw8.0,4893,4956,NORTHUMBERLAND,northumberland,"!",$.,--,30972,,
qd,vmw8.0,4961,5019,CLIFFORD,clifford,Die,ART,der,30972,,
qd,vmw8.0,4961,5019,CLIFFORD,clifford,Hoffnung,NN,hoffnung,30972,,
qd,vmw8.0,4961,5019,CLIFFORD,clifford,läßt,VVFIN,lassen,30972,,
qd,vmw8.0,4961,5019,CLIFFORD,clifford,in,APPR,in,30972,,
qd,vmw8.0,4961,5019,CLIFFORD,clifford,Stahl,NN,stahl,30972,,
qd,vmw8.0,4961,5019,CLIFFORD,clifford,den,ART,der,30972,,
qd,vmw8.0,4961,5019,CLIFFORD,clifford,Clifford,NN,clifford,30972,clifford,(11)
qd,vmw8.0,4961,5019,CLIFFORD,clifford,trauern,VVINF,trauern,30972,,
qd,vmw8.0,4961,5019,CLIFFORD,clifford,.,$.,--,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,Soll,VMFIN,sollen,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,',$[,--,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,n,XY,--,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,wir,PPER,wir,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,dies,PDS,dieser,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,leiden,VVFIN,leiden,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,?,$.,--,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,Reißt,NE,reißen,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,herunter,PTKVZ,herunter,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,ihn,PPER,ihn,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,"!",$.,--,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,Mir,PPER,sich,30972,westmoreland,(47)
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,brennt,VVFIN,brennen,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,das,ART,der,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,Herz,NN,herz,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,vor,APPR,vor,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,Zorn,NE,zorn,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,",","$,",--,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,ich,PPER,ich,30972,westmoreland,(47)
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,kann,VMFIN,können,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,',$[,--,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,s,PPER,--,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,dulden,VVINF,dulden,30972,,
qd,vmw8.0,5024,5138,WESTMORELAND,westmoreland,.,$.,--,30972,,
qd,vmw8.0,5144,5199,KÖNIG HEINRICH,könig_heinrich,Geduldig,ADJD,geduldig,30972,,
qd,vmw8.0,5144,5199,KÖNIG HEINRICH,könig_heinrich,",","$,",--,30972,,
qd,vmw8.0,5144,5199,KÖNIG HEINRICH,könig_heinrich,lieber,ADV,lieber,30972,,
qd,vmw8.0,5144,5199,KÖNIG HEINRICH,könig_heinrich,Graf,NN,graf,30972,,
qd,vmw8.0,5144,5199,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,30972,,
qd,vmw8.0,5144,5199,KÖNIG HEINRICH,könig_heinrich,Westmoreland,NE,westmoreland,30972,westmoreland,(47)
qd,vmw8.0,5144,5199,KÖNIG HEINRICH,könig_heinrich,.,$.,--,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,Geduld,NN,geduld,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,ist,VAFIN,sein,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,gut,ADJD,gut,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,für,APPR,für,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,Memmen,NN,memme,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,",","$,",--,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,so,ADV,so,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,wie,PWAV,wie,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,er,PPER,er,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,:,$.,--,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,Lebt,NN,leben,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,',$[,--,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,Euer,NE,euer,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,Vater,NN,vater,30972,vater,(45)
qd,vmw8.0,5204,5387,CLIFFORD,clifford,",","$,",--,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,dürft,VVFIN,dürfen,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,',$[,--,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,er,PPER,er,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,da,ADV,da,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,sitzen,VVINF,sitzen,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,.,$.,--,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,Mein,PPOSAT,mein,30972,clifford,(11)
qd,vmw8.0,5204,5387,CLIFFORD,clifford,gnäd,ADJD,gnäd,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,',$[,--,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,ger,ADJA,g,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,Fürst,NN,fürst,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,",","$,",--,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,laßt,VVFIN,lassen,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,hier,ADV,hier,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,im,APPRART,in,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,Parlament,NN,parlament,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,Uns,PPER,uns,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,auf,APPR,auf,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,das,ART,der,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,Haus,NN,haus,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,von,APPR,von,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,York,NE,york,30972,york,(48)
qd,vmw8.0,5204,5387,CLIFFORD,clifford,den,ART,der,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,Angriff,NN,angriff,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,tun,VVINF,tun,30972,,
qd,vmw8.0,5204,5387,CLIFFORD,clifford,.,$.,--,30972,,
