corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n750.0,2011,2576,CLEON,cleon,keinen,PIAT,kein,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Augenblick,NN,augenblick,27779,,
qd,n750.0,2011,2576,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,es,PPER,es,27779,,
qd,n750.0,2011,2576,CLEON,cleon,anzunehmen,VVIZU,annehmen,27779,,
qd,n750.0,2011,2576,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,wenn,KOUS,wenn,27779,,
qd,n750.0,2011,2576,CLEON,cleon,ich,PPER,ich,27779,cleon,(1)
qd,n750.0,2011,2576,CLEON,cleon,',$[,--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,s,PPER,--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,verdiene,VVFIN,verdienen,27779,,
qd,n750.0,2011,2576,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Das,ART,der,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Lob,NN,lob,27779,,
qd,n750.0,2011,2576,CLEON,cleon,ist,VAFIN,sein,27779,,
qd,n750.0,2011,2576,CLEON,cleon,ein,ART,ein,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Lohn,NN,lohn,27779,,
qd,n750.0,2011,2576,CLEON,cleon,der,ART,der,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Tugend,NN,tugend,27779,,
qd,n750.0,2011,2576,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,und,KON,und,27779,,
qd,n750.0,2011,2576,CLEON,cleon,den,ART,der,27779,,
qd,n750.0,2011,2576,CLEON,cleon,verdienten,ADJA,verdient,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Lohn,NN,lohn,27779,,
qd,n750.0,2011,2576,CLEON,cleon,muß,VMFIN,müssen,27779,,
qd,n750.0,2011,2576,CLEON,cleon,man,PIS,man,27779,,
qd,n750.0,2011,2576,CLEON,cleon,annehmen,VVINF,annehmen,27779,,
qd,n750.0,2011,2576,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Höre,NE,höre,27779,,
qd,n750.0,2011,2576,CLEON,cleon,nur,ADV,nur,27779,,
qd,n750.0,2011,2576,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,2011,2576,CLEON,cleon,bist,VAFIN,sein,27779,,
qd,n750.0,2011,2576,CLEON,cleon,verständiger,ADJD,verständig,27779,,
qd,n750.0,2011,2576,CLEON,cleon,als,KOKOM,als,27779,,
qd,n750.0,2011,2576,CLEON,cleon,deine,PPOSAT,dein,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Schwester,NN,schwester,27779,,
qd,n750.0,2011,2576,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,wenn,KOUS,wenn,27779,,
qd,n750.0,2011,2576,CLEON,cleon,jene,PDS,jener,27779,,
qd,n750.0,2011,2576,CLEON,cleon,gleich,ADV,gleich,27779,,
qd,n750.0,2011,2576,CLEON,cleon,schöner,ADJD,schön,27779,,
qd,n750.0,2011,2576,CLEON,cleon,ist,VAFIN,sein,27779,,
qd,n750.0,2011,2576,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Rede,NN,rede,27779,,
qd,n750.0,2011,2576,CLEON,cleon,ihr,PPOSAT,ihr,27779,,
qd,n750.0,2011,2576,CLEON,cleon,doch,ADV,doch,27779,,
qd,n750.0,2011,2576,CLEON,cleon,zu,PTKVZ,zu,27779,,
qd,n750.0,2011,2576,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,daß,KOUS,daß,27779,,
qd,n750.0,2011,2576,CLEON,cleon,sie,PPER,sie,27779,,
qd,n750.0,2011,2576,CLEON,cleon,ihren,PPOSAT,ihr,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Eigensinn,NN,eigensinn,27779,,
qd,n750.0,2011,2576,CLEON,cleon,fahren,VVINF,fahren,27779,,
qd,n750.0,2011,2576,CLEON,cleon,läßt,VVFIN,lassen,27779,,
qd,n750.0,2011,2576,CLEON,cleon,und,KON,und,27779,,
qd,n750.0,2011,2576,CLEON,cleon,sich,PRF,sich,27779,,
qd,n750.0,2011,2576,CLEON,cleon,endlich,ADV,endlich,27779,,
qd,n750.0,2011,2576,CLEON,cleon,zu,APPR,zu,27779,,
qd,n750.0,2011,2576,CLEON,cleon,einem,ART,ein,27779,,
qd,n750.0,2011,2576,CLEON,cleon,festen,ADJA,fest,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Bündnisse,NN,bündnis,27779,,
qd,n750.0,2011,2576,CLEON,cleon,mit,APPR,mit,27779,,
qd,n750.0,2011,2576,CLEON,cleon,dem,ART,der,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Herrn,NN,herr,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Damis,NE,damis,27779,damis,(3)
qd,n750.0,2011,2576,CLEON,cleon,entschließt,VVFIN,entschließen,27779,,
qd,n750.0,2011,2576,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,ehe,KOUS,ehe,27779,,
qd,n750.0,2011,2576,CLEON,cleon,ich,PPER,ich,27779,cleon,(1)
qd,n750.0,2011,2576,CLEON,cleon,als,APPR,als,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Vater,NN,vater,27779,,
qd,n750.0,2011,2576,CLEON,cleon,ein,ART,ein,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Machtwort,NN,machtwort,27779,,
qd,n750.0,2011,2576,CLEON,cleon,rede,VVFIN,reden,27779,,
qd,n750.0,2011,2576,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Ich,PPER,ich,27779,cleon,(1)
qd,n750.0,2011,2576,CLEON,cleon,weiß,VVFIN,weiß,27779,,
qd,n750.0,2011,2576,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,2011,2576,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,2011,2576,CLEON,cleon,wer,PWS,wer,27779,,
qd,n750.0,2011,2576,CLEON,cleon,ihr,PPOSAT,ihr,27779,,
qd,n750.0,2011,2576,CLEON,cleon,den,ART,der,27779,,
qd,n750.0,2011,2576,CLEON,cleon,wunderlichen,ADJA,wunderlich,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Gedanken,NN,gedanke,27779,,
qd,n750.0,2011,2576,CLEON,cleon,von,APPR,von,27779,,
qd,n750.0,2011,2576,CLEON,cleon,der,ART,der,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Freiheit,NN,freiheit,27779,,
qd,n750.0,2011,2576,CLEON,cleon,in,APPR,in,27779,,
qd,n750.0,2011,2576,CLEON,cleon,den,ART,der,27779,,
qd,n750.0,2011,2576,CLEON,cleon,Kopf,NN,kopf,27779,,
qd,n750.0,2011,2576,CLEON,cleon,gesetzet,VVPP,setzen,27779,,
qd,n750.0,2011,2576,CLEON,cleon,hat,VAFIN,haben,27779,,
qd,n750.0,2011,2576,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,Mich,PPER,mich,27779,lottchen,(0)
qd,n750.0,2581,2772,LOTTCHEN,lottchen,deucht,VVFIN,deuchen,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,Herr,NN,herr,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,Damis,NE,damis,27779,damis,(3)
qd,n750.0,2581,2772,LOTTCHEN,lottchen,ist,VAFIN,sein,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,Julchen,NN,julchen,27779,julchen,(4)
qd,n750.0,2581,2772,LOTTCHEN,lottchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,zuwider,PTKVZ,zuwider,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,Und,KON,und,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,ich,PPER,ich,27779,lottchen,(0)
qd,n750.0,2581,2772,LOTTCHEN,lottchen,hoffe,VVFIN,hoffen,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,daß,KOUS,daß,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,er,PPER,er,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,ihren,PPOSAT,ihr,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,kleinen,ADJA,klein,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,Eigensinn,NN,eigensinn,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,leicht,ADJD,leicht,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,in,APPR,in,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,eine,ART,ein,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,beständige,ADJA,beständig,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,Liebe,NN,liebe,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,verwandeln,VVINF,verwandeln,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,kann,VMFIN,können,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,Ich,PPER,ich,27779,lottchen,(0)
qd,n750.0,2581,2772,LOTTCHEN,lottchen,will,VMFIN,wollen,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,ihm,PPER,ihm,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,dazu,PROAV,dazu,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,behülflich,ADJD,behülflich,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,sein,VAINF,sein,27779,,
qd,n750.0,2581,2772,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,2777,2916,CLEON,cleon,Ja,PTKANT,ja,27779,,
qd,n750.0,2777,2916,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,2777,2916,CLEON,cleon,tue,VVFIN,tun,27779,,
qd,n750.0,2777,2916,CLEON,cleon,es,PPER,es,27779,,
qd,n750.0,2777,2916,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,2777,2916,CLEON,cleon,meine,PPOSAT,mein,27779,cleon,(1)
qd,n750.0,2777,2916,CLEON,cleon,Goldtochter,NN,goldtochter,27779,,
qd,n750.0,2777,2916,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,2777,2916,CLEON,cleon,Sage,NN,sage,27779,,
qd,n750.0,2777,2916,CLEON,cleon,Julchen,VVFIN,julchen,27779,julchen,(4)
qd,n750.0,2777,2916,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,2777,2916,CLEON,cleon,daß,KOUS,daß,27779,,
qd,n750.0,2777,2916,CLEON,cleon,ich,PPER,ich,27779,cleon,(1)
qd,n750.0,2777,2916,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,2777,2916,CLEON,cleon,ruhig,ADJD,ruhig,27779,,
qd,n750.0,2777,2916,CLEON,cleon,sterben,VVFIN,sterben,27779,,
qd,n750.0,2777,2916,CLEON,cleon,würde,VAFIN,werden,27779,,
qd,n750.0,2777,2916,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,2777,2916,CLEON,cleon,wenn,KOUS,wenn,27779,,
qd,n750.0,2777,2916,CLEON,cleon,ich,PPER,ich,27779,cleon,(1)
qd,n750.0,2777,2916,CLEON,cleon,sie,PPER,sie,27779,,
qd,n750.0,2777,2916,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,2777,2916,CLEON,cleon,bei,APPR,bei,27779,,
qd,n750.0,2777,2916,CLEON,cleon,meinem,PPOSAT,mein,27779,cleon,(1)
qd,n750.0,2777,2916,CLEON,cleon,Leben,NN,leben,27779,,
qd,n750.0,2777,2916,CLEON,cleon,versorgt,VVPP,versorgen,27779,,
qd,n750.0,2777,2916,CLEON,cleon,wüßte,VVFIN,wissen,27779,,
qd,n750.0,2777,2916,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Nein,PTKANT,nein,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,lieber,ADJD,lieber,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Papa,NN,papa,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,solche,PIDAT,solcher,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Bewegungsgründe,NN,bewegungsgrund,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,zur,APPRART,zu,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Ehe,NN,ehe,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,sind,VAFIN,sein,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,wohl,ADV,wohl,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,viel,ADV,viel,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,besser,ADJD,gut,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,als,KOKOM,als,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,die,ART,der,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Zwangsmittel,NN,zwangsmittel,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Julchen,NN,julchen,27779,julchen,(4)
qd,n750.0,2921,3270,LOTTCHEN,lottchen,hat,VAFIN,haben,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Ursachen,NN,ursache,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,genug,ADV,genug,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,in,APPR,in,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,ihrem,PPOSAT,ihr,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,eigenen,ADJA,eigen,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Herzen,NN,herz,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,und,KON,und,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,in,APPR,in,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,dem,ART,der,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Werte,NN,wert,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,ihres,PPOSAT,ihr,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Geliebten,NN,geliebter,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,die,PRELS,der,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,sie,PPER,sie,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,zur,APPRART,zu,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Liebe,NN,liebe,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,bewegen,VVINF,bewegen,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,können,VMFIN,können,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,;,$.,--,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,diese,PDS,dieser,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,will,VMFIN,wollen,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,ich,PPER,ich,27779,lottchen,(0)
qd,n750.0,2921,3270,LOTTCHEN,lottchen,wider,APPR,wider,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,ihren,PPOSAT,ihr,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Eigensinn,NN,eigensinn,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,erregen,VVINF,erregen,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,und,KON,und,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,sie,PPER,sie,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,durch,APPR,durch,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,sich,PRF,sich,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,selbst,ADV,selbst,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,und,KON,und,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,durch,APPR,durch,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,ihren,PPOSAT,ihr,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,Liebhaber,NN,liebhaber,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,besiegt,VVPP,besiegen,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,werden,VAINF,werden,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,lassen,VVINF,lassen,27779,,
qd,n750.0,2921,3270,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Gut,ADJD,gut,27779,,
qd,n750.0,3275,3615,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,wie,PWAV,wie,27779,,
qd,n750.0,3275,3615,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,3275,3615,CLEON,cleon,denkst,VVFIN,denken,27779,,
qd,n750.0,3275,3615,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Nur,ADV,nur,27779,,
qd,n750.0,3275,3615,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,3275,3615,CLEON,cleon,gar,ADV,gar,27779,,
qd,n750.0,3275,3615,CLEON,cleon,zu,PTKA,zu,27779,,
qd,n750.0,3275,3615,CLEON,cleon,lange,ADJD,lange,27779,,
qd,n750.0,3275,3615,CLEON,cleon,nachgesonnen,VVPP,nachgesinnen,27779,,
qd,n750.0,3275,3615,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Rühme,NN,rühme,27779,,
qd,n750.0,3275,3615,CLEON,cleon,den,ART,der,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Herrn,NN,herr,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Damis,NE,damis,27779,damis,(3)
qd,n750.0,3275,3615,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Sage,NN,sage,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Julchen,VVFIN,julchen,27779,julchen,(4)
qd,n750.0,3275,3615,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,daß,KOUS,daß,27779,,
qd,n750.0,3275,3615,CLEON,cleon,er,PPER,er,27779,,
qd,n750.0,3275,3615,CLEON,cleon,funfzigtausend,ADJD,funfzigtausend,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Taler,ADJA,taler,27779,,
qd,n750.0,3275,3615,CLEON,cleon,bares,ADJA,bar,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Geld,NN,geld,27779,,
qd,n750.0,3275,3615,CLEON,cleon,hätte,VAFIN,haben,27779,,
qd,n750.0,3275,3615,CLEON,cleon,und,KON,und,27779,,
qd,n750.0,3275,3615,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Arme,NN,arm,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Tochter,NN,tochter,27779,,
qd,n750.0,3275,3615,CLEON,cleon,"!",$.,--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,es,PPER,es,27779,,
qd,n750.0,3275,3615,CLEON,cleon,mag,VMFIN,mögen,27779,,
qd,n750.0,3275,3615,CLEON,cleon,dir,PPER,dir,27779,,
qd,n750.0,3275,3615,CLEON,cleon,wohl,ADV,wohl,27779,,
qd,n750.0,3275,3615,CLEON,cleon,weh,ADV,weh,27779,,
qd,n750.0,3275,3615,CLEON,cleon,tun,VVINF,tun,27779,,
qd,n750.0,3275,3615,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,daß,KOUS,daß,27779,,
qd,n750.0,3275,3615,CLEON,cleon,deine,PPOSAT,dein,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Schwester,NN,schwester,27779,,
qd,n750.0,3275,3615,CLEON,cleon,so,ADV,so,27779,,
qd,n750.0,3275,3615,CLEON,cleon,reich,ADJD,reich,27779,,
qd,n750.0,3275,3615,CLEON,cleon,heiratet,VVFIN,heiraten,27779,,
qd,n750.0,3275,3615,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Je,ADV,je,27779,,
qd,n750.0,3275,3615,CLEON,cleon,nun,ADV,nun,27779,,
qd,n750.0,3275,3615,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,3275,3615,CLEON,cleon,bist,VAFIN,sein,27779,,
qd,n750.0,3275,3615,CLEON,cleon,freilich,ADV,freilich,27779,,
qd,n750.0,3275,3615,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,3275,3615,CLEON,cleon,die,ART,der,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Schönste,NN,schönst,27779,,
qd,n750.0,3275,3615,CLEON,cleon,;,$.,--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,aber,KON,aber,27779,,
qd,n750.0,3275,3615,CLEON,cleon,der,ART,der,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Himmel,NN,himmel,27779,,
qd,n750.0,3275,3615,CLEON,cleon,wird,VAFIN,werden,27779,,
qd,n750.0,3275,3615,CLEON,cleon,dich,PPER,dich,27779,,
qd,n750.0,3275,3615,CLEON,cleon,schon,ADV,schon,27779,,
qd,n750.0,3275,3615,CLEON,cleon,versorgen,VVINF,versorgen,27779,,
qd,n750.0,3275,3615,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,3275,3615,CLEON,cleon,Betrübe,NN,betrübe,27779,,
qd,n750.0,3275,3615,CLEON,cleon,dich,PPER,dich,27779,,
qd,n750.0,3275,3615,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,3275,3615,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,Der,ART,der,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,Himmel,NN,himmel,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,weiß,VVFIN,weiß,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,daß,KOUS,daß,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,ich,PPER,ich,27779,lottchen,(0)
qd,n750.0,3620,3924,LOTTCHEN,lottchen,bloß,ADV,bloß,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,deswegen,PROAV,deswegen,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,betrübt,ADJD,betrüben,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,bin,VAFIN,sein,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,weil,KOUS,weil,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,Sie,PPER,sie,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,mein,PPOSAT,mein,27779,lottchen,(0)
qd,n750.0,3620,3924,LOTTCHEN,lottchen,Herz,NN,herz,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,für,APPR,für,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,so,ADV,so,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,niedrig,ADJD,niedrig,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,halten,VVINF,halten,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,daß,KOUS,daß,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,es,PPER,es,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,meiner,PPOSAT,mein,27779,lottchen,(0)
qd,n750.0,3620,3924,LOTTCHEN,lottchen,Schwester,NN,schwester,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,ihr,PPOSAT,ihr,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,Glück,NN,glück,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,gönnen,VVINF,gönnen,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,sollte,VMFIN,sollen,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,.,$.,--,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,Dazu,PROAV,dazu,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,gehört,VVFIN,gehören,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,ja,ADV,ja,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,gar,ADV,gar,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,keine,PIAT,kein,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,Tugend,NN,tugend,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,einer,ART,ein,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,Person,NN,person,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,etwas,PIS,etwas,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,zu,PTKZU,zu,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,gönnen,VVINF,gönnen,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,",","$,",--,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,für,APPR,für,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,welche,PRELS,welcher,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,das,ART,der,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,Blut,NN,blut,27779,,
qd,n750.0,3620,3924,LOTTCHEN,lottchen,in,APPR,in,27779,,
