corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,76957,76970,ERNESTINE,ernestine,heraus,PTKVZ,heraus,22860,,
qd,mgfp.0,76957,76970,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,77003,77016,ELISE,elise,zum,APPRART,zu,22860,,
qd,mgfp.0,77003,77016,ELISE,elise,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,77003,77016,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,77163,77172,LANDRATH,landrath,für,APPR,für,22860,,
qd,mgfp.0,77163,77172,LANDRATH,landrath,sich,PRF,sich,22860,,
qd,mgfp.0,77163,77172,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,77250,77259,ERNESTINE,ernestine,heimlich,ADJD,heimlich,22860,,
qd,mgfp.0,77250,77259,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,77458,77482,LANDRATH,landrath,wirft,VVFIN,werfen,22860,,
qd,mgfp.0,77458,77482,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,77458,77482,LANDRATH,landrath,Heugabel,NN,heugabel,22860,,
qd,mgfp.0,77458,77482,LANDRATH,landrath,fort,PTKVZ,fort,22860,,
qd,mgfp.0,77458,77482,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,77519,77564,KOMMERZIENRATH,kommerzienrath,kommt,VVFIN,kommen,22860,,
qd,mgfp.0,77519,77564,KOMMERZIENRATH,kommerzienrath,aus,APPR,aus,22860,,
qd,mgfp.0,77519,77564,KOMMERZIENRATH,kommerzienrath,dem,ART,der,22860,,
qd,mgfp.0,77519,77564,KOMMERZIENRATH,kommerzienrath,Gartenhause,NN,gartenhause,22860,,
qd,mgfp.0,77519,77564,KOMMERZIENRATH,kommerzienrath,",","$,",--,22860,,
qd,mgfp.0,77519,77564,KOMMERZIENRATH,kommerzienrath,zu,APPR,zu,22860,,
qd,mgfp.0,77519,77564,KOMMERZIENRATH,kommerzienrath,Martin,NE,martin,22860,,(5)
qd,mgfp.0,77519,77564,KOMMERZIENRATH,kommerzienrath,erbos,NE,erbos,22860,,
qd,mgfp.0,77519,77564,KOMMERZIENRATH,kommerzienrath,',$[,--,22860,,
qd,mgfp.0,77519,77564,KOMMERZIENRATH,kommerzienrath,t,XY,T,22860,,
qd,mgfp.0,77519,77564,KOMMERZIENRATH,kommerzienrath,.,$.,--,22860,,
qd,mgfp.0,77963,77975,ELISE,elise,fortlachend,ADJD,fortlachend,22860,,
qd,mgfp.0,77963,77975,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,78255,78265,KOMMERZIENRATH,kommerzienrath,im,APPRART,in,22860,,
qd,mgfp.0,78255,78265,KOMMERZIENRATH,kommerzienrath,Abgehn,NN,abgehn,22860,,
qd,mgfp.0,78255,78265,KOMMERZIENRATH,kommerzienrath,.,$.,--,22860,,
qd,mgfp.0,78368,78381,ERNESTINE,ernestine,zum,APPRART,zu,22860,,
qd,mgfp.0,78368,78381,ERNESTINE,ernestine,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,78368,78381,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,78674,78713,HERR VON KIEL,herr_von_kiel,tritt,VVFIN,treten,22860,,
qd,mgfp.0,78674,78713,HERR VON KIEL,herr_von_kiel,links,ADV,links,22860,,
qd,mgfp.0,78674,78713,HERR VON KIEL,herr_von_kiel,auf,PTKVZ,auf,22860,,
qd,mgfp.0,78674,78713,HERR VON KIEL,herr_von_kiel,",","$,",--,22860,,
qd,mgfp.0,78674,78713,HERR VON KIEL,herr_von_kiel,sieht,VVFIN,sehen,22860,,
qd,mgfp.0,78674,78713,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,22860,,
qd,mgfp.0,78674,78713,HERR VON KIEL,herr_von_kiel,überall,ADV,überall,22860,,
qd,mgfp.0,78674,78713,HERR VON KIEL,herr_von_kiel,um,PTKVZ,um,22860,,
qd,mgfp.0,78674,78713,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,79681,79754,_Stage,_Stage,Kommerzienrath,NE,kommerzienrath,22860,,(4)
qd,mgfp.0,79681,79754,_Stage,_Stage,und,KON,und,22860,,
qd,mgfp.0,79681,79754,_Stage,_Stage,Martin,NE,martin,22860,,(5)
qd,mgfp.0,79681,79754,_Stage,_Stage,von,APPR,von,22860,,
qd,mgfp.0,79681,79754,_Stage,_Stage,rechts,ADV,rechts,22860,,
qd,mgfp.0,79681,79754,_Stage,_Stage,",","$,",--,22860,,
qd,mgfp.0,79681,79754,_Stage,_Stage,hinter,APPR,hinter,22860,,
qd,mgfp.0,79681,79754,_Stage,_Stage,der,ART,der,22860,,
qd,mgfp.0,79681,79754,_Stage,_Stage,Mauerecke,NN,mauerecke,22860,,
qd,mgfp.0,79681,79754,_Stage,_Stage,hervorkommend,ADJD,hervorkommend,22860,,
qd,mgfp.0,79681,79754,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,80311,80320,KOMMERZIENRATH,kommerzienrath,lorgnirt,VVFIN,lorgniren,22860,,
qd,mgfp.0,80311,80320,KOMMERZIENRATH,kommerzienrath,.,$.,--,22860,,
qd,mgfp.0,82868,82909,_Stage,_Stage,Kommerzienrath,NE,kommerzienrath,22860,,(4)
qd,mgfp.0,82868,82909,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,82868,82909,_Stage,_Stage,Ernestine,NN,ernestine,22860,,(1)
qd,mgfp.0,82868,82909,_Stage,_Stage,von,APPR,von,22860,,
qd,mgfp.0,82868,82909,_Stage,_Stage,der,ART,der,22860,,
qd,mgfp.0,82868,82909,_Stage,_Stage,Linken,NN,linke,22860,,
qd,mgfp.0,82868,82909,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,83292,83330,_Stage,_Stage,Ernestine,NN,ernestine,22860,,(1)
qd,mgfp.0,83292,83330,_Stage,_Stage,",","$,",--,22860,,
qd,mgfp.0,83292,83330,_Stage,_Stage,gleich,ADV,gleich,22860,,
qd,mgfp.0,83292,83330,_Stage,_Stage,darauf,PROAV,darauf,22860,,
qd,mgfp.0,83292,83330,_Stage,_Stage,der,ART,der,22860,,
qd,mgfp.0,83292,83330,_Stage,_Stage,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,83292,83330,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,83344,83359,ERNESTINE,ernestine,ihm,PPER,ihm,22860,,
qd,mgfp.0,83344,83359,ERNESTINE,ernestine,nachsehend,ADJD,nachsehend,22860,,
qd,mgfp.0,83344,83359,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,83635,83674,LANDRATH,landrath,links,ADV,links,22860,,
qd,mgfp.0,83635,83674,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,83635,83674,LANDRATH,landrath,mehr,ADV,mehr,22860,,
qd,mgfp.0,83635,83674,LANDRATH,landrath,im,APPRART,in,22860,,
qd,mgfp.0,83635,83674,LANDRATH,landrath,Hintergrunde,NN,hintergrunde,22860,,
qd,mgfp.0,83635,83674,LANDRATH,landrath,auftretend,ADJD,auftretend,22860,,
qd,mgfp.0,83635,83674,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,84221,84227,LANDRATH,landrath,ernst,ADJD,ernst,22860,,
qd,mgfp.0,84221,84227,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,84811,84839,ERNESTINE,ernestine,mit,APPR,mit,22860,,
qd,mgfp.0,84811,84839,ERNESTINE,ernestine,einer,ART,ein,22860,,
qd,mgfp.0,84811,84839,ERNESTINE,ernestine,leisen,ADJA,leisen,22860,,
qd,mgfp.0,84811,84839,ERNESTINE,ernestine,Verneigung,NN,verneigung,22860,,
qd,mgfp.0,84811,84839,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,85689,85696,LANDRATH,landrath,allein,ADV,allein,22860,,
qd,mgfp.0,85689,85696,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,87392,87452,_Stage,_Stage,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,87392,87452,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,87392,87452,_Stage,_Stage,Elise,NE,elise,22860,,(3)
qd,mgfp.0,87392,87452,_Stage,_Stage,mit,APPR,mit,22860,,
qd,mgfp.0,87392,87452,_Stage,_Stage,einem,ART,ein,22860,,
qd,mgfp.0,87392,87452,_Stage,_Stage,Sonnenschirm,NN,sonnenschirm,22860,,
qd,mgfp.0,87392,87452,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,87392,87452,_Stage,_Stage,Ernestine,NN,ernestine,22860,,(1)
qd,mgfp.0,87392,87452,_Stage,_Stage,von,APPR,von,22860,,
qd,mgfp.0,87392,87452,_Stage,_Stage,links,ADV,links,22860,,
qd,mgfp.0,87392,87452,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,87597,87633,ERNESTINE,ernestine,die,ART,der,22860,,
qd,mgfp.0,87597,87633,ERNESTINE,ernestine,sich,PRF,sich,22860,,
qd,mgfp.0,87597,87633,ERNESTINE,ernestine,überall,ADV,überall,22860,,
qd,mgfp.0,87597,87633,ERNESTINE,ernestine,verstohlen,ADJD,verstohlen,22860,,
qd,mgfp.0,87597,87633,ERNESTINE,ernestine,umsieht,VVFIN,umsehen,22860,,
qd,mgfp.0,87597,87633,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,88414,88423,ERNESTINE,ernestine,für,APPR,für,22860,,
qd,mgfp.0,88414,88423,ERNESTINE,ernestine,sich,PRF,sich,22860,,
qd,mgfp.0,88414,88423,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,88919,88932,ELISE,elise,gedankenvoll,ADJD,gedankenvoll,22860,,
qd,mgfp.0,88919,88932,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,89017,89064,LANDRATH,landrath,bricht,VVFIN,brechen,22860,,
qd,mgfp.0,89017,89064,LANDRATH,landrath,mit,APPR,mit,22860,,
qd,mgfp.0,89017,89064,LANDRATH,landrath,einer,ART,ein,22860,,
qd,mgfp.0,89017,89064,LANDRATH,landrath,Latte,NN,latte,22860,,
qd,mgfp.0,89017,89064,LANDRATH,landrath,an,APPR,an,22860,,
qd,mgfp.0,89017,89064,LANDRATH,landrath,der,ART,der,22860,,
qd,mgfp.0,89017,89064,LANDRATH,landrath,Estrade,NN,estrade,22860,,
qd,mgfp.0,89017,89064,LANDRATH,landrath,zusammen,PTKVZ,zusammen,22860,,
qd,mgfp.0,89017,89064,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,geht,VVFIN,gehen,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,nach,APPR,nach,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,der,ART,der,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,Gegend,NN,gegend,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,hin,PTKVZ,hin,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,erblickt,VVFIN,erblicken,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,den,ART,der,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,stutzt,VVFIN,stutzen,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,für,APPR,für,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,sich,PRF,sich,22860,,
qd,mgfp.0,89165,89231,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,89934,89976,_Stage,_Stage,Vorige,NN,vorige,22860,,
qd,mgfp.0,89934,89976,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,89934,89976,_Stage,_Stage,Hr,NN,hr,22860,,
qd,mgfp.0,89934,89976,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,89934,89976,_Stage,_Stage,v,XY,v,22860,,
qd,mgfp.0,89934,89976,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,89934,89976,_Stage,_Stage,Kiel,NE,kiel,22860,,
qd,mgfp.0,89934,89976,_Stage,_Stage,anfangs,ADV,anfangs,22860,,
qd,mgfp.0,89934,89976,_Stage,_Stage,auf,APPR,auf,22860,,
qd,mgfp.0,89934,89976,_Stage,_Stage,der,ART,der,22860,,
qd,mgfp.0,89934,89976,_Stage,_Stage,Mauer,NN,mauer,22860,,
qd,mgfp.0,89934,89976,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,89994,90015,HERR VON KIEL,herr_von_kiel,kuckt,ADJD,kucken,22860,,
qd,mgfp.0,89994,90015,HERR VON KIEL,herr_von_kiel,über,APPR,über,22860,,
qd,mgfp.0,89994,90015,HERR VON KIEL,herr_von_kiel,die,ART,der,22860,,
qd,mgfp.0,89994,90015,HERR VON KIEL,herr_von_kiel,Mauer,NN,mauer,22860,,
qd,mgfp.0,89994,90015,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,90091,90100,ERNESTINE,ernestine,für,APPR,für,22860,,
qd,mgfp.0,90091,90100,ERNESTINE,ernestine,sich,PRF,sich,22860,,
qd,mgfp.0,90091,90100,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,in,APPR,in,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,die,ART,der,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,Scene,NN,scene,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,blickend,ADJD,blickend,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,als,KOUS,als,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,sähe,VVFIN,sehen,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,sie,PPER,sie,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,jemand,PIS,jemand,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,kommen,VVFIN,kommen,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,laut,ADJD,laut,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,um,KOUI,um,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,sich,PRF,sich,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,dem,ART,der,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,verständlich,ADJD,verständlich,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,zu,PTKZU,zu,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,machen,VVINF,machen,22860,,
qd,mgfp.0,90912,91013,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,91146,91157,ERNESTINE,ernestine,wie,KOKOM,wie,22860,,
qd,mgfp.0,91146,91157,ERNESTINE,ernestine,vorher,ADV,vorher,22860,,
qd,mgfp.0,91146,91157,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,91771,91814,HERR VON KIEL,herr_von_kiel,tritt,VVFIN,treten,22860,,
qd,mgfp.0,91771,91814,HERR VON KIEL,herr_von_kiel,rechts,ADV,rechts,22860,,
qd,mgfp.0,91771,91814,HERR VON KIEL,herr_von_kiel,hinter,APPR,hinter,22860,,
qd,mgfp.0,91771,91814,HERR VON KIEL,herr_von_kiel,der,ART,der,22860,,
qd,mgfp.0,91771,91814,HERR VON KIEL,herr_von_kiel,Ecke,NN,ecke,22860,,
qd,mgfp.0,91771,91814,HERR VON KIEL,herr_von_kiel,der,ART,der,22860,,
qd,mgfp.0,91771,91814,HERR VON KIEL,herr_von_kiel,Mauer,NN,mauer,22860,,
qd,mgfp.0,91771,91814,HERR VON KIEL,herr_von_kiel,auf,PTKVZ,auf,22860,,
qd,mgfp.0,91771,91814,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,91994,92002,ELISE,elise,zögernd,ADJD,zögernd,22860,,
qd,mgfp.0,91994,92002,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,93022,93037,HERR VON KIEL,herr_von_kiel,küßt,VVFIN,küssen,22860,,
qd,mgfp.0,93022,93037,HERR VON KIEL,herr_von_kiel,ihre,PPOSAT,ihr,22860,,
qd,mgfp.0,93022,93037,HERR VON KIEL,herr_von_kiel,Hand,NN,hand,22860,,
qd,mgfp.0,93022,93037,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,94016,94022,ELISE,elise,lacht,VVFIN,lachen,22860,,
qd,mgfp.0,94016,94022,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,94072,94082,HERR VON KIEL,herr_von_kiel,lacht,VVFIN,lachen,22860,,
qd,mgfp.0,94072,94082,HERR VON KIEL,herr_von_kiel,mit,PTKVZ,mit,22860,,
qd,mgfp.0,94072,94082,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,94297,94306,ELISE,elise,für,APPR,für,22860,,
qd,mgfp.0,94297,94306,ELISE,elise,sich,PRF,sich,22860,,
qd,mgfp.0,94297,94306,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,94536,94567,ELISE,elise,legt,VVFIN,legen,22860,,
qd,mgfp.0,94536,94567,ELISE,elise,ihren,PPOSAT,ihr,22860,,
qd,mgfp.0,94536,94567,ELISE,elise,Arm,NN,arm,22860,,
qd,mgfp.0,94536,94567,ELISE,elise,in,APPR,in,22860,,
qd,mgfp.0,94536,94567,ELISE,elise,den,ART,der,22860,,
qd,mgfp.0,94536,94567,ELISE,elise,seinigen,ADJA,seinige,22860,,
qd,mgfp.0,94536,94567,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,94919,94952,_Stage,_Stage,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,94919,94952,_Stage,_Stage,",","$,",--,22860,,
qd,mgfp.0,94919,94952,_Stage,_Stage,bald,ADV,bald,22860,,
qd,mgfp.0,94919,94952,_Stage,_Stage,darauf,PROAV,darauf,22860,,
qd,mgfp.0,94919,94952,_Stage,_Stage,Reitknecht,NN,reitknecht,22860,,(6)
qd,mgfp.0,94919,94952,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,94965,94980,LANDRATH,landrath,hervorstürzend,ADJD,hervorstürzend,22860,,
qd,mgfp.0,94965,94980,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,97639,97666,_Stage,_Stage,Fernes,NE,fern,22860,,
qd,mgfp.0,97639,97666,_Stage,_Stage,Donnern,NE,donnern,22860,,
qd,mgfp.0,97639,97666,_Stage,_Stage,",","$,",--,22860,,
qd,mgfp.0,97639,97666,_Stage,_Stage,es,PPER,es,22860,,
qd,mgfp.0,97639,97666,_Stage,_Stage,dunkelt,VVFIN,dunkeln,22860,,
qd,mgfp.0,97639,97666,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,97679,97686,LANDRATH,landrath,allein,ADV,allein,22860,,
qd,mgfp.0,97679,97686,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,99003,99108,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,Martin,NE,martin,22860,,(5)
qd,mgfp.0,99003,99108,_Stage,_Stage,völlig,ADJD,völlig,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,betrunken,VVPP,betrunken,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,Bauer,NE,bauer,22860,,(7)
qd,mgfp.0,99003,99108,_Stage,_Stage,treten,VVFIN,treten,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,links,ADV,links,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,auf,APPR,auf,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,;,$.,--,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,es,PPER,es,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,ist,VAFIN,sein,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,ganz,ADV,ganz,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,dunkel,ADJD,dunkel,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,geworden,VAPP,werden,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,und,KON,und,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,donnert,VVFIN,donnern,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,näher,PTKVZ,nah,22860,,
qd,mgfp.0,99003,99108,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,99635,99640,BAUER,bauer,laut,ADJD,laut,22860,,
qd,mgfp.0,99635,99640,BAUER,bauer,.,$.,--,22860,,
qd,mgfp.0,99890,99895,MARTIN,martin,wild,ADJD,wild,22860,,
qd,mgfp.0,99890,99895,MARTIN,martin,.,$.,--,22860,,
qd,mgfp.0,100155,100174,LANDRATH,landrath,stößt,VVFIN,stoßen,22860,,
qd,mgfp.0,100155,100174,LANDRATH,landrath,ihn,PPER,ihn,22860,,
qd,mgfp.0,100155,100174,LANDRATH,landrath,von,APPR,von,22860,,
qd,mgfp.0,100155,100174,LANDRATH,landrath,sich,PRF,sich,22860,,
qd,mgfp.0,100155,100174,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,100330,100352,MARTIN,martin,auf,APPR,auf,22860,,
qd,mgfp.0,100330,100352,MARTIN,martin,dem,ART,der,22860,,
qd,mgfp.0,100330,100352,MARTIN,martin,Boden,NN,boden,22860,,
qd,mgfp.0,100330,100352,MARTIN,martin,sitzend,ADJD,sitzend,22860,,
qd,mgfp.0,100330,100352,MARTIN,martin,.,$.,--,22860,,
qd,mgfp.0,100627,100645,MARTIN,martin,indem,KOUS,indem,22860,,
qd,mgfp.0,100627,100645,MARTIN,martin,er,PPER,er,22860,,
qd,mgfp.0,100627,100645,MARTIN,martin,aufsteht,VVFIN,aufstehen,22860,,
qd,mgfp.0,100627,100645,MARTIN,martin,.,$.,--,22860,,
qd,mgfp.0,100901,100960,BAUER,bauer,windet,VVFIN,winden,22860,,
qd,mgfp.0,100901,100960,BAUER,bauer,dem,ART,der,22860,,
qd,mgfp.0,100901,100960,BAUER,bauer,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,100901,100960,BAUER,bauer,",","$,",--,22860,,
qd,mgfp.0,100901,100960,BAUER,bauer,den,ART,der,22860,,
qd,mgfp.0,100901,100960,BAUER,bauer,Martin,NE,martin,22860,,(5)
qd,mgfp.0,100901,100960,BAUER,bauer,hält,VVFIN,halten,22860,,
qd,mgfp.0,100901,100960,BAUER,bauer,",","$,",--,22860,,
qd,mgfp.0,100901,100960,BAUER,bauer,ein,ART,ein,22860,,
qd,mgfp.0,100901,100960,BAUER,bauer,Tuch,NN,tuch,22860,,
qd,mgfp.0,100901,100960,BAUER,bauer,um,APPR,um,22860,,
qd,mgfp.0,100901,100960,BAUER,bauer,den,ART,der,22860,,
qd,mgfp.0,100901,100960,BAUER,bauer,Mund,NN,mund,22860,,
qd,mgfp.0,100901,100960,BAUER,bauer,.,$.,--,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,Das,ART,der,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,Innere,NN,innerer,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,des,ART,der,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,Gartenhauses,NN,gartenhaus,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,mit,APPR,mit,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,einer,ART,ein,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,Mittelthüre,NN,mittelthüre,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,zwischen,APPR,zwischen,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,zwei,CARD,zwei,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,Fenstern,NN,fenster,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,Rechts,ADV,rechts,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,ein,ART,ein,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,Sopha,NN,sopha,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,",","$,",--,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,links,ADV,links,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,ein,ART,ein,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,Kaminschirm,NN,kaminschirm,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,Es,PPER,es,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,ist,VAFIN,sein,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,dunkel,ADJD,dunkel,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,",","$,",--,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,Blitze,NN,blitz,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,und,KON,und,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,Regen,NN,regen,22860,,
qd,mgfp.0,101241,101388,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,101391,101451,_Stage,_Stage,Elise,NE,elise,22860,,(3)
qd,mgfp.0,101391,101451,_Stage,_Stage,mit,APPR,mit,22860,,
qd,mgfp.0,101391,101451,_Stage,_Stage,aufgespanntem,ADJA,aufgespannt,22860,,
qd,mgfp.0,101391,101451,_Stage,_Stage,Sonnenschirm,NN,sonnenschirm,22860,,
qd,mgfp.0,101391,101451,_Stage,_Stage,und,KON,und,22860,,
qd,mgfp.0,101391,101451,_Stage,_Stage,geschürztem,ADJA,geschürzt,22860,,
qd,mgfp.0,101391,101451,_Stage,_Stage,Kleide,NN,kleide,22860,,
qd,mgfp.0,101391,101451,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,101454,101484,_Stage,_Stage,Herr,NN,herr,22860,,(2)
qd,mgfp.0,101454,101484,_Stage,_Stage,v,VVFIN,v,22860,,
qd,mgfp.0,101454,101484,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,101454,101484,_Stage,_Stage,Kiel,NE,kiel,22860,,
qd,mgfp.0,101454,101484,_Stage,_Stage,treten,VVFIN,treten,22860,,
qd,mgfp.0,101454,101484,_Stage,_Stage,rasch,ADJD,rasch,22860,,
qd,mgfp.0,101454,101484,_Stage,_Stage,ein,PTKVZ,ein,22860,,
qd,mgfp.0,101454,101484,_Stage,_Stage,.,$.,--,22860,,
