corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,m0br.0,86519,86822,timant,86782,86785,mir,timant
qd,m0br.0,86901,87128,timant,86910,86913,Ich,timant
qd,m0br.0,86901,87128,timant,86919,86923,mich,timant
qd,m0br.0,86901,87128,timant,86952,86955,ich,timant
qd,m0br.0,86901,87128,timant,87010,87013,ich,timant
qd,m0br.0,87133,87321,philipp,87178,87181,Ich,philipp
qd,m0br.0,87133,87321,philipp,87187,87190,mir,philipp
qd,m0br.0,87133,87321,philipp,87247,87250,ich,philipp
qd,m0br.0,87326,87824,timant,87366,87369,ich,timant
qd,m0br.0,87326,87824,timant,87374,87377,mir,timant
qd,m0br.0,87326,87824,timant,87400,87406,meiner,timant
qd,m0br.0,87326,87824,timant,87553,87557,Mich,timant
qd,m0br.0,87326,87824,timant,87570,87573,ich,timant
qd,m0br.0,87326,87824,timant,87654,87657,ich,timant
qd,m0br.0,87326,87824,timant,87658,87662,mich,timant
qd,m0br.0,87326,87824,timant,87687,87691,mein,timant
qd,m0br.0,87326,87824,timant,87762,87765,ich,timant
qd,m0br.0,87863,88389,timant,87898,87901,ich,timant
qd,m0br.0,87863,88389,timant,88002,88005,Ich,timant
qd,m0br.0,87863,88389,timant,88019,88024,meine,timant
qd,m0br.0,87863,88389,timant,88075,88081,meiner,timant
qd,m0br.0,87863,88389,timant,88115,88118,mir,timant
qd,m0br.0,87863,88389,timant,88161,88165,mein,timant
qd,m0br.0,87863,88389,timant,88173,88180,Philipp,philipp
qd,m0br.0,87863,88389,timant,88226,88229,ich,timant
qd,m0br.0,87863,88389,timant,88237,88240,ich,timant
qd,m0br.0,87863,88389,timant,88250,88254,mich,timant
qd,m0br.0,87863,88389,timant,88275,88279,mich,timant
qd,m0br.0,87863,88389,timant,88290,88293,Ich,timant
qd,m0br.0,87863,88389,timant,88355,88358,mir,timant
qd,m0br.0,88481,88926,timant,88548,88551,ich,timant
qd,m0br.0,88481,88926,timant,88564,88570,meiner,timant
qd,m0br.0,88481,88926,timant,88623,88626,ich,timant
qd,m0br.0,88481,88926,timant,88674,88677,ich,timant
qd,m0br.0,88481,88926,timant,88678,88682,mich,timant
qd,m0br.0,88481,88926,timant,88714,88717,mir,timant
qd,m0br.0,88481,88926,timant,88731,88734,Ich,timant
qd,m0br.0,88481,88926,timant,88774,88780,meinen,timant
qd,m0br.0,88481,88926,timant,88789,88795,meinen,timant
qd,m0br.0,88481,88926,timant,88815,88818,ich,timant
qd,m0br.0,88481,88926,timant,88823,88826,mir,timant
qd,m0br.0,88847,88892,_stage,88867,88874,Philipp,philipp
qd,m0br.0,88481,88926,timant,88894,88901,Philipp,philipp
qd,m0br.0,88931,89029,philipp,88977,88980,ich,philipp
qd,m0br.0,88931,89029,philipp,88991,88994,ich,philipp
qd,m0br.0,88931,89029,philipp,89015,89018,ich,philipp
qd,m0br.0,89034,89212,timant,89061,89064,ich,timant
qd,m0br.0,89034,89212,timant,89109,89115,meinen,timant
qd,m0br.0,89034,89212,timant,89191,89194,mir,timant
qd,m0br.0,89218,89347,philipp,89248,89251,ich,philipp
qd,m0br.0,89218,89347,philipp,89311,89314,mir,philipp
qd,m0br.0,89352,89492,timant,89377,89380,mir,timant
qd,m0br.0,89497,89652,philipp,89507,89510,Ich,philipp
qd,m0br.0,89497,89652,philipp,89520,89523,ich,philipp
qd,m0br.0,89497,89652,philipp,89536,89542,meiner,philipp
qd,m0br.0,89497,89652,philipp,89560,89566,meinem,philipp
qd,m0br.0,89497,89652,philipp,89578,89584,meiner,philipp
qd,m0br.0,89497,89652,philipp,89593,89596,ich,philipp
qd,m0br.0,89657,89762,timant,89687,89690,mir,timant
qd,m0br.0,89657,89762,timant,89709,89712,ich,timant
qd,m0br.0,89767,89891,philipp,89777,89780,Ich,philipp
qd,m0br.0,89767,89891,philipp,89802,89805,ich,philipp
qd,m0br.0,89767,89891,philipp,89853,89856,ich,philipp
qd,m0br.0,89896,90988,timant,89913,89916,ich,timant
qd,m0br.0,89896,90988,timant,89947,89950,ich,timant
qd,m0br.0,89896,90988,timant,90014,90017,Ich,timant
qd,m0br.0,89896,90988,timant,90083,90086,ich,timant
qd,m0br.0,89896,90988,timant,90276,90279,ich,timant
qd,m0br.0,89896,90988,timant,90345,90348,ich,timant
qd,m0br.0,89896,90988,timant,90372,90375,ich,timant
qd,m0br.0,89896,90988,timant,90457,90462,meine,timant
qd,m0br.0,89896,90988,timant,90517,90520,Ich,timant
qd,m0br.0,89896,90988,timant,90546,90550,mich,timant
qd,m0br.0,89896,90988,timant,90573,90577,mein,timant
qd,m0br.0,89896,90988,timant,90707,90710,Ich,timant
qd,m0br.0,89896,90988,timant,90750,90753,Ich,timant
qd,m0br.0,89896,90988,timant,90777,90781,mich,timant
qd,m0br.0,89896,90988,timant,90782,90786,mein,timant
qd,m0br.0,89896,90988,timant,90817,90821,mein,timant
qd,m0br.0,89896,90988,timant,90913,90919,Timant,timant
qd,m0br.0,89896,90988,timant,90947,90953,meinem,timant
qd,m0br.0,89896,90988,timant,90964,90967,ich,timant
qd,m0br.0,90993,91138,philipp,91018,91021,ich,philipp
qd,m0br.0,90993,91138,philipp,91117,91120,ich,philipp
qd,m0br.0,91143,91246,timant,91158,91161,mir,timant
qd,m0br.0,91527,91675,timant,91542,91545,ich,timant
qd,m0br.0,91527,91675,timant,91640,91643,Ich,timant
qd,m0br.0,91680,91824,philipp,91752,91755,Ich,philipp
qd,m0br.0,91680,91824,philipp,91781,91784,ich,philipp
qd,m0br.0,91829,91911,timant,91878,91882,mich,timant
qd,m0br.0,91916,91972,philipp,91944,91947,ich,philipp
qd,m0br.0,91977,92035,timant,92013,92016,mir,timant
qd,m0br.0,92118,92343,timant,92173,92177,Mich,timant
qd,m0br.0,92118,92343,timant,92203,92206,ich,timant
qd,m0br.0,92118,92343,timant,92244,92247,ich,timant
qd,m0br.0,92282,92343,_stage,92302,92309,Philipp,philipp
qd,m0br.0,92348,92465,philipp,92434,92438,mich,philipp
qd,m0br.0,92348,92465,philipp,92460,92464,mich,philipp
qd,m0br.0,92498,92620,philipp,92531,92534,ich,philipp
qd,m0br.0,92498,92620,philipp,92547,92553,meiner,philipp
qd,m0br.0,92625,92820,timant,92656,92659,ich,timant
qd,m0br.0,92625,92820,timant,92682,92686,mich,timant
qd,m0br.0,92625,92820,timant,92712,92715,ich,timant
qd,m0br.0,92625,92820,timant,92763,92768,meine,timant
qd,m0br.0,92825,92893,philipp,92840,92843,ich,philipp
qd,m0br.0,92899,93329,timant,92922,92928,Timant,timant
qd,m0br.0,92899,93329,timant,93167,93170,ich,timant
qd,m0br.0,92899,93329,timant,93171,93175,mich,timant
qd,m0br.0,93394,93409,_stage,93394,93399,Damon,damon
qd,m0br.0,93394,93409,_stage,93401,93408,Lisette,lisette
qd,m0br.0,93412,93667,damon,93427,93431,mich,damon
qd,m0br.0,93412,93667,damon,93433,93440,Lisette,lisette
qd,m0br.0,93412,93667,damon,93483,93487,mich,damon
qd,m0br.0,93412,93667,damon,93498,93501,mir,damon
qd,m0br.0,93412,93667,damon,93517,93522,Meine,damon
qd,m0br.0,93412,93667,damon,93539,93544,meine,damon
qd,m0br.0,93412,93667,damon,93584,93587,Ich,damon
qd,m0br.0,93412,93667,damon,93603,93606,ich,damon
qd,m0br.0,93412,93667,damon,93654,93659,meine,damon
qd,m0br.0,93672,94025,lisette,93729,93733,mich,lisette
qd,m0br.0,93672,94025,lisette,93741,93744,Ich,lisette
qd,m0br.0,93672,94025,lisette,93811,93814,Ich,lisette
qd,m0br.0,93672,94025,lisette,93949,93953,Mein,lisette
qd,m0br.0,94030,95264,damon,94048,94051,ich,damon
qd,m0br.0,94030,95264,damon,94097,94100,mir,damon
qd,m0br.0,94030,95264,damon,94168,94172,mein,damon
qd,m0br.0,94030,95264,damon,94211,94217,meiner,damon
qd,m0br.0,94030,95264,damon,94272,94278,meiner,damon
qd,m0br.0,94030,95264,damon,94300,94303,ich,damon
qd,m0br.0,94030,95264,damon,94304,94307,mir,damon
qd,m0br.0,94030,95264,damon,94325,94328,Ich,damon
qd,m0br.0,94030,95264,damon,94355,94358,Ich,damon
qd,m0br.0,94030,95264,damon,94368,94374,Timant,timant
qd,m0br.0,94030,95264,damon,94432,94435,ich,damon
qd,m0br.0,94030,95264,damon,94467,94470,ich,damon
qd,m0br.0,94030,95264,damon,94471,94475,mich,damon
qd,m0br.0,94030,95264,damon,94479,94483,mein,damon
qd,m0br.0,94030,95264,damon,94501,94504,Ich,damon
qd,m0br.0,94030,95264,damon,94528,94532,mein,damon
qd,m0br.0,94030,95264,damon,94576,94579,Ich,damon
qd,m0br.0,94030,95264,damon,94603,94608,meine,damon
qd,m0br.0,94030,95264,damon,94624,94628,mich,damon
qd,m0br.0,94030,95264,damon,94674,94677,mir,damon
qd,m0br.0,94030,95264,damon,94728,94732,mich,damon
qd,m0br.0,94030,95264,damon,94787,94791,mein,damon
qd,m0br.0,94030,95264,damon,94801,94804,Ich,damon
qd,m0br.0,94030,95264,damon,94814,94817,mir,damon
qd,m0br.0,94030,95264,damon,94847,94850,ich,damon
qd,m0br.0,94030,95264,damon,94858,94864,meinen,damon
qd,m0br.0,94030,95264,damon,94904,94907,ich,damon
qd,m0br.0,94030,95264,damon,94955,94962,Geronte,geronte
qd,m0br.0,94030,95264,damon,95026,95029,Ich,damon
qd,m0br.0,94030,95264,damon,95046,95049,ich,damon
qd,m0br.0,94030,95264,damon,95071,95074,ich,damon
qd,m0br.0,94030,95264,damon,95098,95101,ich,damon
qd,m0br.0,94030,95264,damon,95127,95130,mir,damon
qd,m0br.0,94030,95264,damon,95203,95206,ich,damon
qd,m0br.0,94030,95264,damon,95244,95247,ich,damon
qd,m0br.0,95270,95531,lisette,95280,95283,Ich,lisette
qd,m0br.0,95270,95531,lisette,95313,95316,Ich,lisette
qd,m0br.0,95536,96387,damon,95546,95553,Lisette,lisette
qd,m0br.0,95536,96387,damon,95555,95558,ich,damon
qd,m0br.0,95536,96387,damon,95589,95592,ich,damon
qd,m0br.0,95536,96387,damon,95614,95618,mich,damon
qd,m0br.0,95536,96387,damon,95624,95627,ich,damon
qd,m0br.0,95536,96387,damon,95687,95691,mich,damon
qd,m0br.0,95536,96387,damon,95703,95706,ich,damon
qd,m0br.0,95536,96387,damon,95746,95749,ich,damon
qd,m0br.0,95536,96387,damon,95776,95780,mich,damon
qd,m0br.0,95536,96387,damon,95823,95826,Ich,damon
qd,m0br.0,95536,96387,damon,95863,95866,ich,damon
qd,m0br.0,95536,96387,damon,95879,95882,ich,damon
qd,m0br.0,95536,96387,damon,95907,95910,Ich,damon
qd,m0br.0,95536,96387,damon,95972,95975,ich,damon
qd,m0br.0,95536,96387,damon,96030,96037,Climene,climene
qd,m0br.0,95536,96387,damon,96047,96054,Climene,climene
qd,m0br.0,95536,96387,damon,96097,96101,mich,damon
qd,m0br.0,95536,96387,damon,96118,96124,meinem,damon
qd,m0br.0,95536,96387,damon,96151,96154,ich,damon
qd,m0br.0,96188,96225,_stage,96188,96195,Lisette,lisette
qd,m0br.0,95536,96387,damon,96310,96316,meiner,damon
qd,m0br.0,96392,96680,lisette,96420,96423,Ich,lisette
qd,m0br.0,96685,97195,damon,96712,96715,mir,damon
qd,m0br.0,96685,97195,damon,96716,96721,meine,damon
qd,m0br.0,96685,97195,damon,96747,96750,Ich,damon
qd,m0br.0,96685,97195,damon,96758,96762,mich,damon
qd,m0br.0,96685,97195,damon,96763,96769,meiner,damon
qd,m0br.0,96685,97195,damon,96778,96781,Ich,damon
qd,m0br.0,96685,97195,damon,96883,96886,Ich,damon
qd,m0br.0,96685,97195,damon,96921,96924,mir,damon
qd,m0br.0,96685,97195,damon,96944,96947,ich,damon
qd,m0br.0,96685,97195,damon,96989,96992,ich,damon
qd,m0br.0,96685,97195,damon,97007,97010,ich,damon
qd,m0br.0,96685,97195,damon,97025,97028,ich,damon
qd,m0br.0,96685,97195,damon,97034,97040,meinen,damon
qd,m0br.0,96685,97195,damon,97070,97073,Ich,damon
qd,m0br.0,96685,97195,damon,97103,97109,meinem,damon
qd,m0br.0,96685,97195,damon,97182,97187,meine,damon
qd,m0br.0,97200,97513,lisette,97240,97243,Ich,lisette
qd,m0br.0,97200,97513,lisette,97319,97323,mein,lisette
qd,m0br.0,97519,97674,damon,97546,97549,Ich,damon
qd,m0br.0,97519,97674,damon,97564,97567,ich,damon
qd,m0br.0,97519,97674,damon,97587,97590,ich,damon
qd,m0br.0,97519,97674,damon,97612,97615,ich,damon
qd,m0br.0,97519,97674,damon,97639,97643,mich,damon
qd,m0br.0,97519,97674,damon,97644,97650,meiner,damon
qd,m0br.0,97759,97923,damon,97794,97797,mir,damon
qd,m0br.0,97759,97923,damon,97822,97825,mir,damon
qd,m0br.0,97759,97923,damon,97826,97832,meinen,damon
qd,m0br.0,97759,97923,damon,97888,97892,mich,damon
qd,m0br.0,97973,97997,_stage,97973,97980,Climene,climene
qd,m0br.0,97973,97997,_stage,97982,97987,Damon,damon
qd,m0br.0,97973,97997,_stage,97989,97996,Lisette,lisette
qd,m0br.0,98000,98110,climene,98025,98030,Damon,damon
qd,m0br.0,98115,98248,damon,98148,98152,mich,damon
qd,m0br.0,98115,98248,damon,98184,98187,mir,damon
qd,m0br.0,98115,98248,damon,98228,98231,mir,damon
qd,m0br.0,98253,98397,climene,98354,98357,Ich,climene
qd,m0br.0,98253,98397,climene,98363,98367,mich,climene
qd,m0br.0,98402,98594,damon,98424,98427,mir,damon
qd,m0br.0,98402,98594,damon,98434,98437,ich,damon
qd,m0br.0,98402,98594,damon,98490,98495,meine,damon
qd,m0br.0,98402,98594,damon,98541,98544,Ich,damon
qd,m0br.0,98659,98782,damon,98673,98676,ich,damon
qd,m0br.0,98659,98782,damon,98709,98712,ich,damon
qd,m0br.0,98659,98782,damon,98754,98760,meinen,damon
qd,m0br.0,98787,98906,climene,98834,98837,ich,climene
qd,m0br.0,99049,99105,damon,99073,99076,ich,damon
qd,m0br.0,99110,99203,climene,99144,99148,mich,climene
qd,m0br.0,99110,99203,climene,99162,99165,ich,climene
qd,m0br.0,99110,99203,climene,99171,99176,meine,climene
qd,m0br.0,99208,99706,damon,99222,99225,ich,damon
qd,m0br.0,99208,99706,damon,99423,99428,meine,damon
qd,m0br.0,99208,99706,damon,99573,99576,Ich,damon
qd,m0br.0,99208,99706,damon,99625,99628,ich,damon
qd,m0br.0,99208,99706,damon,99641,99648,Climene,climene
qd,m0br.0,99711,99727,climene,99721,99726,Damon,damon
qd,m0br.0,99732,99765,damon,99757,99764,Climene,climene
qd,m0br.0,99770,99834,climene,99793,99798,Meine,climene
qd,m0br.0,99839,100002,damon,99847,99850,Ich,damon
qd,m0br.0,99839,100002,damon,99877,99884,Climene,climene
qd,m0br.0,99839,100002,damon,99939,99942,mir,damon
qd,m0br.0,99839,100002,damon,99958,99961,ich,damon
qd,m0br.0,100007,100125,climene,100026,100029,ich,climene
qd,m0br.0,100007,100125,climene,100059,100063,mich,climene
qd,m0br.0,100007,100125,climene,100065,100070,Damon,damon
qd,m0br.0,100007,100125,climene,100120,100124,mich,climene
qd,m0br.0,100130,100256,damon,100138,100141,Ich,damon
qd,m0br.0,100130,100256,damon,100180,100183,mir,damon
qd,m0br.0,100130,100256,damon,100195,100199,mich,damon
qd,m0br.0,100130,100256,damon,100248,100251,ich,damon
qd,m0br.0,100261,100446,climene,100301,100305,mich,climene
qd,m0br.0,100261,100446,climene,100314,100317,Ich,climene
qd,m0br.0,100261,100446,climene,100356,100359,ich,climene
qd,m0br.0,100261,100446,climene,100420,100425,Damon,damon
qd,m0br.0,100451,101829,damon,100489,100496,Climene,climene
qd,m0br.0,100451,101829,damon,100585,100588,mir,damon
qd,m0br.0,100451,101829,damon,100589,100593,mein,damon
qd,m0br.0,100451,101829,damon,100726,100730,mich,damon
qd,m0br.0,100451,101829,damon,100758,100762,mein,damon
qd,m0br.0,100451,101829,damon,100799,100802,Ich,damon
qd,m0br.0,100451,101829,damon,100808,100813,meine,damon
qd,m0br.0,100451,101829,damon,100867,100873,meinen,damon
qd,m0br.0,100451,101829,damon,100915,100920,meine,damon
qd,m0br.0,100451,101829,damon,100938,100941,Ich,damon
qd,m0br.0,100451,101829,damon,100953,100956,ich,damon
qd,m0br.0,100451,101829,damon,100997,101000,ich,damon
qd,m0br.0,100451,101829,damon,101063,101066,mir,damon
qd,m0br.0,100451,101829,damon,101132,101138,meines,damon
qd,m0br.0,100451,101829,damon,101163,101166,mir,damon
qd,m0br.0,100451,101829,damon,101209,101212,Ich,damon
qd,m0br.0,100451,101829,damon,101236,101241,meine,damon
qd,m0br.0,100451,101829,damon,101281,101286,meine,damon
qd,m0br.0,100451,101829,damon,101307,101310,ich,damon
qd,m0br.0,100451,101829,damon,101378,101381,ich,damon
qd,m0br.0,100451,101829,damon,101430,101433,ich,damon
qd,m0br.0,100451,101829,damon,101452,101456,mein,damon
qd,m0br.0,100451,101829,damon,101504,101510,meiner,damon
qd,m0br.0,100451,101829,damon,101532,101535,ich,damon
qd,m0br.0,100451,101829,damon,101542,101546,mein,damon
qd,m0br.0,100451,101829,damon,101570,101573,ich,damon
qd,m0br.0,100451,101829,damon,101595,101598,ich,damon
qd,m0br.0,100451,101829,damon,101684,101690,meiner,damon
qd,m0br.0,100451,101829,damon,101706,101712,meines,damon
qd,m0br.0,100451,101829,damon,101738,101741,mir,damon
qd,m0br.0,100451,101829,damon,101824,101828,mich,damon
qd,m0br.0,101834,102877,climene,101857,101862,Damon,damon
qd,m0br.0,101834,102877,climene,101865,101868,Ich,climene
qd,m0br.0,101834,102877,climene,101894,101897,ich,climene
qd,m0br.0,101834,102877,climene,101913,101916,ich,climene
qd,m0br.0,101834,102877,climene,101924,101928,mich,climene
qd,m0br.0,101834,102877,climene,101998,102001,Ich,climene
qd,m0br.0,101834,102877,climene,102074,102079,meine,climene
qd,m0br.0,101834,102877,climene,102169,102172,mir,climene
qd,m0br.0,101834,102877,climene,102217,102221,mich,climene
qd,m0br.0,101834,102877,climene,102232,102237,Damon,damon
qd,m0br.0,101834,102877,climene,102249,102253,mein,climene
qd,m0br.0,101834,102877,climene,102290,102295,meine,climene
qd,m0br.0,101834,102877,climene,102320,102323,Ich,climene
qd,m0br.0,101834,102877,climene,102473,102477,mein,climene
qd,m0br.0,101834,102877,climene,102638,102641,ich,climene
qd,m0br.0,101834,102877,climene,102683,102686,mir,climene
qd,m0br.0,101834,102877,climene,102848,102853,Damon,damon
qd,m0br.0,101834,102877,climene,102872,102876,mich,climene
qd,m0br.0,102882,103067,damon,102907,102910,ich,damon
qd,m0br.0,102882,103067,damon,102974,102977,ich,damon
qd,m0br.0,102882,103067,damon,103007,103011,mich,damon
qd,m0br.0,103072,103332,climene,103102,103107,Damon,damon
qd,m0br.0,103072,103332,climene,103119,103122,mir,climene
qd,m0br.0,103072,103332,climene,103200,103203,mir,climene
qd,m0br.0,103255,103332,_stage,103255,103260,Orgon,herr_orgon
qd,m0br.0,103337,103696,damon,103367,103371,mich,damon
qd,m0br.0,103337,103696,damon,103377,103384,Climene,climene
qd,m0br.0,103337,103696,damon,103403,103407,mich,damon
qd,m0br.0,103337,103696,damon,103449,103453,mich,damon
qd,m0br.0,103337,103696,damon,103484,103487,mir,damon
qd,m0br.0,103337,103696,damon,103528,103534,meiner,damon
qd,m0br.0,103337,103696,damon,103562,103567,meine,damon
qd,m0br.0,103337,103696,damon,103629,103632,ich,damon
qd,m0br.0,103337,103696,damon,103667,103670,ich,damon
qd,m0br.0,103701,104254,climene,103713,103718,Damon,damon
qd,m0br.0,103701,104254,climene,103815,103820,meine,climene
qd,m0br.0,103701,104254,climene,103980,103983,ich,climene
qd,m0br.0,103701,104254,climene,104100,104106,meiner,climene
qd,m0br.0,103701,104254,climene,104129,104133,mich,climene
qd,m0br.0,103701,104254,climene,104184,104188,mich,climene
qd,m0br.0,103701,104254,climene,104241,104247,meiner,climene
qd,m0br.0,104259,104425,damon,104331,104336,meine,damon
qd,m0br.0,104259,104425,damon,104384,104387,ich,damon
qd,m0br.0,104430,104556,lisette,104487,104499,Herr Geronte,geronte
qd,m0br.0,104430,104556,lisette,104492,104499,Geronte,geronte
qd,m0br.0,104430,104556,lisette,104507,104510,ich,lisette
qd,m0br.0,104561,104637,climene,104576,104581,Damon,damon
qd,m0br.0,104721,104787,climene,104748,104753,Damon,damon
qd,m0br.0,104721,104787,climene,104770,104774,mich,climene
qd,m0br.0,104792,105334,damon,104877,104880,ich,damon
qd,m0br.0,104792,105334,damon,105025,105032,Climene,climene
qd,m0br.0,104792,105334,damon,105281,105286,Damon,damon
qd,m0br.0,105385,105425,_stage,105385,105392,Geronte,geronte
qd,m0br.0,105385,105425,_stage,105394,105399,Orgon,herr_orgon
qd,m0br.0,105385,105425,_stage,105401,105408,Climene,climene
qd,m0br.0,105385,105425,_stage,105410,105415,Damon,damon
qd,m0br.0,105385,105425,_stage,105417,105424,Lisette,lisette
qd,m0br.0,105437,105447,_stage,105441,105446,Damon,damon
qd,m0br.0,105428,105641,geronte,105584,105587,Ich,geronte
qd,m0br.0,105646,105706,climene,105679,105682,ich,climene
qd,m0br.0,105748,105767,_stage,105748,105753,Orgon,herr_orgon
qd,m0br.0,105711,106045,geronte,105962,105965,Ich,geronte
qd,m0br.0,106050,106218,herr_orgon,106067,106070,Ich,herr_orgon
qd,m0br.0,106050,106218,herr_orgon,106085,106091,meinen,herr_orgon
qd,m0br.0,106050,106218,herr_orgon,106110,106113,Ich,herr_orgon
qd,m0br.0,106223,106453,geronte,106283,106286,Ich,geronte
qd,m0br.0,106223,106453,geronte,106388,106391,mir,geronte
qd,m0br.0,106458,106501,lisette,106468,106475,Philipp,philipp
qd,m0br.0,106551,106600,_stage,106551,106558,Geronte,geronte
qd,m0br.0,106551,106600,_stage,106560,106565,Orgon,herr_orgon
qd,m0br.0,106551,106600,_stage,106567,106572,Damon,damon
qd,m0br.0,106551,106600,_stage,106574,106581,Climene,climene
qd,m0br.0,106551,106600,_stage,106583,106590,Lisette,lisette
qd,m0br.0,106551,106600,_stage,106592,106599,Philipp,philipp
qd,m0br.0,106635,106955,philipp,106645,106649,Mein,philipp
qd,m0br.0,106635,106955,philipp,106659,106662,mir,philipp
qd,m0br.0,106635,106955,philipp,106789,106792,mir,philipp
qd,m0br.0,106635,106955,philipp,106819,106822,ich,philipp
qd,m0br.0,106865,106955,_stage,106882,106887,Orgon,herr_orgon
qd,m0br.0,107024,107081,lisette,107042,107045,mir,lisette
qd,m0br.0,107086,107167,climene,107157,107161,mich,climene
qd,m0br.0,107230,107487,herr_orgon,107244,107247,ich,herr_orgon
qd,m0br.0,107230,107487,herr_orgon,107261,107264,ich,herr_orgon
qd,m0br.0,107230,107487,herr_orgon,107335,107338,mir,herr_orgon
qd,m0br.0,107230,107487,herr_orgon,107379,107383,mich,herr_orgon
qd,m0br.0,107230,107487,herr_orgon,107385,107388,ich,herr_orgon
qd,m0br.0,107492,107632,geronte,107581,107584,mir,geronte
qd,m0br.0,107492,107632,geronte,107601,107604,Ich,geronte
qd,m0br.0,107637,107763,herr_orgon,107695,107698,ich,herr_orgon
qd,m0br.0,107637,107763,herr_orgon,107722,107725,mir,herr_orgon
qd,m0br.0,107738,107763,_stage,107757,107762,Damon,damon
qd,m0br.0,107768,108544,damon,107865,107868,Ich,damon
qd,m0br.0,107768,108544,damon,107892,107895,ich,damon
qd,m0br.0,107768,108544,damon,107981,107984,Ich,damon
qd,m0br.0,107768,108544,damon,107995,107998,ich,damon
qd,m0br.0,107768,108544,damon,108036,108042,meines,damon
qd,m0br.0,107768,108544,damon,108064,108067,Ich,damon
qd,m0br.0,107768,108544,damon,108136,108139,ich,damon
qd,m0br.0,107768,108544,damon,108229,108233,mich,damon
qd,m0br.0,107768,108544,damon,108243,108246,ich,damon
qd,m0br.0,107768,108544,damon,108280,108284,mich,damon
qd,m0br.0,107768,108544,damon,108313,108317,mich,damon
qd,m0br.0,107768,108544,damon,108354,108357,mir,damon
qd,m0br.0,107768,108544,damon,108423,108426,ich,damon
qd,m0br.0,107768,108544,damon,108490,108496,Timant,timant
qd,m0br.0,108549,108632,climene,108559,108562,Mir,climene
qd,m0br.0,108549,108632,climene,108598,108601,Ich,climene
qd,m0br.0,108637,108910,herr_orgon,108654,108657,ich,herr_orgon
qd,m0br.0,108637,108910,herr_orgon,108703,108706,ich,herr_orgon
qd,m0br.0,108637,108910,herr_orgon,108745,108748,ich,herr_orgon
qd,m0br.0,108637,108910,herr_orgon,108781,108784,mir,herr_orgon
qd,m0br.0,108637,108910,herr_orgon,108810,108814,mich,herr_orgon
qd,m0br.0,108637,108910,herr_orgon,108864,108867,ich,herr_orgon
qd,m0br.0,108924,108946,_stage,108935,108942,Philipp,philipp
qd,m0br.0,109144,109386,philipp,109190,109193,Ich,philipp
qd,m0br.0,109144,109386,philipp,109221,109224,ich,philipp
qd,m0br.0,109144,109386,philipp,109234,109238,mein,philipp
qd,m0br.0,109144,109386,philipp,109259,109262,ich,philipp
qd,m0br.0,109144,109386,philipp,109295,109298,ich,philipp
qd,m0br.0,109144,109386,philipp,109302,109308,meinem,philipp
qd,m0br.0,109144,109386,philipp,109333,109336,ich,philipp
qd,m0br.0,109144,109386,philipp,109371,109374,ich,philipp
qd,m0br.0,109391,109561,herr_orgon,109452,109456,mein,herr_orgon
qd,m0br.0,109391,109561,herr_orgon,109483,109486,mir,herr_orgon
qd,m0br.0,109566,110207,philipp,109642,109648,meinen,philipp
qd,m0br.0,109566,110207,philipp,110175,110178,mir,philipp
qd,m0br.0,110212,110420,herr_orgon,110287,110290,ich,herr_orgon
qd,m0br.0,110212,110420,herr_orgon,110356,110359,ich,herr_orgon
qd,m0br.0,110212,110420,herr_orgon,110369,110372,ich,herr_orgon
qd,m0br.0,110425,111331,geronte,110435,110438,Ich,geronte
qd,m0br.0,110425,111331,geronte,110478,110481,Ich,geronte
qd,m0br.0,110425,111331,geronte,110522,110525,mir,geronte
qd,m0br.0,110425,111331,geronte,110549,110553,Mein,geronte
qd,m0br.0,110425,111331,geronte,110560,110563,Ich,geronte
qd,m0br.0,110425,111331,geronte,110601,110607,meines,geronte
qd,m0br.0,110425,111331,geronte,110621,110626,meine,geronte
qd,m0br.0,110425,111331,geronte,110657,110660,Ich,geronte
qd,m0br.0,110425,111331,geronte,110727,110730,mir,geronte
qd,m0br.0,110425,111331,geronte,110828,110832,mich,geronte
qd,m0br.0,110425,111331,geronte,110851,110854,mir,geronte
qd,m0br.0,110425,111331,geronte,110881,110884,Ich,geronte
qd,m0br.0,110425,111331,geronte,110971,110975,mich,geronte
qd,m0br.0,110425,111331,geronte,111003,111006,ich,geronte
qd,m0br.0,110425,111331,geronte,111079,111083,mich,geronte
qd,m0br.0,110425,111331,geronte,111084,111088,mein,geronte
qd,m0br.0,110425,111331,geronte,111114,111117,ich,geronte
qd,m0br.0,111193,111223,_stage,111193,111200,Geronte,geronte
qd,m0br.0,110425,111331,geronte,111255,111262,Lisette,lisette
qd,m0br.0,110425,111331,geronte,111282,111285,Ich,geronte
qd,m0br.0,111405,111726,geronte,111419,111425,Timant,timant
qd,m0br.0,111405,111726,geronte,111593,111597,Mich,geronte
qd,m0br.0,111635,111644,_stage,111638,111643,Orgon,herr_orgon
qd,m0br.0,111405,111726,geronte,111654,111657,mir,geronte
qd,m0br.0,111405,111726,geronte,111659,111662,ich,geronte
qd,m0br.0,111731,111845,herr_orgon,111739,111742,Ich,herr_orgon
qd,m0br.0,111731,111845,herr_orgon,111807,111813,Timant,timant
qd,m0br.0,111850,112205,damon,111871,111874,mir,damon
qd,m0br.0,111850,112205,damon,111894,111897,Ich,damon
