corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,70100,70474,WINTER,winter,doch,ADV,doch,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,ein,ART,ein,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,Trost,NN,trost,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,–,XY,–,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,um,APPR,um,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,den,ART,der,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,Strick,NN,strick,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,könnt,VVFIN,können,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,noch,ADV,noch,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,immer,ADV,immer,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,spielen,VVINF,spielen,22057,,
qd,kd4g.0,70100,70474,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,70479,70624,FLEDERMAUS,fledermaus,Wünsch,NE,wünsch,22057,,
qd,kd4g.0,70479,70624,FLEDERMAUS,fledermaus,allerseits,ADV,allerseits,22057,,
qd,kd4g.0,70479,70624,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,70479,70624,FLEDERMAUS,fledermaus,daß,KOUS,daß,22057,,
qd,kd4g.0,70479,70624,FLEDERMAUS,fledermaus,es,PPER,es,22057,,
qd,kd4g.0,70479,70624,FLEDERMAUS,fledermaus,wohl,ADV,wohl,22057,,
qd,kd4g.0,70479,70624,FLEDERMAUS,fledermaus,anschlägt,VVFIN,anschlagen,22057,,
qd,kd4g.0,70479,70624,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Ha,NN,ha,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,",","$,",--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Übermüthiger,ADJA,übermüthiger,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,"!",$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Das,PDS,der,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,ist,VAFIN,sein,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,zu,PTKA,zu,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,viel,ADV,viel,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,"!",$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Wohlan,NE,wohlan,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,",","$,",--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,noch,ADV,noch,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,ein,ART,ein,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Mahl,NN,mahl,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,das,ART,der,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,große,ADJA,groß,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Spiel,NN,spiel,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Alles,PIS,alle,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,oder,KON,oder,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,nichts,PIS,nichts,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,"!",$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Aber,KON,aber,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,jetzt,ADV,jetzt,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,halte,VVFIN,halten,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,ich,PPER,ich,22057,erster_spieler,(19)
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,die,ART,der,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Bank,NN,bank,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,"!",$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Reißt,VVFIN,reißen,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,einen,ART,ein,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,ungeheuren,ADJA,ungeheuer,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Geldsack,NN,geldsack,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,auf,APPR,auf,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,den,ART,der,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Tisch,NN,tisch,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Hier,ADV,hier,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,sind,VAFIN,sein,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,hundert,CARD,hundert,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Louis,NE,louis,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,',$[,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,dor,FM,dor,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Hier,ADV,hier,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,zwey,CARD,zwey,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Mahl,NN,mahl,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,so,ADV,so,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,viel,PIS,viel,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,in,APPR,in,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Bankopapieren,NN,bankopapier,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Hier,ADV,hier,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,sind,VAFIN,sein,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Perlen,NN,perle,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,und,KON,und,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Schmuck,NN,schmuck,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,;,$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,unten,ADV,unten,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,am,APPRART,an,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Hause,NN,haus,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,meine,PPOSAT,mein,22057,erster_spieler,(19)
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,prächtige,ADJA,prächtig,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Equipage,NN,equipage,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,mit,APPR,mit,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,vier,CARD,vier,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,stolzen,ADJA,stolz,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Pferden,NN,pferde,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Wer,PWS,wer,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,tritt,VVFIN,treten,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,mit,APPR,mit,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,mir,PPER,sich,22057,erster_spieler,(19)
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,in,APPR,in,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,die,ART,der,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Schranken,NN,schranke,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,?,$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Freunde,NN,freund,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,",","$,",--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Karten,NN,karte,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,her,PTKVZ,her,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,",","$,",--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,meine,PPOSAT,mein,22057,erster_spieler,(19)
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Karten,NN,karte,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,"!",$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Er,PPER,er,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,nimmt,VVFIN,nehmen,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,die,ART,der,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Karten,NN,karte,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,vom,APPRART,von,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Tisch,NN,tisch,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,und,KON,und,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,schleudert,VVFIN,schleudern,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,sie,PPER,sie,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,weg,PTKVZ,weg,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Vertraut,ADV,vertraut,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,auf,APPR,auf,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,mich,PPER,mich,22057,erster_spieler,(19)
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,",","$,",--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,Brüder,NN,Bruder,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,",","$,",--,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,und,KON,und,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,wir,PPER,wir,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,werden,VAFIN,werden,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,gewinnen,VVINF,gewinnen,22057,,
qd,kd4g.0,70629,71161,ERSTER SPIELER,erster_spieler,"!",$.,--,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,Auf,APPR,auf,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,das,ART,der,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,trink,FM,trink,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,',$[,--,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,71166,71380,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,He,NN,--,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,da,ADV,da,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,ein,ART,ein,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,Glas,NN,glas,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,Champagner,NN,champagner,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,Treuhold,NE,treuhold,22057,treuhold,(20)
qd,kd4g.0,71166,71380,WINTER,winter,bring,VVIMP,bring,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,',$[,--,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,mir,PPER,sich,22057,winter,(1)
qd,kd4g.0,71166,71380,WINTER,winter,',$[,--,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,s,PDS,--,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,zu,PTKZU,zu,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,Du,PPER,du,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,magst,VAFIN,magen,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,indeß,ADJD,indeß,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,dich,PRF,dich,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,mit,APPR,mit,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,den,ART,der,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,Übrigen,NN,übrige,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,unterhalten,VVINF,unterhalten,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,Geht,VVFIN,gehen,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,nur,ADV,nur,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,hinüber,ADV,hinüber,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,in,APPR,in,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,den,ART,der,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,Tanzsaal,NN,tanzsaal,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,;,$.,--,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,wir,PPER,wir,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,wollens,ADV,wollens,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,mit,APPR,mit,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,der,ART,der,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,Frau,NN,frau,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,Fortuna,NE,fortuna,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,hier,ADV,hier,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,versuchen,VVINF,versuchen,22057,,
qd,kd4g.0,71166,71380,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,Stoß,NN,stoß,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,an,APPR,an,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,Bruder,NN,bruder,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,Sommer,NN,sommer,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,",","$,",--,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,in,APPR,in,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,diesem,PDAT,dieser,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,Leben,NN,leben,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,wird,VAFIN,werden,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,',$[,--,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,s,PPER,--,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,nimmer,ADJD,nimm,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,Winter,NN,winter,22057,winter,(1)
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,"!",$.,--,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,Vivat,NN,vivat,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,"!",$.,--,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,das,ART,der,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,Glück,NN,glück,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,soll,VMFIN,sollen,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,leben,VVINF,leben,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,",","$,",--,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,und,KON,und,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,alle,PIDAT,aller,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,Mädeln,NN,mädel,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,",","$,",--,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,die,PRELS,der,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,mich,PPER,mich,22057,treuhold,(20)
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,lieb,PDS,leiben,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,haben,VAFIN,haben,22057,,
qd,kd4g.0,71385,71585,TREUHOLD,treuhold,"!",$.,--,22057,,
qd,kd4g.0,71590,71639,DIE MÄDCHEN,die_mädchen,Hoch,ADJD,hoch,22057,,
qd,kd4g.0,71590,71639,DIE MÄDCHEN,die_mädchen,"!",$.,--,22057,,
qd,kd4g.0,71590,71639,DIE MÄDCHEN,die_mädchen,süßer,ADJA,süß,22057,,
qd,kd4g.0,71590,71639,DIE MÄDCHEN,die_mädchen,Schmetterling,NN,schmetterling,22057,,
qd,kd4g.0,71590,71639,DIE MÄDCHEN,die_mädchen,",","$,",--,22057,,
qd,kd4g.0,71590,71639,DIE MÄDCHEN,die_mädchen,Es,PPER,es,22057,,
qd,kd4g.0,71590,71639,DIE MÄDCHEN,die_mädchen,gilt,VVFIN,gelten,22057,,
qd,kd4g.0,71590,71639,DIE MÄDCHEN,die_mädchen,"!",$.,--,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,Musik,NN,musik,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,voraus,ADV,voraus,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,"!",$.,--,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,Spielt,NE,spielt,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,einen,ART,ein,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,zierlichen,ADJA,zierlich,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,Marsch,NN,marsch,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,;,$.,--,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,wir,PPER,wir,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,gehen,VVFIN,gehen,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,zum,APPRART,zu,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,Tanz,NN,tanz,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,.,$.,--,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,Du,PPER,du,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,",","$,",--,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,Zachariesel,NN,zachariesel,22057,zacharias,(9)
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,",","$,",--,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,oder,KON,oder,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,mit,APPR,mit,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,deinem,PPOSAT,dein,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,neuen,ADJA,neu,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,Nahmen,NN,nahme,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,Chretien,NE,chretie,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,bleibst,VVFIN,bleibst,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,als,APPR,als,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,Oberstbedienter,NN,oberstbedienter,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,hier,ADV,hier,22057,,
qd,kd4g.0,71644,71901,TREUHOLD,treuhold,.,$.,--,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,Recht,NN,recht,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,so,ADV,so,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,Die,ART,der,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,Karte,NN,karte,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,thut,VVFIN,thut,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,ihre,PPOSAT,ihr,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,Schuldigkeit,NN,schuldigkeit,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,Ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,72143,72270,WINTER,winter,gratulire,VVFIN,gratuliren,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,Muth,NE,muth,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,Muth,NE,muth,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,Wer,PWS,wer,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,zuletzt,ADV,zuletzt,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,lacht,VVFIN,lachen,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,lacht,VVFIN,lachen,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,gut,ADJD,gut,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,Sie,PPER,sie,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,spielen,VVFIN,spielen,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,fort,PTKVZ,fort,22057,,
qd,kd4g.0,72143,72270,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,72382,72408,EMILIE,emilie,Wo,PWAV,wo,22057,,
qd,kd4g.0,72382,72408,EMILIE,emilie,ist,VAFIN,sein,22057,,
qd,kd4g.0,72382,72408,EMILIE,emilie,dein,PPOSAT,dein,22057,,
qd,kd4g.0,72382,72408,EMILIE,emilie,Herr,NN,herr,22057,,
qd,kd4g.0,72382,72408,EMILIE,emilie,?,$.,--,22057,,
qd,kd4g.0,72413,72465,ZACHARIESEL,zacharias,Beym,NE,beym,22057,,
qd,kd4g.0,72413,72465,ZACHARIESEL,zacharias,Heißabsieden,NE,heißabsieden,22057,,
qd,kd4g.0,72413,72465,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,72413,72465,ZACHARIESEL,zacharias,Deutet,NE,deuten,22057,,
qd,kd4g.0,72413,72465,ZACHARIESEL,zacharias,auf,APPR,auf,22057,,
qd,kd4g.0,72413,72465,ZACHARIESEL,zacharias,das,ART,der,22057,,
qd,kd4g.0,72413,72465,ZACHARIESEL,zacharias,Spiel,NN,spiel,22057,,
qd,kd4g.0,72413,72465,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,72470,72503,EMILIE,emilie,Schon,ADV,schon,22057,,
qd,kd4g.0,72470,72503,EMILIE,emilie,wieder,ADV,wieder,22057,,
qd,kd4g.0,72470,72503,EMILIE,emilie,beym,ADJD,beym,22057,,
qd,kd4g.0,72470,72503,EMILIE,emilie,Spiel,NN,spiel,22057,,
qd,kd4g.0,72470,72503,EMILIE,emilie,?,$.,--,22057,,
qd,kd4g.0,72508,72530,ZACHARIESEL,zacharias,Zu,APPR,zu,22057,,
qd,kd4g.0,72508,72530,ZACHARIESEL,zacharias,dienen,VVINF,dienen,22057,,
qd,kd4g.0,72508,72530,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,72535,72560,EMILIE,emilie,Was,PWS,was,22057,,
qd,kd4g.0,72535,72560,EMILIE,emilie,spielen,VVFIN,spielen,22057,,
qd,kd4g.0,72535,72560,EMILIE,emilie,Sie,PPER,sie,22057,,
qd,kd4g.0,72535,72560,EMILIE,emilie,?,$.,--,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,Ein,ART,ein,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,nobles,ADJA,nobl,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,Spiel,NN,spiel,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,;,$.,--,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,habs,APPRART,hab,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,auch,ADV,auch,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,schon,ADV,schon,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,mitgemacht,VVPP,mitmachen,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,heißt,VVFIN,heißen,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,Halberzwölfe,NN,halberzwölfe,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,;,$.,--,22057,,
