corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,und,KON,und,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,geht,VVFIN,gehen,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,ab,PTKVZ,ab,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,Evchen,NN,evchen,30217,,(3)
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,öffnet,VVFIN,öffnen,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,halb,ADJD,halb,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,die,ART,der,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,Türe,NN,türe,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,steckt,VVFIN,stecken,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,den,ART,der,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,Kopf,NN,kopf,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,hinaus,PTKVZ,hinaus,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,und,KON,und,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,ruft,VVFIN,rufen,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,mit,APPR,mit,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,gedämpfter,ADJA,gedämpft,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,Stimme,NN,stimme,30217,,
qd,wznj.0,89401,89522,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,89704,89722,EVCHEN,evchen,Der,ART,der,30217,,
qd,wznj.0,89704,89722,EVCHEN,evchen,Vorhang,NN,vorhang,30217,,
qd,wznj.0,89704,89722,EVCHEN,evchen,fällt,VVFIN,fallen,30217,,
qd,wznj.0,89704,89722,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,Das,ART,der,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,Zimmer,NN,zimmer,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,vom,APPRART,von,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,zweiten,ADJA,zweiter,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,Akt,NN,Akt,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,;,$.,--,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,Morgendämmerung,NN,morgendämmerung,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,.,$.,--,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,Evchen,NN,evchen,30217,,(3)
qd,wznj.0,89762,89900,_Stage,_Stage,steht,VVFIN,stehen,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,vor,APPR,vor,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,dem,ART,der,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,Spiegel,NN,spiegel,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,und,KON,und,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,setzt,VVFIN,setzen,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,ein,ART,ein,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,bonnet,ADJD,bonnet,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,rond,ADJD,rond,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,auf,PTKVZ,auf,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,.,$.,--,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,Lissel,NE,lissel,30217,,(9)
qd,wznj.0,89762,89900,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,ihre,PPOSAT,ihr,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,Magd,NN,magd,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,kommt,VVFIN,kommen,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,herein,PTKVZ,herein,30217,,
qd,wznj.0,89762,89900,_Stage,_Stage,.,$.,--,30217,,
qd,wznj.0,91401,91434,LISSEL,lissel,kommt,VVFIN,kommen,30217,,
qd,wznj.0,91401,91434,LISSEL,lissel,zurück,PTKVZ,zurück,30217,,
qd,wznj.0,91401,91434,LISSEL,lissel,",","$,",--,30217,,
qd,wznj.0,91401,91434,LISSEL,lissel,Evchen,NN,evchen,30217,,(3)
qd,wznj.0,91401,91434,LISSEL,lissel,springt,VVFIN,springen,30217,,
qd,wznj.0,91401,91434,LISSEL,lissel,auf,PTKVZ,auf,30217,,
qd,wznj.0,91401,91434,LISSEL,lissel,.,$.,--,30217,,
qd,wznj.0,91794,91797,EVCHEN,evchen,Ab,APPR,ab,30217,,
qd,wznj.0,91794,91797,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,91810,91831,LISSEL,lissel,räumt,VVFIN,räumen,30217,,
qd,wznj.0,91810,91831,LISSEL,lissel,das,ART,der,30217,,
qd,wznj.0,91810,91831,LISSEL,lissel,Zimmer,NN,zimmer,30217,,
qd,wznj.0,91810,91831,LISSEL,lissel,auf,PTKVZ,auf,30217,,
qd,wznj.0,91810,91831,LISSEL,lissel,.,$.,--,30217,,
qd,wznj.0,92455,92458,LISSEL,lissel,Ab,APPR,ab,30217,,
qd,wznj.0,92455,92458,LISSEL,lissel,.,$.,--,30217,,
qd,wznj.0,92848,92910,HUMBRECHT,humbrecht,im,APPRART,in,30217,,
qd,wznj.0,92848,92910,HUMBRECHT,humbrecht,Nachtkamisölchen,NN,nachtkamisölchen,30217,,
qd,wznj.0,92848,92910,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,92848,92910,HUMBRECHT,humbrecht,Schlafmütz,NN,schlafmütz,30217,,
qd,wznj.0,92848,92910,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,92848,92910,HUMBRECHT,humbrecht,und,KON,und,30217,,
qd,wznj.0,92848,92910,HUMBRECHT,humbrecht,niedergetretnen,ADJA,niedergetretn,30217,,
qd,wznj.0,92848,92910,HUMBRECHT,humbrecht,Schuhen,NN,schuhen,30217,,
qd,wznj.0,92848,92910,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,97033,97072,HUMBRECHT,humbrecht,zieht,VVFIN,ziehen,30217,,
qd,wznj.0,97033,97072,HUMBRECHT,humbrecht,ehrerbietig,ADJD,ehrerbietig,30217,,
qd,wznj.0,97033,97072,HUMBRECHT,humbrecht,seine,PPOSAT,sein,30217,,
qd,wznj.0,97033,97072,HUMBRECHT,humbrecht,Schlafmütze,NN,schlafmütze,30217,,
qd,wznj.0,97033,97072,HUMBRECHT,humbrecht,ab,PTKVZ,ab,30217,,
qd,wznj.0,97033,97072,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,97440,97455,FRAU HUMBRECHT,frau_humbrecht,kommt,VVFIN,kommen,30217,,
qd,wznj.0,97440,97455,FRAU HUMBRECHT,frau_humbrecht,geloffen,VVPP,geloffen,30217,,
qd,wznj.0,97440,97455,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,97795,97834,FRAU HUMBRECHT,frau_humbrecht,rümpft,VVFIN,rümpfen,30217,,
qd,wznj.0,97795,97834,FRAU HUMBRECHT,frau_humbrecht,die,ART,der,30217,,
qd,wznj.0,97795,97834,FRAU HUMBRECHT,frau_humbrecht,Nase,NN,nase,30217,,
qd,wznj.0,97795,97834,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,97795,97834,FRAU HUMBRECHT,frau_humbrecht,und,KON,und,30217,,
qd,wznj.0,97795,97834,FRAU HUMBRECHT,frau_humbrecht,zuckt,VVFIN,zucken,30217,,
qd,wznj.0,97795,97834,FRAU HUMBRECHT,frau_humbrecht,die,ART,der,30217,,
qd,wznj.0,97795,97834,FRAU HUMBRECHT,frau_humbrecht,Achseln,NN,achsel,30217,,
qd,wznj.0,97795,97834,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,98593,98603,MAGISTER,magister,betroffen,VVPP,betreffen,30217,,
qd,wznj.0,98593,98603,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,99458,99479,HUMBRECHT,humbrecht,hält,VVFIN,halten,30217,,
qd,wznj.0,99458,99479,HUMBRECHT,humbrecht,ihr,PPER,ihr,30217,,
qd,wznj.0,99458,99479,HUMBRECHT,humbrecht,das,ART,der,30217,,
qd,wznj.0,99458,99479,HUMBRECHT,humbrecht,Maul,NN,maul,30217,,
qd,wznj.0,99458,99479,HUMBRECHT,humbrecht,zu,PTKVZ,zu,30217,,
qd,wznj.0,99458,99479,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,99555,99570,FRAU HUMBRECHT,frau_humbrecht,reißt,VVFIN,reißen,30217,,
qd,wznj.0,99555,99570,FRAU HUMBRECHT,frau_humbrecht,sich,PRF,sich,30217,,
qd,wznj.0,99555,99570,FRAU HUMBRECHT,frau_humbrecht,los,PTKVZ,los,30217,,
qd,wznj.0,99555,99570,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,99735,99745,MAGISTER,magister,Will,NE,wollen,30217,,
qd,wznj.0,99735,99745,MAGISTER,magister,fort,PTKVZ,fort,30217,,
qd,wznj.0,99735,99745,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,Gibt,VVFIN,geben,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,Humbrechten,NN,humbrecht,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,ein,ART,ein,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,Briefchen,NN,briefchen,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,den,ART,der,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,Umschlag,NN,umschlag,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,behält,VVFIN,behalten,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,er,PPER,er,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,und,KON,und,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,steckt,VVFIN,stecken,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,ihn,PPER,ihn,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,endlich,ADV,endlich,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,in,APPR,in,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,die,ART,der,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,Tasche,NN,tasche,30217,,
qd,wznj.0,100855,100948,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,101052,101066,HUMBRECHT,humbrecht,Gibt,VVFIN,geben,30217,,
qd,wznj.0,101052,101066,HUMBRECHT,humbrecht,',$[,--,30217,,
qd,wznj.0,101052,101066,HUMBRECHT,humbrecht,s,PPER,--,30217,,
qd,wznj.0,101052,101066,HUMBRECHT,humbrecht,zurück,PTKVZ,zurück,30217,,
qd,wznj.0,101052,101066,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,101236,101256,FRAU HUMBRECHT,frau_humbrecht,stampft,ADJD,stampfen,30217,,
qd,wznj.0,101236,101256,FRAU HUMBRECHT,frau_humbrecht,mit,APPR,mit,30217,,
qd,wznj.0,101236,101256,FRAU HUMBRECHT,frau_humbrecht,dem,ART,der,30217,,
qd,wznj.0,101236,101256,FRAU HUMBRECHT,frau_humbrecht,Fuß,NN,fuß,30217,,
qd,wznj.0,101236,101256,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,liest,VVFIN,lesen,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,und,KON,und,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,deutet,VVFIN,deuten,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,Silbe,NN,silbe,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,für,APPR,für,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,Silbe,NN,silbe,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,mit,APPR,mit,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,dem,ART,der,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,Finger,NN,finger,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,Martin,NE,martin,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,Humbrecht,NE,humbrecht,30217,,(5)
qd,wznj.0,101301,101413,MAGISTER,magister,und,KON,und,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,seine,PPOSAT,sein,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,Frau,NN,frau,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,sehn,CARD,sehn,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,auf,APPR,auf,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,beiden,PIDAT,beide,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,Seiten,NN,seite,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,hinein,PTKVZ,hinein,30217,,
qd,wznj.0,101301,101413,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,Magister,NN,magister,30217,,(6)
qd,wznj.0,102047,102115,MAGISTER,magister,guckt,VVFIN,gucken,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,sie,PPER,sie,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,wechselsweis,NN,wechselsweis,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,das,ART,der,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,Papier,NN,papier,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,in,APPR,in,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,der,ART,der,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,Hand,NN,hand,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,haltend,ADJD,haltend,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,an,PTKVZ,an,30217,,
qd,wznj.0,102047,102115,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,102266,102308,FRAU HUMBRECHT,frau_humbrecht,reißt,VVFIN,reißen,30217,,
qd,wznj.0,102266,102308,FRAU HUMBRECHT,frau_humbrecht,dem,ART,der,30217,,
qd,wznj.0,102266,102308,FRAU HUMBRECHT,frau_humbrecht,Magister,NN,magister,30217,,(6)
qd,wznj.0,102266,102308,FRAU HUMBRECHT,frau_humbrecht,den,ART,der,30217,,
qd,wznj.0,102266,102308,FRAU HUMBRECHT,frau_humbrecht,Brief,NN,brief,30217,,
qd,wznj.0,102266,102308,FRAU HUMBRECHT,frau_humbrecht,aus,APPR,aus,30217,,
qd,wznj.0,102266,102308,FRAU HUMBRECHT,frau_humbrecht,der,ART,der,30217,,
qd,wznj.0,102266,102308,FRAU HUMBRECHT,frau_humbrecht,Hand,NN,hand,30217,,
qd,wznj.0,102266,102308,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,103023,103036,HUMBRECHT,humbrecht,gebieterisch,ADJD,gebieterisch,30217,,
qd,wznj.0,103023,103036,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,103436,103444,MAGISTER,magister,gesetzt,VVPP,setzen,30217,,
qd,wznj.0,103436,103444,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,103917,103923,FAUSTHAMMER,fausthammer,kommt,VVFIN,kommen,30217,,
qd,wznj.0,103917,103923,FAUSTHAMMER,fausthammer,.,$.,--,30217,,
qd,wznj.0,104912,104968,FAUSTHAMMER,fausthammer,der,ART,der,30217,,
qd,wznj.0,104912,104968,FAUSTHAMMER,fausthammer,während,APPR,während,30217,,
qd,wznj.0,104912,104968,FAUSTHAMMER,fausthammer,dem,ART,der,30217,,
qd,wznj.0,104912,104968,FAUSTHAMMER,fausthammer,Prügeln,NN,prügeln,30217,,
qd,wznj.0,104912,104968,FAUSTHAMMER,fausthammer,die,ART,der,30217,,
qd,wznj.0,104912,104968,FAUSTHAMMER,fausthammer,Dose,NN,dose,30217,,
qd,wznj.0,104912,104968,FAUSTHAMMER,fausthammer,fallen,VVINF,fallen,30217,,
qd,wznj.0,104912,104968,FAUSTHAMMER,fausthammer,ließ,VVFIN,lassen,30217,,
qd,wznj.0,104912,104968,FAUSTHAMMER,fausthammer,",","$,",--,30217,,
qd,wznj.0,104912,104968,FAUSTHAMMER,fausthammer,im,APPRART,in,30217,,
qd,wznj.0,104912,104968,FAUSTHAMMER,fausthammer,Abgehn,NN,abgehn,30217,,
qd,wznj.0,104912,104968,FAUSTHAMMER,fausthammer,.,$.,--,30217,,
qd,wznj.0,105281,105292,FAUSTHAMMER,fausthammer,lauft,VVFIN,laufen,30217,,
qd,wznj.0,105281,105292,FAUSTHAMMER,fausthammer,fort,PTKVZ,fort,30217,,
qd,wznj.0,105281,105292,FAUSTHAMMER,fausthammer,.,$.,--,30217,,
qd,wznj.0,105369,105397,HUMBRECHT,humbrecht,wirft,VVFIN,werfen,30217,,
qd,wznj.0,105369,105397,HUMBRECHT,humbrecht,das,ART,der,30217,,
qd,wznj.0,105369,105397,HUMBRECHT,humbrecht,Rohr,NN,rohr,30217,,
qd,wznj.0,105369,105397,HUMBRECHT,humbrecht,in,APPR,in,30217,,
qd,wznj.0,105369,105397,HUMBRECHT,humbrecht,eine,ART,ein,30217,,
qd,wznj.0,105369,105397,HUMBRECHT,humbrecht,Ecke,NN,ecke,30217,,
qd,wznj.0,105369,105397,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,106660,106697,FRAU HUMBRECHT,frau_humbrecht,kommt,VVFIN,kommen,30217,,
qd,wznj.0,106660,106697,FRAU HUMBRECHT,frau_humbrecht,geloffen,VVPP,geloffen,30217,,
qd,wznj.0,106660,106697,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,106660,106697,FRAU HUMBRECHT,frau_humbrecht,rauft,VVFIN,raufen,30217,,
qd,wznj.0,106660,106697,FRAU HUMBRECHT,frau_humbrecht,sich,PRF,sich,30217,,
qd,wznj.0,106660,106697,FRAU HUMBRECHT,frau_humbrecht,die,ART,der,30217,,
qd,wznj.0,106660,106697,FRAU HUMBRECHT,frau_humbrecht,Haare,NN,haar,30217,,
qd,wznj.0,106660,106697,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,stolpert,ADJD,stolpern,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,im,APPRART,in,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,Rückweg,NN,rückweg,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,über,APPR,über,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,die,ART,der,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,Dose,NN,dose,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,guckt,VVFIN,gucken,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,darnach,ADJD,darnach,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,hebt,VVFIN,heben,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,auf,PTKVZ,auf,30217,,
qd,wznj.0,107871,107934,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,108888,108901,HUMBRECHT,humbrecht,kommt,VVFIN,kommen,30217,,
qd,wznj.0,108888,108901,HUMBRECHT,humbrecht,wieder,ADV,wieder,30217,,
qd,wznj.0,108888,108901,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,109400,109427,HUMBRECHT,humbrecht,wirft,VVFIN,werfen,30217,,
qd,wznj.0,109400,109427,HUMBRECHT,humbrecht,sich,PRF,sich,30217,,
qd,wznj.0,109400,109427,HUMBRECHT,humbrecht,auf,APPR,auf,30217,,
qd,wznj.0,109400,109427,HUMBRECHT,humbrecht,einen,ART,ein,30217,,
qd,wznj.0,109400,109427,HUMBRECHT,humbrecht,Stuhl,NN,stuhl,30217,,
qd,wznj.0,109400,109427,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,109764,109785,FRAU HUMBRECHT,frau_humbrecht,im,APPRART,in,30217,,
qd,wznj.0,109764,109785,FRAU HUMBRECHT,frau_humbrecht,flehentlichen,ADJA,flehentlich,30217,,
qd,wznj.0,109764,109785,FRAU HUMBRECHT,frau_humbrecht,Ton,NN,ton,30217,,
qd,wznj.0,109764,109785,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,Schlägt,VVFIN,schlägen,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,sich,PRF,sich,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,wider,APPR,wider,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,die,ART,der,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,Stirne,NN,stirne,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,indem,KOUS,indem,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,geht,VVFIN,gehen,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,die,ART,der,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,Tür,NN,tür,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,auf,PTKVZ,auf,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,der,ART,der,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,Fiskal,NN,fiskal,30217,,(11)
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,kömmt,VVFIN,kömmen,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,herein,PTKVZ,herein,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,zween,VVFIN,zween,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,Fausthämmer,NN,fausthämmer,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,mit,PTKVZ,mit,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,über,APPR,über,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,dem,ART,der,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,Geräusch,NN,geräusch,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,springt,VVFIN,springen,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,Humbrecht,NN,humbrecht,30217,,(5)
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,auf,PTKVZ,auf,30217,,
qd,wznj.0,110046,110189,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,111988,112010,FRAU HUMBRECHT,frau_humbrecht,Will,VMFIN,wollen,30217,,
qd,wznj.0,111988,112010,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,111988,112010,FRAU HUMBRECHT,frau_humbrecht,ihm,PPER,ihm,30217,,
qd,wznj.0,111988,112010,FRAU HUMBRECHT,frau_humbrecht,hingeben,VVFIN,hingeben,30217,,
qd,wznj.0,111988,112010,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,112306,112326,FRAU HUMBRECHT,frau_humbrecht,Sucht,NN,suchen,30217,,
qd,wznj.0,112306,112326,FRAU HUMBRECHT,frau_humbrecht,in,APPR,in,30217,,
qd,wznj.0,112306,112326,FRAU HUMBRECHT,frau_humbrecht,der,ART,der,30217,,
qd,wznj.0,112306,112326,FRAU HUMBRECHT,frau_humbrecht,Tasche,NN,tasche,30217,,
qd,wznj.0,112306,112326,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,114201,114211,FRAU HUMBRECHT,frau_humbrecht,betroffen,VVPP,betreffen,30217,,
qd,wznj.0,114201,114211,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,114432,114461,HUMBRECHT,humbrecht,beißt,VVFIN,beißen,30217,,
qd,wznj.0,114432,114461,HUMBRECHT,humbrecht,die,ART,der,30217,,
qd,wznj.0,114432,114461,HUMBRECHT,humbrecht,Zähne,NN,zahn,30217,,
qd,wznj.0,114432,114461,HUMBRECHT,humbrecht,übereinander,ADV,übereinander,30217,,
qd,wznj.0,114432,114461,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,114792,114804,FRAU HUMBRECHT,frau_humbrecht,schluchzend,ADJD,schluchzend,30217,,
qd,wznj.0,114792,114804,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,114908,114928,LISSEL,lissel,kommt,VVFIN,kommen,30217,,
qd,wznj.0,114908,114928,LISSEL,lissel,hastig,ADJD,hastig,30217,,
qd,wznj.0,114908,114928,LISSEL,lissel,herein,PTKVZ,herein,30217,,
qd,wznj.0,114908,114928,LISSEL,lissel,.,$.,--,30217,,
qd,wznj.0,115303,115318,HUMBRECHT,humbrecht,tritt,VVFIN,treten,30217,,
qd,wznj.0,115303,115318,HUMBRECHT,humbrecht,nach,APPR,nach,30217,,
