corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,78614,78758,EMMY,emmy,George,NE,george,21671,george,(10)
qd,x9jv.0,78614,78758,EMMY,emmy,bei,APPR,bei,21671,,
qd,x9jv.0,78614,78758,EMMY,emmy,Euch,PPER,euch,21671,,
qd,x9jv.0,78614,78758,EMMY,emmy,mich,PRF,mich,21671,emmy,(23)
qd,x9jv.0,78614,78758,EMMY,emmy,sehen,VVINF,sehen,21671,,
qd,x9jv.0,78614,78758,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,78614,78758,EMMY,emmy,Nimmer,NE,nimmer,21671,,
qd,x9jv.0,78614,78758,EMMY,emmy,könnt,VVFIN,können,21671,,
qd,x9jv.0,78614,78758,EMMY,emmy,',$[,--,21671,,
qd,x9jv.0,78614,78758,EMMY,emmy,er,PPER,er,21671,,
qd,x9jv.0,78614,78758,EMMY,emmy,mir,PPER,sich,21671,emmy,(23)
qd,x9jv.0,78614,78758,EMMY,emmy,verzeihen,VVINF,verzeihen,21671,,
qd,x9jv.0,78614,78758,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,78764,78857,RUTHWEN,ruthwen,Soll,VMFIN,sollen,21671,,
qd,x9jv.0,78764,78857,RUTHWEN,ruthwen,ich,PPER,ich,21671,ruthwen,(2)
qd,x9jv.0,78764,78857,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,78764,78857,RUTHWEN,ruthwen,ach,PRF,ach,21671,,
qd,x9jv.0,78764,78857,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,78764,78857,RUTHWEN,ruthwen,noch,ADV,noch,21671,,
qd,x9jv.0,78764,78857,RUTHWEN,ruthwen,länger,ADJD,lang,21671,,
qd,x9jv.0,78764,78857,RUTHWEN,ruthwen,klagen,VVINF,klagen,21671,,
qd,x9jv.0,78764,78857,RUTHWEN,ruthwen,?,$.,--,21671,,
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,Wird,VAFIN,werden,21671,,
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,mir,PPER,sich,21671,ruthwen,(2)
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,nie,ADV,nie,21671,,
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,dein,PPOSAT,dein,21671,,
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,Auge,NN,auge,21671,,
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,sagen,VVINF,sagen,21671,,
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,Daß,KOUS,daß,21671,,
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,für,APPR,für,21671,,
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,mich,PPER,mich,21671,ruthwen,(2)
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,dein,PPOSAT,dein,21671,,
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,Herzchen,NN,herzchen,21671,,
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,spricht,VVFIN,sprechen,21671,,
qd,x9jv.0,78862,78939,RUTHWEN,ruthwen,?,$.,--,21671,,
qd,x9jv.0,78946,79037,,,Ach,ITJ,ach,21671,,
qd,x9jv.0,78946,79037,,,",","$,",--,21671,,
qd,x9jv.0,78946,79037,,,ich,PPER,ich,21671,,
qd,x9jv.0,78946,79037,,,fühl,VVFIN,fühl,21671,,
qd,x9jv.0,78946,79037,,,',$[,--,21671,,
qd,x9jv.0,78946,79037,,,s,PPER,--,21671,,
qd,x9jv.0,78946,79037,,,",","$,",--,21671,,
qd,x9jv.0,78946,79037,,,mit,APPR,mit,21671,,
qd,x9jv.0,78946,79037,,,tausend,CARD,tausend,21671,,
qd,x9jv.0,78946,79037,,,Banden,NN,band,21671,,
qd,x9jv.0,78946,79037,,,Hängt,VVFIN,hängt,21671,,
qd,x9jv.0,78946,79037,,,mein,PPOSAT,mein,21671,,
qd,x9jv.0,78946,79037,,,ganzes,ADJA,ganz,21671,,
qd,x9jv.0,78946,79037,,,Herz,NN,herz,21671,,
qd,x9jv.0,78946,79037,,,an,APPR,an,21671,,
qd,x9jv.0,78946,79037,,,ihm,PPER,ihm,21671,,
qd,x9jv.0,78946,79037,,,.,$.,--,21671,,
qd,x9jv.0,78946,79037,,,–,XY,–,21671,,
qd,x9jv.0,78946,79037,,,Ach,ITJ,ach,21671,,
qd,x9jv.0,78946,79037,,,"!",$.,--,21671,,
qd,x9jv.0,79044,79122,,,Lange,ADV,lange,21671,,
qd,x9jv.0,79044,79122,,,hat,VAFIN,haben,21671,,
qd,x9jv.0,79044,79122,,,sie,PPER,sie,21671,,
qd,x9jv.0,79044,79122,,,widerstanden,VVPP,widerstehen,21671,,
qd,x9jv.0,79044,79122,,,",","$,",--,21671,,
qd,x9jv.0,79044,79122,,,Doch,KON,doch,21671,,
qd,x9jv.0,79044,79122,,,sie,PPER,sie,21671,,
qd,x9jv.0,79044,79122,,,weicht,VVFIN,weichen,21671,,
qd,x9jv.0,79044,79122,,,dem,ART,der,21671,,
qd,x9jv.0,79044,79122,,,Ungestüm,NN,ungestüm,21671,,
qd,x9jv.0,79044,79122,,,.,$.,--,21671,,
qd,x9jv.0,79128,79182,EMMY,emmy,Ach,ITJ,ach,21671,,
qd,x9jv.0,79128,79182,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,79128,79182,EMMY,emmy,ich,PPER,ich,21671,emmy,(23)
qd,x9jv.0,79128,79182,EMMY,emmy,fühl,VVFIN,fühl,21671,,
qd,x9jv.0,79128,79182,EMMY,emmy,',$[,--,21671,,
qd,x9jv.0,79128,79182,EMMY,emmy,s,PPER,--,21671,,
qd,x9jv.0,79128,79182,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,79128,79182,EMMY,emmy,mit,APPR,mit,21671,,
qd,x9jv.0,79128,79182,EMMY,emmy,tausend,CARD,tausend,21671,,
qd,x9jv.0,79128,79182,EMMY,emmy,Banden,NN,bande,21671,,
qd,x9jv.0,79128,79182,EMMY,emmy,–,XY,–,21671,,
qd,x9jv.0,79187,79210,RUTHWEN,ruthwen,So,ADV,so,21671,,
qd,x9jv.0,79187,79210,RUTHWEN,ruthwen,komm,ADJD,komm,21671,,
qd,x9jv.0,79187,79210,RUTHWEN,ruthwen,doch,KON,doch,21671,,
qd,x9jv.0,79187,79210,RUTHWEN,ruthwen,–,XY,–,21671,,
qd,x9jv.0,79215,79262,EMMY,emmy,Hängt,ADJD,hängen,21671,,
qd,x9jv.0,79215,79262,EMMY,emmy,mein,PPOSAT,mein,21671,emmy,(23)
qd,x9jv.0,79215,79262,EMMY,emmy,ganzes,ADJA,ganz,21671,,
qd,x9jv.0,79215,79262,EMMY,emmy,Herz,NN,herz,21671,,
qd,x9jv.0,79215,79262,EMMY,emmy,an,APPR,an,21671,,
qd,x9jv.0,79215,79262,EMMY,emmy,ihm,PPER,ihm,21671,,
qd,x9jv.0,79215,79262,EMMY,emmy,"!",$.,--,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,O,NE,O,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,komm,ADJD,komm,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,doch,ADV,doch,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,komm,ADJD,komm,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,mein,PPOSAT,mein,21671,ruthwen,(2)
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,süßes,ADJA,süß,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,Leben,NN,leben,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,Meiner,PPOSAT,meiner,21671,ruthwen,(2)
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,Augen,NN,auge,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,holdes,ADJA,hold,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,Licht,NN,licht,21671,,
qd,x9jv.0,79267,79341,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,79347,79421,EMMY,emmy,Seinen,PPOSAT,sein,21671,,
qd,x9jv.0,79347,79421,EMMY,emmy,Bitten,NN,bitten,21671,,
qd,x9jv.0,79347,79421,EMMY,emmy,widerstreben,VVINF,widerstreben,21671,,
qd,x9jv.0,79347,79421,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,79347,79421,EMMY,emmy,Ich,PPER,ich,21671,emmy,(23)
qd,x9jv.0,79347,79421,EMMY,emmy,vermag,VVFIN,vermögen,21671,,
qd,x9jv.0,79347,79421,EMMY,emmy,es,PPER,es,21671,,
qd,x9jv.0,79347,79421,EMMY,emmy,länger,ADJD,lang,21671,,
qd,x9jv.0,79347,79421,EMMY,emmy,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,79347,79421,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,79427,79525,RUTHWEN,ruthwen,Nun,ADV,nun,21671,,
qd,x9jv.0,79427,79525,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,79427,79525,RUTHWEN,ruthwen,so,ADV,so,21671,,
qd,x9jv.0,79427,79525,RUTHWEN,ruthwen,komm,ADJD,komm,21671,,
qd,x9jv.0,79427,79525,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,79427,79525,RUTHWEN,ruthwen,noch,KON,noch,21671,,
qd,x9jv.0,79427,79525,RUTHWEN,ruthwen,wen,PWS,wen,21671,,
qd,x9jv.0,79427,79525,RUTHWEN,ruthwen,',$[,--,21671,,
qd,x9jv.0,79427,79525,RUTHWEN,ruthwen,ge,ADJA,GE,21671,,
qd,x9jv.0,79427,79525,RUTHWEN,ruthwen,Schritte,NN,schritt,21671,,
qd,x9jv.0,79427,79525,RUTHWEN,ruthwen,–,XY,–,21671,,
qd,x9jv.0,79530,79573,EMMY,emmy,Nein,PTKANT,nein,21671,,
qd,x9jv.0,79530,79573,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,79530,79573,EMMY,emmy,ach,ITJ,ach,21671,,
qd,x9jv.0,79530,79573,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,79530,79573,EMMY,emmy,gnäd,FM,gnäd,21671,,
qd,x9jv.0,79530,79573,EMMY,emmy,',$[,--,21671,,
qd,x9jv.0,79530,79573,EMMY,emmy,ger,ADJA,g,21671,,
qd,x9jv.0,79530,79573,EMMY,emmy,Herr,NN,herr,21671,,
qd,x9jv.0,79530,79573,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,79530,79573,EMMY,emmy,ich,PPER,ich,21671,emmy,(23)
qd,x9jv.0,79530,79573,EMMY,emmy,bitte,VVFIN,bitte,21671,,
qd,x9jv.0,79530,79573,EMMY,emmy,–,XY,–,21671,,
qd,x9jv.0,79578,79612,RUTHWEN,ruthwen,Süßes,NE,süß,21671,,
qd,x9jv.0,79578,79612,RUTHWEN,ruthwen,Mädchen,NN,mädchen,21671,,
qd,x9jv.0,79578,79612,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,79578,79612,RUTHWEN,ruthwen,folge,VVFIN,folgen,21671,,
qd,x9jv.0,79578,79612,RUTHWEN,ruthwen,mir,PPER,sich,21671,ruthwen,(2)
qd,x9jv.0,79578,79612,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,79617,79637,EMMY,emmy,Gnäd,NE,gnäd,21671,,
qd,x9jv.0,79617,79637,EMMY,emmy,',$[,--,21671,,
qd,x9jv.0,79617,79637,EMMY,emmy,ger,ADJA,g,21671,,
qd,x9jv.0,79617,79637,EMMY,emmy,Herr,NN,herr,21671,,
qd,x9jv.0,79617,79637,EMMY,emmy,"!",$.,--,21671,,
qd,x9jv.0,79642,79663,RUTHWEN,ruthwen,O,NE,O,21671,,
qd,x9jv.0,79642,79663,RUTHWEN,ruthwen,folge,VVFIN,folgen,21671,,
qd,x9jv.0,79642,79663,RUTHWEN,ruthwen,mir,PPER,sich,21671,ruthwen,(2)
qd,x9jv.0,79642,79663,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,79668,79690,EMMY,emmy,Ach,ITJ,ach,21671,,
qd,x9jv.0,79668,79690,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,79668,79690,EMMY,emmy,ich,PPER,ich,21671,emmy,(23)
qd,x9jv.0,79668,79690,EMMY,emmy,zittre,VVFIN,zittre,21671,,
qd,x9jv.0,79668,79690,EMMY,emmy,"!",$.,--,21671,,
qd,x9jv.0,79695,79714,RUTHWEN,ruthwen,Folge,NN,folge,21671,,
qd,x9jv.0,79695,79714,RUTHWEN,ruthwen,mir,PPER,sich,21671,ruthwen,(2)
qd,x9jv.0,79695,79714,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,79719,79741,EMMY,emmy,Ach,ITJ,ach,21671,,
qd,x9jv.0,79719,79741,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,79719,79741,EMMY,emmy,ich,PPER,ich,21671,emmy,(23)
qd,x9jv.0,79719,79741,EMMY,emmy,zittre,VVFIN,zittre,21671,,
qd,x9jv.0,79719,79741,EMMY,emmy,"!",$.,--,21671,,
qd,x9jv.0,79746,79823,RUTHWEN,ruthwen,Folge,NN,folge,21671,,
qd,x9jv.0,79746,79823,RUTHWEN,ruthwen,mir,PPER,sich,21671,ruthwen,(2)
qd,x9jv.0,79746,79823,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,79746,79823,RUTHWEN,ruthwen,Kannst,ADV,können,21671,,
qd,x9jv.0,79746,79823,RUTHWEN,ruthwen,du,PPER,du,21671,,
qd,x9jv.0,79746,79823,RUTHWEN,ruthwen,länger,ADJD,lang,21671,,
qd,x9jv.0,79746,79823,RUTHWEN,ruthwen,grausam,ADJD,grausam,21671,,
qd,x9jv.0,79746,79823,RUTHWEN,ruthwen,sein,VAINF,sein,21671,,
qd,x9jv.0,79746,79823,RUTHWEN,ruthwen,?,$.,--,21671,,
qd,x9jv.0,79828,79889,EMMY,emmy,Grausam,ADJD,grausam,21671,,
qd,x9jv.0,79828,79889,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,79828,79889,EMMY,emmy,gegen,APPR,gegen,21671,,
qd,x9jv.0,79828,79889,EMMY,emmy,Euch,PPER,euch,21671,,
qd,x9jv.0,79828,79889,EMMY,emmy,?,$.,--,21671,,
qd,x9jv.0,79828,79889,EMMY,emmy,Ach,ITJ,ach,21671,,
qd,x9jv.0,79828,79889,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,79828,79889,EMMY,emmy,nein,PTKANT,nein,21671,,
qd,x9jv.0,79828,79889,EMMY,emmy,"!",$.,--,21671,,
qd,x9jv.0,79894,79913,RUTHWEN,ruthwen,Folge,NN,folge,21671,,
qd,x9jv.0,79894,79913,RUTHWEN,ruthwen,mir,PPER,sich,21671,ruthwen,(2)
qd,x9jv.0,79894,79913,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,79918,79982,EMMY,emmy,Wohl,ADV,wohl,21671,,
qd,x9jv.0,79918,79982,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,79918,79982,EMMY,emmy,es,PPER,es,21671,,
qd,x9jv.0,79918,79982,EMMY,emmy,sei,VAFIN,sein,21671,,
qd,x9jv.0,79918,79982,EMMY,emmy,"!",$.,--,21671,,
qd,x9jv.0,79918,79982,EMMY,emmy,–,XY,–,21671,,
qd,x9jv.0,79918,79982,EMMY,emmy,Ich,PPER,ich,21671,emmy,(23)
qd,x9jv.0,79918,79982,EMMY,emmy,folge,VVFIN,folgen,21671,,
qd,x9jv.0,79918,79982,EMMY,emmy,dir,PRF,dir,21671,,
qd,x9jv.0,79918,79982,EMMY,emmy,"!",$.,--,21671,,
qd,x9jv.0,79987,80435,,,Leise,ADJD,leise,21671,,
qd,x9jv.0,79987,80435,,,",","$,",--,21671,,
qd,x9jv.0,79987,80435,,,leis,FM,leis,21671,,
qd,x9jv.0,79987,80435,,,',$[,--,21671,,
qd,x9jv.0,79987,80435,,,im,APPRART,in,21671,,
qd,x9jv.0,79987,80435,,,Mondenschimmer,NN,mondenschimmer,21671,,
qd,x9jv.0,79987,80435,,,",","$,",--,21671,,
qd,x9jv.0,79987,80435,,,Still,NN,still,21671,,
qd,x9jv.0,79987,80435,,,und,KON,und,21671,,
qd,x9jv.0,79987,80435,,,heimlich,ADJD,heimlich,21671,,
qd,x9jv.0,79987,80435,,,ziehn,VVFIN,ziehn,21671,,
qd,x9jv.0,79987,80435,,,wir,PPER,wir,21671,,
qd,x9jv.0,79987,80435,,,fort,PTKVZ,fort,21671,,
qd,x9jv.0,79987,80435,,,Nach,APPR,nach,21671,,
qd,x9jv.0,79987,80435,,,dem,ART,der,21671,,
qd,x9jv.0,79987,80435,,,süß,ADJD,süß,21671,,
qd,x9jv.0,79987,80435,,,verschwiegnen,ADJA,verschwiegnen,21671,,
qd,x9jv.0,79987,80435,,,Ort,NN,ort,21671,,
qd,x9jv.0,79987,80435,,,;,$.,--,21671,,
qd,x9jv.0,79987,80435,,,Du,PPER,du,21671,,
qd,x9jv.0,79987,80435,,,bist,VAFIN,sein,21671,,
qd,x9jv.0,79987,80435,,,mein,PPOSAT,mein,21671,,
qd,x9jv.0,79987,80435,,,",","$,",--,21671,,
qd,x9jv.0,79987,80435,,,ich,PPER,ich,21671,,
qd,x9jv.0,79987,80435,,,dein,PPOSAT,dein,21671,,
qd,x9jv.0,79987,80435,,,auf,APPR,auf,21671,,
qd,x9jv.0,79987,80435,,,immer,ADV,immer,21671,,
qd,x9jv.0,79987,80435,,,"!",$.,--,21671,,
qd,x9jv.0,79987,80435,,,Mond,NE,mond,21671,,
qd,x9jv.0,79987,80435,,,und,KON,und,21671,,
qd,x9jv.0,79987,80435,,,Sterne,NN,stern,21671,,
qd,x9jv.0,79987,80435,,,mögen,VMFIN,mögen,21671,,
qd,x9jv.0,79987,80435,,,lauschen,VVINF,lauschen,21671,,
qd,x9jv.0,79987,80435,,,",","$,",--,21671,,
qd,x9jv.0,79987,80435,,,Wie,PWAV,wie,21671,,
qd,x9jv.0,79987,80435,,,wir,PPER,wir,21671,,
qd,x9jv.0,79987,80435,,,Seel,NE,seel,21671,,
qd,x9jv.0,79987,80435,,,',$[,--,21671,,
qd,x9jv.0,79987,80435,,,um,APPR,um,21671,,
qd,x9jv.0,79987,80435,,,Seele,NN,seele,21671,,
qd,x9jv.0,79987,80435,,,tauschen,VVINF,tauschen,21671,,
qd,x9jv.0,79987,80435,,,",","$,",--,21671,,
qd,x9jv.0,79987,80435,,,Und,KON,und,21671,,
qd,x9jv.0,79987,80435,,,in,APPR,in,21671,,
qd,x9jv.0,79987,80435,,,Liebe,NN,liebe,21671,,
qd,x9jv.0,79987,80435,,,uns,PPER,uns,21671,,
qd,x9jv.0,79987,80435,,,berauschen,VVINF,berauschen,21671,,
qd,x9jv.0,79987,80435,,,.,$.,--,21671,,
qd,x9jv.0,80542,80589,BLUNT,blunt,Kommt,VVFIN,kommen,21671,,
qd,x9jv.0,80542,80589,BLUNT,blunt,hierher,PROAV,hierher,21671,,
qd,x9jv.0,80542,80589,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,80542,80589,BLUNT,blunt,hier,ADV,hier,21671,,
qd,x9jv.0,80542,80589,BLUNT,blunt,sind,VAFIN,sein,21671,,
qd,x9jv.0,80542,80589,BLUNT,blunt,wir,PPER,wir,21671,,
qd,x9jv.0,80542,80589,BLUNT,blunt,ungestört,ADJD,ungestört,21671,,
qd,x9jv.0,80542,80589,BLUNT,blunt,.,$.,--,21671,,
qd,x9jv.0,80594,80624,SCROP,scrop,Im,APPRART,in,21671,,
qd,x9jv.0,80594,80624,SCROP,scrop,Saal,NN,saal,21671,,
qd,x9jv.0,80594,80624,SCROP,scrop,ist,VAFIN,sein,21671,,
qd,x9jv.0,80594,80624,SCROP,scrop,',$[,--,21671,,
qd,x9jv.0,80594,80624,SCROP,scrop,s,PPER,--,21671,,
qd,x9jv.0,80594,80624,SCROP,scrop,so,ADV,so,21671,,
qd,x9jv.0,80594,80624,SCROP,scrop,heiß,ADJD,heiß,21671,,
qd,x9jv.0,80594,80624,SCROP,scrop,.,$.,--,21671,,
qd,x9jv.0,80629,80746,GREEN,green,Und,KON,und,21671,,
qd,x9jv.0,80629,80746,GREEN,green,solch,PIDAT,solch,21671,,
qd,x9jv.0,80629,80746,GREEN,green,ein,ART,ein,21671,,
qd,x9jv.0,80629,80746,GREEN,green,Lärm,NN,lärm,21671,,
qd,x9jv.0,80629,80746,GREEN,green,",","$,",--,21671,,
qd,x9jv.0,80629,80746,GREEN,green,daß,KOUS,daß,21671,,
qd,x9jv.0,80629,80746,GREEN,green,man,PIS,man,21671,,
qd,x9jv.0,80629,80746,GREEN,green,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,80629,80746,GREEN,green,einmal,ADV,einmal,21671,,
qd,x9jv.0,80629,80746,GREEN,green,in,APPR,in,21671,,
qd,x9jv.0,80629,80746,GREEN,green,Ruhe,NN,ruhe,21671,,
qd,x9jv.0,80629,80746,GREEN,green,trinken,VVINF,trinken,21671,,
qd,x9jv.0,80629,80746,GREEN,green,kann,VMFIN,können,21671,,
qd,x9jv.0,80629,80746,GREEN,green,.,$.,--,21671,,
qd,x9jv.0,80751,80816,GADSHILL,gadshill,Hier,ADV,hier,21671,,
qd,x9jv.0,80751,80816,GADSHILL,gadshill,ist,VAFIN,sein,21671,,
qd,x9jv.0,80751,80816,GADSHILL,gadshill,',$[,--,21671,,
qd,x9jv.0,80751,80816,GADSHILL,gadshill,s,PPER,--,21671,,
qd,x9jv.0,80751,80816,GADSHILL,gadshill,angenehm,ADJD,angenehm,21671,,
qd,x9jv.0,80751,80816,GADSHILL,gadshill,kühl,ADJD,kühl,21671,,
qd,x9jv.0,80751,80816,GADSHILL,gadshill,",","$,",--,21671,,
qd,x9jv.0,80751,80816,GADSHILL,gadshill,und,KON,und,21671,,
qd,x9jv.0,80751,80816,GADSHILL,gadshill,der,ART,der,21671,,
qd,x9jv.0,80751,80816,GADSHILL,gadshill,klare,ADJA,klar,21671,,
qd,x9jv.0,80751,80816,GADSHILL,gadshill,Mondenschein,NN,mondenschein,21671,,
qd,x9jv.0,80751,80816,GADSHILL,gadshill,–,XY,–,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,Ach,ITJ,ach,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,Bruder,NN,bruder,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,die,ART,der,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,Welt,NN,welt,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,ist,VAFIN,sein,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,so,ADV,so,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,schön,ADJD,schön,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,Hast,VAFIN,haben,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,du,PPER,du,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,auch,ADV,auch,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,eine,ART,ein,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,Flasche,NN,flasche,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,bei,APPR,bei,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,dir,PPER,dir,21671,,
qd,x9jv.0,80821,80900,BLUNT,blunt,?,$.,--,21671,,
qd,x9jv.0,80906,80971,GADSHILL,gadshill,Das,PDS,der,21671,,
qd,x9jv.0,80906,80971,GADSHILL,gadshill,versteht,VVFIN,verstehen,21671,,
qd,x9jv.0,80906,80971,GADSHILL,gadshill,sich,PRF,sich,21671,,
qd,x9jv.0,80906,80971,GADSHILL,gadshill,"!",$.,--,21671,,
qd,x9jv.0,80976,81002,SCROP,scrop,Ich,PPER,ich,21671,scrop,(20)
qd,x9jv.0,80976,81002,SCROP,scrop,auch,ADV,auch,21671,,
qd,x9jv.0,80976,81002,SCROP,scrop,"!",$.,--,21671,,
qd,x9jv.0,81007,81033,GREEN,green,Ich,PPER,ich,21671,green,(24)
qd,x9jv.0,81007,81033,GREEN,green,auch,ADV,auch,21671,,
qd,x9jv.0,81007,81033,GREEN,green,"!",$.,--,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,Siehst,VVFIN,siehst,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,du,PPER,du,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,ich,PPER,ich,21671,blunt,(19)
qd,x9jv.0,81038,81274,BLUNT,blunt,habe,VAFIN,haben,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,auch,ADV,auch,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,eine,ART,ein,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,bei,APPR,bei,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,mir,PPER,sich,21671,blunt,(19)
qd,x9jv.0,81038,81274,BLUNT,blunt,–,CARD,–,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,und,KON,und,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,zwei,CARD,zwei,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,hab,VAFIN,hab,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,',$[,--,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,ich,PPER,ich,21671,blunt,(19)
qd,x9jv.0,81038,81274,BLUNT,blunt,noch,ADV,noch,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,in,APPR,in,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,der,ART,der,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,Tasche,NN,tasche,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,;,$.,--,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,denn,ADV,denn,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,Trinken,VVINF,trinken,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,Bruder,NN,bruder,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,siehst,VVFIN,sehen,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,du,PPER,du,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,Trinken,VVINF,trinken,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,das,PDS,der,21671,,
