corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,30238,30268,GIESECKE,giesecke,mißtrauisch,ADJD,mißtrauisch,30157,,
qd,knb2.0,30238,30268,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,31106,31143,FRANZ,franz,mit,APPR,mit,30157,,
qd,knb2.0,31106,31143,FRANZ,franz,dem,ART,der,30157,,
qd,knb2.0,31106,31143,FRANZ,franz,Essen,NN,essen,30157,,
qd,knb2.0,31106,31143,FRANZ,franz,von,APPR,von,30157,,
qd,knb2.0,31106,31143,FRANZ,franz,rechts,ADV,rechts,30157,,
qd,knb2.0,31106,31143,FRANZ,franz,",","$,",--,30157,,
qd,knb2.0,31106,31143,FRANZ,franz,servierend,ADJD,servierend,30157,,
qd,knb2.0,31106,31143,FRANZ,franz,.,$.,--,30157,,
qd,knb2.0,31207,31236,GIESECKE,giesecke,empört,VVFIN,empören,30157,,
qd,knb2.0,31207,31236,GIESECKE,giesecke,das,ART,der,30157,,
qd,knb2.0,31207,31236,GIESECKE,giesecke,Essen,NN,essen,30157,,
qd,knb2.0,31207,31236,GIESECKE,giesecke,betrachtend,ADJD,betrachtend,30157,,
qd,knb2.0,31207,31236,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,31579,31586,GIESECKE,giesecke,wütend,ADJD,wütend,30157,,
qd,knb2.0,31579,31586,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,31650,31659,GIESECKE,giesecke,Franz,NE,franz,30157,,(6)
qd,knb2.0,31650,31659,GIESECKE,giesecke,ab,PTKVZ,ab,30157,,
qd,knb2.0,31650,31659,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,31673,31697,LEOPOLD,leopold,von,APPR,von,30157,,
qd,knb2.0,31673,31697,LEOPOLD,leopold,rechts,ADV,rechts,30157,,
qd,knb2.0,31673,31697,LEOPOLD,leopold,aus,APPR,aus,30157,,
qd,knb2.0,31673,31697,LEOPOLD,leopold,dem,ART,der,30157,,
qd,knb2.0,31673,31697,LEOPOLD,leopold,Haus,NN,haus,30157,,
qd,knb2.0,31673,31697,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,31813,31844,_Stage,_Stage,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,31813,31844,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,31813,31844,_Stage,_Stage,Charlotte,NE,charlotte,30157,,(25)
qd,knb2.0,31813,31844,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,31813,31844,_Stage,_Stage,Ottilie,NN,ottilie,30157,,(26)
qd,knb2.0,31813,31844,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,31856,31878,OTTILIE,ottilie,aus,APPR,aus,30157,,
qd,knb2.0,31856,31878,OTTILIE,ottilie,dem,ART,der,30157,,
qd,knb2.0,31856,31878,OTTILIE,ottilie,Hause,NN,haus,30157,,
qd,knb2.0,31856,31878,OTTILIE,ottilie,kommend,ADJD,kommend,30157,,
qd,knb2.0,31856,31878,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,32040,32079,CHARLOTTE,charlotte,ist,VAFIN,sein,30157,,
qd,knb2.0,32040,32079,CHARLOTTE,charlotte,mit,APPR,mit,30157,,
qd,knb2.0,32040,32079,CHARLOTTE,charlotte,Ottilie,NN,ottilie,30157,,(26)
qd,knb2.0,32040,32079,CHARLOTTE,charlotte,aus,APPR,aus,30157,,
qd,knb2.0,32040,32079,CHARLOTTE,charlotte,dem,ART,der,30157,,
qd,knb2.0,32040,32079,CHARLOTTE,charlotte,Hause,NN,haus,30157,,
qd,knb2.0,32040,32079,CHARLOTTE,charlotte,gekommen,VVPP,kommen,30157,,
qd,knb2.0,32040,32079,CHARLOTTE,charlotte,.,$.,--,30157,,
qd,knb2.0,32281,32325,GIESECKE,giesecke,nachdem,KOUS,nachdem,30157,,
qd,knb2.0,32281,32325,GIESECKE,giesecke,er,PPER,er,30157,,
qd,knb2.0,32281,32325,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,32281,32325,GIESECKE,giesecke,Briefe,NN,brief,30157,,
qd,knb2.0,32281,32325,GIESECKE,giesecke,gemustert,VVPP,mustern,30157,,
qd,knb2.0,32281,32325,GIESECKE,giesecke,hat,VAFIN,haben,30157,,
qd,knb2.0,32281,32325,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,32281,32325,GIESECKE,giesecke,wütend,ADJD,wütend,30157,,
qd,knb2.0,32281,32325,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,34917,34924,GIESECKE,giesecke,nervös,ADJD,nervös,30157,,
qd,knb2.0,34917,34924,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,35425,35445,CHARLOTTE,charlotte,mit,APPR,mit,30157,,
qd,knb2.0,35425,35445,CHARLOTTE,charlotte,diskretem,ADJA,diskret,30157,,
qd,knb2.0,35425,35445,CHARLOTTE,charlotte,Spott,NN,spott,30157,,
qd,knb2.0,35425,35445,CHARLOTTE,charlotte,.,$.,--,30157,,
qd,knb2.0,35532,35547,GIESECKE,giesecke,ihr,PPOSAT,ihr,30157,,
qd,knb2.0,35532,35547,GIESECKE,giesecke,nachsehend,ADJD,nachsehend,30157,,
qd,knb2.0,35532,35547,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,35631,35675,_Stage,_Stage,Giesecke,ADJA,giesecke,30157,,(24)
qd,knb2.0,35631,35675,_Stage,_Stage,–,NN,–,30157,,
qd,knb2.0,35631,35675,_Stage,_Stage,Piccolo,NE,piccolo,30157,,(3)
qd,knb2.0,35631,35675,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,35631,35675,_Stage,_Stage,Franz,NE,franz,30157,,(6)
qd,knb2.0,35631,35675,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,35631,35675,_Stage,_Stage,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,35631,35675,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,35631,35675,_Stage,_Stage,Resi,NE,resi,30157,,(0)
qd,knb2.0,35631,35675,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,35688,35699,GIESECKE,giesecke,zu,PTKZU,zu,30157,,
qd,knb2.0,35688,35699,GIESECKE,giesecke,Piccolo,VVINF,piccolo,30157,,(3)
qd,knb2.0,35688,35699,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,35748,35767,PICCOLO,piccolo,nach,APPR,nach,30157,,
qd,knb2.0,35748,35767,PICCOLO,piccolo,rechts,ADV,rechts,30157,,
qd,knb2.0,35748,35767,PICCOLO,piccolo,rufend,ADJD,rufend,30157,,
qd,knb2.0,35748,35767,PICCOLO,piccolo,.,$.,--,30157,,
qd,knb2.0,35800,35817,LEOPOLD,leopold,eilig,ADJD,eilig,30157,,
qd,knb2.0,35800,35817,LEOPOLD,leopold,von,APPR,von,30157,,
qd,knb2.0,35800,35817,LEOPOLD,leopold,rechts,ADV,rechts,30157,,
qd,knb2.0,35800,35817,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,36204,36244,FRANZ,franz,auf,APPR,auf,30157,,
qd,knb2.0,36204,36244,FRANZ,franz,der,ART,der,30157,,
qd,knb2.0,36204,36244,FRANZ,franz,anderen,ADJA,anderer,30157,,
qd,knb2.0,36204,36244,FRANZ,franz,Seite,NN,seite,30157,,
qd,knb2.0,36204,36244,FRANZ,franz,Gieseckes,NE,gieseck,30157,,
qd,knb2.0,36204,36244,FRANZ,franz,stehend,ADJD,stehend,30157,,
qd,knb2.0,36204,36244,FRANZ,franz,.,$.,--,30157,,
qd,knb2.0,36292,36305,GIESECKE,giesecke,ihn,PPER,ihn,30157,,
qd,knb2.0,36292,36305,GIESECKE,giesecke,ansehend,ADJD,ansehend,30157,,
qd,knb2.0,36292,36305,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,36419,36434,PICCOLO,piccolo,vor,APPR,vor,30157,,
qd,knb2.0,36419,36434,PICCOLO,piccolo,der,ART,der,30157,,
qd,knb2.0,36419,36434,PICCOLO,piccolo,Treppe,NN,treppe,30157,,
qd,knb2.0,36419,36434,PICCOLO,piccolo,.,$.,--,30157,,
qd,knb2.0,36492,36544,GIESECKE,giesecke,mit,APPR,mit,30157,,
qd,knb2.0,36492,36544,GIESECKE,giesecke,ironischer,ADJA,ironisch,30157,,
qd,knb2.0,36492,36544,GIESECKE,giesecke,Höflichkeit,NN,höflichkeit,30157,,
qd,knb2.0,36492,36544,GIESECKE,giesecke,ihm,PPER,ihm,30157,,
qd,knb2.0,36492,36544,GIESECKE,giesecke,ein,ART,ein,30157,,
qd,knb2.0,36492,36544,GIESECKE,giesecke,Geldstück,NN,geldstück,30157,,
qd,knb2.0,36492,36544,GIESECKE,giesecke,gebend,ADJD,gebend,30157,,
qd,knb2.0,36492,36544,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,36716,36755,GIESECKE,giesecke,Piccolo,NE,piccolo,30157,,(3)
qd,knb2.0,36716,36755,GIESECKE,giesecke,trägt,VVFIN,tragen,30157,,
qd,knb2.0,36716,36755,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,36716,36755,GIESECKE,giesecke,Teller,NN,teller,30157,,
qd,knb2.0,36716,36755,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,36716,36755,GIESECKE,giesecke,Gläser,NN,glas,30157,,
qd,knb2.0,36716,36755,GIESECKE,giesecke,ab,PTKVZ,ab,30157,,
qd,knb2.0,36716,36755,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,Franz,NE,franz,30157,,(6)
qd,knb2.0,36758,36843,GIESECKE,giesecke,ordnet,VVFIN,ordnen,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,Tisch,NN,tisch,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,wieder,ADV,wieder,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,schlägt,VVFIN,schlagen,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,mit,APPR,mit,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,der,ART,der,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,Serviette,NN,serviette,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,Krümel,NN,krümel,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,vom,APPRART,von,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,Tischtuch,NN,tischtuch,30157,,
qd,knb2.0,36758,36843,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,36854,36918,RESI,resi,singt,VVFIN,singen,30157,,
qd,knb2.0,36854,36918,RESI,resi,hinter,APPR,hinter,30157,,
qd,knb2.0,36854,36918,RESI,resi,der,ART,der,30157,,
qd,knb2.0,36854,36918,RESI,resi,Szene,NN,szene,30157,,
qd,knb2.0,36854,36918,RESI,resi,vor,APPR,vor,30157,,
qd,knb2.0,36854,36918,RESI,resi,dem,ART,der,30157,,
qd,knb2.0,36854,36918,RESI,resi,Nachbarhaus,NN,nachbarhaus,30157,,
qd,knb2.0,36854,36918,RESI,resi,mit,APPR,mit,30157,,
qd,knb2.0,36854,36918,RESI,resi,Zitherbegleitung,NN,zitherbegleitung,30157,,
qd,knb2.0,36854,36918,RESI,resi,.,$.,--,30157,,
qd,knb2.0,37096,37119,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,37096,37119,_Stage,_Stage,–,VVFIN,–,30157,,
qd,knb2.0,37096,37119,_Stage,_Stage,dann,ADV,dann,30157,,
qd,knb2.0,37096,37119,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,37096,37119,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,37131,37163,SIEDLER,siedler,von,APPR,von,30157,,
qd,knb2.0,37131,37163,SIEDLER,siedler,links,ADV,links,30157,,
qd,knb2.0,37131,37163,SIEDLER,siedler,auf,APPR,auf,30157,,
qd,knb2.0,37131,37163,SIEDLER,siedler,die,ART,der,30157,,
qd,knb2.0,37131,37163,SIEDLER,siedler,Bühne,NN,bühne,30157,,
qd,knb2.0,37131,37163,SIEDLER,siedler,radelnd,ADJD,radelnd,30157,,
qd,knb2.0,37131,37163,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,37326,37347,JOSEPHA,josepha,aus,APPR,aus,30157,,
qd,knb2.0,37326,37347,JOSEPHA,josepha,dem,ART,der,30157,,
qd,knb2.0,37326,37347,JOSEPHA,josepha,Haus,NN,haus,30157,,
qd,knb2.0,37326,37347,JOSEPHA,josepha,kommend,ADJD,kommend,30157,,
qd,knb2.0,37326,37347,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,38776,38807,JOSEPHA,josepha,etwas,ADV,etwas,30157,,
qd,knb2.0,38776,38807,JOSEPHA,josepha,verschämt,VVFIN,verschämen,30157,,
qd,knb2.0,38776,38807,JOSEPHA,josepha,sich,PRF,sich,30157,,
qd,knb2.0,38776,38807,JOSEPHA,josepha,abwendend,ADJD,abwendend,30157,,
qd,knb2.0,38776,38807,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,38965,38975,JOSEPHA,josepha,scherzend,ADJD,scherzend,30157,,
qd,knb2.0,38965,38975,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,40405,40413,JOSEPHA,josepha,lachend,ADJD,lachend,30157,,
qd,knb2.0,40405,40413,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,Er,PPER,er,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,wirft,VVFIN,werfen,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,seine,PPOSAT,sein,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,Radfahrermütze,NN,radfahrermütze,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,auf,APPR,auf,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,den,ART,der,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,Balkon,NN,balkon,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,und,KON,und,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,trifft,VVFIN,treffen,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,damit,PROAV,damit,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,den,ART,der,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,heraustretenden,ADJA,heraustretend,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,Giesecke,NN,giesecke,30157,,(24)
qd,knb2.0,41286,41392,SIEDLER,siedler,in,APPR,in,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,das,ART,der,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,Gesicht,NN,gesicht,30157,,
qd,knb2.0,41286,41392,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,41434,41538,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,41434,41538,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,41434,41538,_Stage,_Stage,Giesecke,NN,giesecke,30157,,(24)
qd,knb2.0,41434,41538,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,41434,41538,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,41434,41538,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,41434,41538,_Stage,_Stage,später,ADJD,spät,30157,,
qd,knb2.0,41434,41538,_Stage,_Stage,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,41434,41538,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,41434,41538,_Stage,_Stage,zuletzt,ADV,zuletzt,30157,,
qd,knb2.0,41434,41538,_Stage,_Stage,Martin,NE,martin,30157,,(35)
qd,knb2.0,41434,41538,_Stage,_Stage,und,KON,und,30157,,
qd,knb2.0,41434,41538,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,41434,41538,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,41434,41538,_Stage,_Stage,Charlotte,NE,charlotte,30157,,(25)
qd,knb2.0,41434,41538,_Stage,_Stage,hinter,APPR,hinter,30157,,
qd,knb2.0,41434,41538,_Stage,_Stage,der,ART,der,30157,,
qd,knb2.0,41434,41538,_Stage,_Stage,Szene,NN,szene,30157,,
qd,knb2.0,41434,41538,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,41551,41578,GIESECKE,giesecke,auf,APPR,auf,30157,,
qd,knb2.0,41551,41578,GIESECKE,giesecke,dem,ART,der,30157,,
qd,knb2.0,41551,41578,GIESECKE,giesecke,Balkon,NN,balkon,30157,,
qd,knb2.0,41551,41578,GIESECKE,giesecke,erscheinend,ADJD,erscheinend,30157,,
qd,knb2.0,41551,41578,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,41676,41687,SIEDLER,siedler,überrascht,ADJD,überraschen,30157,,
qd,knb2.0,41676,41687,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,42097,42109,JOSEPHA,josepha,zu,PTKZU,zu,30157,,
qd,knb2.0,42097,42109,JOSEPHA,josepha,Giesecke,VVINF,giesecke,30157,,(24)
qd,knb2.0,42097,42109,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,42446,42453,SIEDLER,siedler,rufend,ADJD,rufend,30157,,
qd,knb2.0,42446,42453,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,42478,42489,LEOPOLD,leopold,von,APPR,von,30157,,
qd,knb2.0,42478,42489,LEOPOLD,leopold,rechts,ADV,rechts,30157,,
qd,knb2.0,42478,42489,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,42668,42679,JOSEPHA,josepha,zu,PTKZU,zu,30157,,
qd,knb2.0,42668,42679,JOSEPHA,josepha,Leopold,VVINF,leopold,30157,,(1)
qd,knb2.0,42668,42679,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,43138,43155,LEOPOLD,leopold,leise,ADJD,leise,30157,,
qd,knb2.0,43138,43155,LEOPOLD,leopold,zu,PTKZU,zu,30157,,
qd,knb2.0,43138,43155,LEOPOLD,leopold,Josepha,VVINF,josepha,30157,,(5)
qd,knb2.0,43138,43155,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,43458,43477,GIESECKE,giesecke,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,43458,43477,GIESECKE,giesecke,schnell,ADJD,schnell,30157,,
qd,knb2.0,43458,43477,GIESECKE,giesecke,ab,PTKVZ,ab,30157,,
qd,knb2.0,43458,43477,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,43491,43503,JOSEPHA,josepha,zu,PTKZU,zu,30157,,
qd,knb2.0,43491,43503,JOSEPHA,josepha,Giesecke,VVINF,giesecke,30157,,(24)
qd,knb2.0,43491,43503,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,43750,43758,SIEDLER,siedler,höflich,ADJD,höflich,30157,,
qd,knb2.0,43750,43758,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,44152,44167,SIEDLER,siedler,etwas,ADV,etwas,30157,,
qd,knb2.0,44152,44167,SIEDLER,siedler,nervöser,ADJD,nervö,30157,,
qd,knb2.0,44152,44167,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,45183,45190,GIESECKE,giesecke,wütend,ADJD,wütend,30157,,
qd,knb2.0,45183,45190,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,45228,45249,SIEDLER,siedler,erregter,ADJA,erregt,30157,,
qd,knb2.0,45228,45249,SIEDLER,siedler,fortfahrend,ADJD,fortfahrend,30157,,
qd,knb2.0,45228,45249,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,45347,45368,GIESECKE,giesecke,in,APPR,in,30157,,
qd,knb2.0,45347,45368,GIESECKE,giesecke,das,ART,der,30157,,
qd,knb2.0,45347,45368,GIESECKE,giesecke,Zimmer,NN,zimmer,30157,,
qd,knb2.0,45347,45368,GIESECKE,giesecke,rufend,ADJD,rufend,30157,,
qd,knb2.0,45347,45368,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,46338,46374,GIESECKE,giesecke,Joseph,NE,joseph,30157,,(34)
qd,knb2.0,46338,46374,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,46338,46374,GIESECKE,giesecke,Martin,NE,martin,30157,,(35)
qd,knb2.0,46338,46374,GIESECKE,giesecke,kommen,VVFIN,kommen,30157,,
qd,knb2.0,46338,46374,GIESECKE,giesecke,von,APPR,von,30157,,
qd,knb2.0,46338,46374,GIESECKE,giesecke,rechts,ADV,rechts,30157,,
qd,knb2.0,46338,46374,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,46476,46512,JOSEPHA,josepha,Joseph,NE,joseph,30157,,(34)
qd,knb2.0,46476,46512,JOSEPHA,josepha,und,KON,und,30157,,
qd,knb2.0,46476,46512,JOSEPHA,josepha,Martin,NE,martin,30157,,(35)
qd,knb2.0,46476,46512,JOSEPHA,josepha,gehen,VVFIN,gehen,30157,,
qd,knb2.0,46476,46512,JOSEPHA,josepha,in,APPR,in,30157,,
qd,knb2.0,46476,46512,JOSEPHA,josepha,das,ART,der,30157,,
qd,knb2.0,46476,46512,JOSEPHA,josepha,Haus,NN,haus,30157,,
qd,knb2.0,46476,46512,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,46527,46567,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,46527,46567,GIESECKE,giesecke,Hausknechte,NN,hausknecht,30157,,
qd,knb2.0,46527,46567,GIESECKE,giesecke,mißtrauisch,ADJD,mißtrauisch,30157,,
qd,knb2.0,46527,46567,GIESECKE,giesecke,betrachtend,ADJD,betrachtend,30157,,
qd,knb2.0,46527,46567,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,Man,PIS,man,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,hört,VVFIN,hören,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,hinter,APPR,hinter,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,der,ART,der,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,Szene,NN,szene,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,energisch,ADJD,energisch,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,gegen,APPR,gegen,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,die,ART,der,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,Türe,NN,türe,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,im,APPRART,in,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,ersten,ADJA,erster,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,Stock,NN,stock,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,klopfen,VVINF,klopfen,30157,,
qd,knb2.0,46928,47003,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,47019,47036,CHARLOTTE,charlotte,hinter,APPR,hinter,30157,,
qd,knb2.0,47019,47036,CHARLOTTE,charlotte,der,ART,der,30157,,
qd,knb2.0,47019,47036,CHARLOTTE,charlotte,Szene,NN,szene,30157,,
qd,knb2.0,47019,47036,CHARLOTTE,charlotte,.,$.,--,30157,,
qd,knb2.0,47349,47366,_Stage,_Stage,Vorige,ADJA,vorige,30157,,
qd,knb2.0,47349,47366,_Stage,_Stage,–,NN,–,30157,,
qd,knb2.0,47349,47366,_Stage,_Stage,Ottilie,NE,ottilie,30157,,(26)
qd,knb2.0,47349,47366,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,47700,47709,SIEDLER,siedler,verlegen,ADJD,verlegen,30157,,
qd,knb2.0,47700,47709,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,48800,48878,OTTILIE,ottilie,kommt,VVFIN,kommen,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,im,APPRART,in,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,Lodenmantel,NN,lodenmantel,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,",","$,",--,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,mit,APPR,mit,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,Handgepäck,NN,handgepäck,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,beladen,VVPP,beladen,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,",","$,",--,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,von,APPR,von,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,rechts,ADV,rechts,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,am,APPRART,an,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,dem,ART,der,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,Haus,NN,haus,30157,,
qd,knb2.0,48800,48878,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,48927,48984,CHARLOTTE,charlotte,ebenfalls,ADV,ebenfalls,30157,,
qd,knb2.0,48927,48984,CHARLOTTE,charlotte,mit,APPR,mit,30157,,
qd,knb2.0,48927,48984,CHARLOTTE,charlotte,Handgepäck,NN,handgepäck,30157,,
qd,knb2.0,48927,48984,CHARLOTTE,charlotte,beladen,VVFIN,beladen,30157,,
qd,knb2.0,48927,48984,CHARLOTTE,charlotte,",","$,",--,30157,,
qd,knb2.0,48927,48984,CHARLOTTE,charlotte,tritt,VVFIN,treten,30157,,
qd,knb2.0,48927,48984,CHARLOTTE,charlotte,mit,APPR,mit,30157,,
qd,knb2.0,48927,48984,CHARLOTTE,charlotte,Giesecke,NN,giesecke,30157,,(24)
qd,knb2.0,48927,48984,CHARLOTTE,charlotte,auf,PTKVZ,auf,30157,,
qd,knb2.0,48927,48984,CHARLOTTE,charlotte,.,$.,--,30157,,
qd,knb2.0,49151,49162,GIESECKE,giesecke,zu,APPR,zu,30157,,
qd,knb2.0,49151,49162,GIESECKE,giesecke,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,49151,49162,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,49278,49287,SIEDLER,siedler,lächelnd,ADJD,lächelnd,30157,,
qd,knb2.0,49278,49287,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,49376,49451,SIEDLER,siedler,Joseph,NE,joseph,30157,,(34)
qd,knb2.0,49376,49451,SIEDLER,siedler,und,KON,und,30157,,
qd,knb2.0,49376,49451,SIEDLER,siedler,Martin,NE,martin,30157,,(35)
qd,knb2.0,49376,49451,SIEDLER,siedler,erscheinen,VVFIN,erscheinen,30157,,
qd,knb2.0,49376,49451,SIEDLER,siedler,auf,APPR,auf,30157,,
qd,knb2.0,49376,49451,SIEDLER,siedler,dem,ART,der,30157,,
qd,knb2.0,49376,49451,SIEDLER,siedler,Treppenpodest,NN,treppenpodest,30157,,
qd,knb2.0,49376,49451,SIEDLER,siedler,mit,APPR,mit,30157,,
