corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2kq.0,117542,117592,WALDEMAR,waldemar,artig,ADJD,artig,28718,,
qd,n2kq.0,117542,117592,WALDEMAR,waldemar,Brieftasche,NN,brieftasche,28718,,
qd,n2kq.0,117542,117592,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,117542,117592,WALDEMAR,waldemar,Banknoten,NN,banknote,28718,,
qd,n2kq.0,117542,117592,WALDEMAR,waldemar,präsentierend,ADJD,präsentierend,28718,,
qd,n2kq.0,117542,117592,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,118500,118515,RANDOR,randor,Box,NN,box,28718,,(0)
qd,n2kq.0,118500,118515,RANDOR,randor,an,APPR,an,28718,,
qd,n2kq.0,118500,118515,RANDOR,randor,der,ART,der,28718,,
qd,n2kq.0,118500,118515,RANDOR,randor,Tür,NN,tür,28718,,
qd,n2kq.0,118500,118515,RANDOR,randor,.,$.,--,28718,,
qd,n2kq.0,118610,118648,WALDEMAR,waldemar,allein,ADV,allein,28718,,
qd,n2kq.0,118610,118648,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,118610,118648,WALDEMAR,waldemar,schenkt,VVFIN,schenken,28718,,
qd,n2kq.0,118610,118648,WALDEMAR,waldemar,sich,PRF,sich,28718,,
qd,n2kq.0,118610,118648,WALDEMAR,waldemar,Wein,NN,wein,28718,,
qd,n2kq.0,118610,118648,WALDEMAR,waldemar,in,APPR,in,28718,,
qd,n2kq.0,118610,118648,WALDEMAR,waldemar,das,ART,der,28718,,
qd,n2kq.0,118610,118648,WALDEMAR,waldemar,Glas,NN,glas,28718,,
qd,n2kq.0,118610,118648,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,120482,120518,WALDEMAR,waldemar,Georgine,NN,georgine,28718,,(8)
qd,n2kq.0,120482,120518,WALDEMAR,waldemar,durch,APPR,durch,28718,,
qd,n2kq.0,120482,120518,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,120482,120518,WALDEMAR,waldemar,Tapetentür,NN,tapetentür,28718,,
qd,n2kq.0,120482,120518,WALDEMAR,waldemar,links,ADV,links,28718,,
qd,n2kq.0,120482,120518,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,121179,121186,GEORGINE,georgine,launig,ADJD,launig,28718,,
qd,n2kq.0,121179,121186,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,121727,121745,WALDEMAR,waldemar,ihre,PPOSAT,ihr,28718,,
qd,n2kq.0,121727,121745,WALDEMAR,waldemar,Hand,NN,hand,28718,,
qd,n2kq.0,121727,121745,WALDEMAR,waldemar,fassend,ADJD,fassend,28718,,
qd,n2kq.0,121727,121745,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,122817,122832,WALDEMAR,waldemar,mit,APPR,mit,28718,,
qd,n2kq.0,122817,122832,WALDEMAR,waldemar,Empfindung,NN,empfindung,28718,,
qd,n2kq.0,122817,122832,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,122865,122874,GEORGINE,georgine,zärtlich,ADJD,zärtlich,28718,,
qd,n2kq.0,122865,122874,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,122963,122982,WALDEMAR,waldemar,ihr,PPOSAT,ihr,28718,,
qd,n2kq.0,122963,122982,WALDEMAR,waldemar,Haar,NN,haar,28718,,
qd,n2kq.0,122963,122982,WALDEMAR,waldemar,berührend,ADJD,berührend,28718,,
qd,n2kq.0,122963,122982,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,123038,123051,GEORGINE,georgine,vorwurfsvoll,ADJD,vorwurfsvoll,28718,,
qd,n2kq.0,123038,123051,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,123223,123267,WALDEMAR,waldemar,der,ART,der,28718,,
qd,n2kq.0,123223,123267,WALDEMAR,waldemar,sich,PRF,sich,28718,,
qd,n2kq.0,123223,123267,WALDEMAR,waldemar,zu,APPR,zu,28718,,
qd,n2kq.0,123223,123267,WALDEMAR,waldemar,ihr,PPOSAT,ihr,28718,,
qd,n2kq.0,123223,123267,WALDEMAR,waldemar,niederbeugt,VVPP,niederbeugen,28718,,
qd,n2kq.0,123223,123267,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,123223,123267,WALDEMAR,waldemar,hält,VVFIN,halten,28718,,
qd,n2kq.0,123223,123267,WALDEMAR,waldemar,an,PTKVZ,an,28718,,
qd,n2kq.0,123223,123267,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,123223,123267,WALDEMAR,waldemar,starr,ADJD,starr,28718,,
qd,n2kq.0,123223,123267,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,124423,124448,GEORGINE,georgine,ihn,PPER,ihn,28718,,
qd,n2kq.0,124423,124448,GEORGINE,georgine,schüttelnd,ADJD,schüttelnd,28718,,
qd,n2kq.0,124423,124448,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,124423,124448,GEORGINE,georgine,in,APPR,in,28718,,
qd,n2kq.0,124423,124448,GEORGINE,georgine,Angst,NN,angst,28718,,
qd,n2kq.0,124423,124448,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,124534,124541,WALDEMAR,waldemar,tonlos,ADJD,tonlos,28718,,
qd,n2kq.0,124534,124541,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,124635,124644,GEORGINE,georgine,beiseite,ADV,beiseite,28718,,
qd,n2kq.0,124635,124644,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,124819,124828,WALDEMAR,waldemar,schweigt,VVFIN,schweigen,28718,,
qd,n2kq.0,124819,124828,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,124993,125010,WALDEMAR,waldemar,nach,APPR,nach,28718,,
qd,n2kq.0,124993,125010,WALDEMAR,waldemar,einer,ART,ein,28718,,
qd,n2kq.0,124993,125010,WALDEMAR,waldemar,Pause,NN,pause,28718,,
qd,n2kq.0,124993,125010,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,125363,125372,BOX,box,beiseite,ADV,beiseite,28718,,
qd,n2kq.0,125363,125372,BOX,box,.,$.,--,28718,,
qd,n2kq.0,125682,125689,WALDEMAR,waldemar,Hiller,NE,hiller,28718,,(14)
qd,n2kq.0,125682,125689,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,126492,126508,HILLER,hiller,halb,ADJD,halb,28718,,
qd,n2kq.0,126492,126508,HILLER,hiller,abgewendet,VVPP,abwenden,28718,,
qd,n2kq.0,126492,126508,HILLER,hiller,.,$.,--,28718,,
qd,n2kq.0,127010,127033,HILLER,hiller,sich,PRF,sich,28718,,
qd,n2kq.0,127010,127033,HILLER,hiller,zum,APPRART,zu,28718,,
qd,n2kq.0,127010,127033,HILLER,hiller,Gehen,NN,gehen,28718,,
qd,n2kq.0,127010,127033,HILLER,hiller,wendend,ADJD,wendend,28718,,
qd,n2kq.0,127010,127033,HILLER,hiller,.,$.,--,28718,,
qd,n2kq.0,127826,127834,WALDEMAR,waldemar,Gertrud,NE,gertrud,28718,,(7)
qd,n2kq.0,127826,127834,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,geht,VVFIN,gehen,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,bewegt,VVFIN,bewegen,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,auf,APPR,auf,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,ihn,PPER,ihn,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,zu,PTKVZ,zu,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,reicht,VVFIN,reichen,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,ihm,PPER,ihm,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,eine,ART,ein,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,Hand,NN,hand,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,dann,ADV,dann,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,andere,PIS,anderer,28718,,
qd,n2kq.0,127865,127927,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,128583,128638,WALDEMAR,waldemar,wendet,VVFIN,wenden,28718,,
qd,n2kq.0,128583,128638,WALDEMAR,waldemar,sich,PRF,sich,28718,,
qd,n2kq.0,128583,128638,WALDEMAR,waldemar,schweigend,ADJD,schweigend,28718,,
qd,n2kq.0,128583,128638,WALDEMAR,waldemar,ab,PTKVZ,ab,28718,,
qd,n2kq.0,128583,128638,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,128583,128638,WALDEMAR,waldemar,verbirgt,VVFIN,verbergen,28718,,
qd,n2kq.0,128583,128638,WALDEMAR,waldemar,das,ART,der,28718,,
qd,n2kq.0,128583,128638,WALDEMAR,waldemar,Gesicht,NN,gesicht,28718,,
qd,n2kq.0,128583,128638,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,128583,128638,WALDEMAR,waldemar,Pause,NN,pause,28718,,
qd,n2kq.0,128583,128638,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,128753,128759,GERTRUD,gertrud,weich,ADJD,weich,28718,,
qd,n2kq.0,128753,128759,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,129145,129153,WALDEMAR,waldemar,lebhaft,ADJD,lebhaft,28718,,
qd,n2kq.0,129145,129153,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,130087,130098,GERTRUD,gertrud,erschrickt,VVPP,erschricken,28718,,
qd,n2kq.0,130087,130098,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,130224,130234,GERTRUD,gertrud,liebevoll,ADJD,liebevoll,28718,,
qd,n2kq.0,130224,130234,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,131122,131134,GERTRUD,gertrud,ihn,PPER,ihn,28718,,
qd,n2kq.0,131122,131134,GERTRUD,gertrud,küssend,ADJD,küssend,28718,,
qd,n2kq.0,131122,131134,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,131211,131220,WALDEMAR,waldemar,klingelt,VVFIN,klingeln,28718,,
qd,n2kq.0,131211,131220,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,131223,131227,WALDEMAR,waldemar,Box,NN,box,28718,,(0)
qd,n2kq.0,131223,131227,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,131490,131512,WALDEMAR,waldemar,Vorhang,NN,vorhang,28718,,
qd,n2kq.0,131490,131512,WALDEMAR,waldemar,fällt,VVFIN,fallen,28718,,
qd,n2kq.0,131490,131512,WALDEMAR,waldemar,schnell,ADJD,schnell,28718,,
qd,n2kq.0,131490,131512,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,131565,131626,_Stage,_Stage,Gärtnerwohnung,NN,gärtnerwohnung,28718,,
qd,n2kq.0,131565,131626,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,131565,131626,_Stage,_Stage,Zimmer,NN,zimmer,28718,,
qd,n2kq.0,131565,131626,_Stage,_Stage,wie,KOKOM,wie,28718,,
qd,n2kq.0,131565,131626,_Stage,_Stage,im,APPRART,in,28718,,
qd,n2kq.0,131565,131626,_Stage,_Stage,vorigen,ADJA,vorig,28718,,
qd,n2kq.0,131565,131626,_Stage,_Stage,Akt,NN,Akt,28718,,
qd,n2kq.0,131565,131626,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,131565,131626,_Stage,_Stage,Eine,ART,ein,28718,,
qd,n2kq.0,131565,131626,_Stage,_Stage,Lampe,NN,lampe,28718,,
qd,n2kq.0,131565,131626,_Stage,_Stage,brennt,VVFIN,brennen,28718,,
qd,n2kq.0,131565,131626,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,Hans,NE,hans,28718,,(13)
qd,n2kq.0,131629,131721,_Stage,_Stage,schlafend,ADJD,schlafend,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,",","$,",--,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,in,APPR,in,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,dem,ART,der,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,",","$,",--,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,welcher,ADJA,welcher,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,ihn,PPER,ihn,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,verdeckt,VVFIN,verdecken,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,",","$,",--,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,Gertrud,NE,gertrud,28718,,(7)
qd,n2kq.0,131629,131721,_Stage,_Stage,mit,APPR,mit,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,Reisegepäck,NN,reisegepäck,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,28718,,
qd,n2kq.0,131629,131721,_Stage,_Stage,.,$.,--,28718,,
qd,n2kq.0,131733,131748,GERTRUD,gertrud,Sachen,NN,sache,28718,,
qd,n2kq.0,131733,131748,GERTRUD,gertrud,tragend,ADJD,tragend,28718,,
qd,n2kq.0,131733,131748,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,Vier,CARD,vier,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,verhüllte,ADJA,verhüllen,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,Diener,NN,diener,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,Tür,NN,tür,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,besetzend,ADJD,besetzend,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,welche,PWAT,welcher,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,im,APPRART,in,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,Dunkel,NN,dunkel,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,bleiben,VVINF,bleiben,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,muß,VMFIN,müssen,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,gleich,ADV,gleich,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,darauf,PROAV,darauf,28718,,
qd,n2kq.0,133682,133776,GERTRUD,gertrud,Georgine,NN,georgine,28718,,(8)
qd,n2kq.0,133682,133776,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,133790,133804,GERTRUD,gertrud,zurückfahrend,ADJD,zurückfahrend,28718,,
qd,n2kq.0,133790,133804,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,133894,133907,GEORGINE,georgine,sie,PPER,sie,28718,,
qd,n2kq.0,133894,133907,GEORGINE,georgine,hindernd,ADJD,hindernd,28718,,
qd,n2kq.0,133894,133907,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,134482,134514,GERTRUD,gertrud,sich,PRF,sich,28718,,
qd,n2kq.0,134482,134514,GERTRUD,gertrud,über,APPR,über,28718,,
qd,n2kq.0,134482,134514,GERTRUD,gertrud,den,ART,der,28718,,
qd,n2kq.0,134482,134514,GERTRUD,gertrud,Lehnstuhl,NN,lehnstuhl,28718,,
qd,n2kq.0,134482,134514,GERTRUD,gertrud,werfend,ADJD,werfend,28718,,
qd,n2kq.0,134482,134514,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,134554,134582,GEORGINE,georgine,sich,PRF,sich,28718,,
qd,n2kq.0,134554,134582,GEORGINE,georgine,drohend,ADJD,drohend,28718,,
qd,n2kq.0,134554,134582,GEORGINE,georgine,zu,APPR,zu,28718,,
qd,n2kq.0,134554,134582,GEORGINE,georgine,ihr,PPER,ihr,28718,,
qd,n2kq.0,134554,134582,GEORGINE,georgine,beugend,ADJD,beugend,28718,,
qd,n2kq.0,134554,134582,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,134631,134640,GEORGINE,georgine,Waldemar,NE,waldemar,28718,,(2)
qd,n2kq.0,134631,134640,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,134655,134661,WALDEMAR,waldemar,ernst,ADJD,ernst,28718,,
qd,n2kq.0,134655,134661,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,134723,134737,GEORGINE,georgine,zurücktretend,ADJD,zurücktretend,28718,,
qd,n2kq.0,134723,134737,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,135329,135337,GERTRUD,gertrud,flehend,ADJD,flehend,28718,,
qd,n2kq.0,135329,135337,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,135544,135562,WALDEMAR,waldemar,weich,ADJD,weich,28718,,
qd,n2kq.0,135544,135562,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,135544,135562,WALDEMAR,waldemar,resigniert,ADJD,resignieren,28718,,
qd,n2kq.0,135544,135562,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,135977,135985,GEORGINE,georgine,finster,ADJD,finster,28718,,
qd,n2kq.0,135977,135985,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,137043,137090,GEORGINE,georgine,weist,VVFIN,weisen,28718,,
qd,n2kq.0,137043,137090,GEORGINE,georgine,die,ART,der,28718,,
qd,n2kq.0,137043,137090,GEORGINE,georgine,Diener,NN,diener,28718,,
qd,n2kq.0,137043,137090,GEORGINE,georgine,durch,APPR,durch,28718,,
qd,n2kq.0,137043,137090,GEORGINE,georgine,eine,ART,ein,28718,,
qd,n2kq.0,137043,137090,GEORGINE,georgine,Armbewegung,NN,armbewegung,28718,,
qd,n2kq.0,137043,137090,GEORGINE,georgine,hinaus,PTKVZ,hinaus,28718,,
qd,n2kq.0,137043,137090,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,139058,139069,GERTRUD,gertrud,vortretend,ADJD,vortretend,28718,,
qd,n2kq.0,139058,139069,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,139499,139506,WALDEMAR,waldemar,düster,ADJD,düster,28718,,
qd,n2kq.0,139499,139506,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,139918,139947,GEORGINE,georgine,das,ART,der,28718,,
qd,n2kq.0,139918,139947,GEORGINE,georgine,Pistol,NN,pistol,28718,,
qd,n2kq.0,139918,139947,GEORGINE,georgine,hastig,ADJD,hastig,28718,,
qd,n2kq.0,139918,139947,GEORGINE,georgine,ergreifend,ADJD,ergreifend,28718,,
qd,n2kq.0,139918,139947,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,140272,140297,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,140272,140297,WALDEMAR,waldemar,Arme,NN,arm,28718,,
qd,n2kq.0,140272,140297,WALDEMAR,waldemar,untergeschlagen,ADJD,untergeschlagen,28718,,
qd,n2kq.0,140272,140297,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,140329,140349,GERTRUD,gertrud,dazwischen,PROAV,dazwischen,28718,,
qd,n2kq.0,140329,140349,GERTRUD,gertrud,stürzend,ADJD,stürzend,28718,,
qd,n2kq.0,140329,140349,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,140596,140616,HANS,hans,zu,APPR,zu,28718,,
qd,n2kq.0,140596,140616,HANS,hans,Georgine,NN,georgine,28718,,(8)
qd,n2kq.0,140596,140616,HANS,hans,flehend,ADJD,flehend,28718,,
qd,n2kq.0,140596,140616,HANS,hans,.,$.,--,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,sieht,VVFIN,sehen,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,wild,ADJD,wild,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,und,KON,und,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,irr,ITJ,irr,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,von,APPR,von,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,einem,ART,ein,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,auf,APPR,auf,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,den,ART,der,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,andern,NN,anderer,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,und,KON,und,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,versucht,VVFIN,versuchen,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,vergebens,ADV,vergebens,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,die,ART,der,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,Waffe,NN,waffe,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,anzulegen,VVIZU,anlegen,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,endlich,ADV,endlich,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,haftet,VVFIN,haften,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,ihr,PPOSAT,ihr,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,Blick,NN,blick,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,auf,APPR,auf,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,dem,ART,der,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,Kind,NN,kind,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,sie,PPER,sie,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,zittert,VVFIN,zittern,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,das,ART,der,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,Pistol,NN,pistol,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,entfällt,VVFIN,entfallen,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,ihrer,PPOSAT,ihr,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,Hand,NN,hand,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,",","$,",--,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,sie,PPER,sie,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,stürzt,VVFIN,stürzen,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,auf,APPR,auf,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,das,ART,der,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,Kind,NN,kind,28718,,
qd,n2kq.0,140658,140854,GEORGINE,georgine,.,$.,--,28718,,
qd,n2kq.0,141508,141535,GERTRUD,gertrud,sich,PRF,sich,28718,,
qd,n2kq.0,141508,141535,GERTRUD,gertrud,zu,APPR,zu,28718,,
qd,n2kq.0,141508,141535,GERTRUD,gertrud,Hans,NE,hans,28718,,(13)
qd,n2kq.0,141508,141535,GERTRUD,gertrud,niederbeugend,ADJD,niederbeugend,28718,,
qd,n2kq.0,141508,141535,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,141607,141628,WALDEMAR,waldemar,ihr,PPOSAT,ihr,28718,,
qd,n2kq.0,141607,141628,WALDEMAR,waldemar,gegenüber,PTKVZ,gegenüber,28718,,
qd,n2kq.0,141607,141628,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,141607,141628,WALDEMAR,waldemar,ernst,ADJD,ernst,28718,,
qd,n2kq.0,141607,141628,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,141704,141717,GERTRUD,gertrud,scheu,ADJD,scheu,28718,,
qd,n2kq.0,141704,141717,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,141704,141717,GERTRUD,gertrud,leise,ADJD,leise,28718,,
qd,n2kq.0,141704,141717,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,143146,143153,WALDEMAR,waldemar,Hiller,NE,hiller,28718,,(14)
qd,n2kq.0,143146,143153,WALDEMAR,waldemar,.,$.,--,28718,,
