corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,105420,105620,DIE STIMME MARTIN LUTHERS,luthers_stimme,renn,VVFIN,renn,25393,,
qd,vpvw.0,105420,105620,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,105420,105620,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,105420,105620,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schweigt,ADJA,schweigen,25393,,
qd,vpvw.0,105420,105620,DIE STIMME MARTIN LUTHERS,luthers_stimme,still,ADJD,still,25393,,
qd,vpvw.0,105420,105620,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,105626,105695,DER KRÜPPEL,der_krüppel,O,NE,O,25393,,
qd,vpvw.0,105626,105695,DER KRÜPPEL,der_krüppel,Luther,NE,luther,25393,luther,(17)
qd,vpvw.0,105626,105695,DER KRÜPPEL,der_krüppel,",","$,",--,25393,,
qd,vpvw.0,105626,105695,DER KRÜPPEL,der_krüppel,was,PWS,was,25393,,
qd,vpvw.0,105626,105695,DER KRÜPPEL,der_krüppel,hast,VAFIN,haben,25393,,
qd,vpvw.0,105626,105695,DER KRÜPPEL,der_krüppel,du,PPER,du,25393,,
qd,vpvw.0,105626,105695,DER KRÜPPEL,der_krüppel,getan,VVPP,tun,25393,,
qd,vpvw.0,105626,105695,DER KRÜPPEL,der_krüppel,"!",$.,--,25393,,
qd,vpvw.0,105700,105732,RECHTER CHOR VOLK,das_volk,Das,ART,der,25393,,
qd,vpvw.0,105700,105732,RECHTER CHOR VOLK,das_volk,Gottesurteil,NN,gottesurteil,25393,,
qd,vpvw.0,105700,105732,RECHTER CHOR VOLK,das_volk,"!",$.,--,25393,,
qd,vpvw.0,105737,105814,RECHTER CHOR VOLK,das_volk,Zeugte,NN,zeugen,25393,,
qd,vpvw.0,105737,105814,RECHTER CHOR VOLK,das_volk,dieser,PDAT,dieser,25393,,
qd,vpvw.0,105737,105814,RECHTER CHOR VOLK,das_volk,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,105737,105814,RECHTER CHOR VOLK,das_volk,?,$.,--,25393,,
qd,vpvw.0,105737,105814,RECHTER CHOR VOLK,das_volk,Ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,105737,105814,RECHTER CHOR VOLK,das_volk,hörtet,VVFIN,hörten,25393,,
qd,vpvw.0,105737,105814,RECHTER CHOR VOLK,das_volk,alle,PIS,alle,25393,,
qd,vpvw.0,105737,105814,RECHTER CHOR VOLK,das_volk,",","$,",--,25393,,
qd,vpvw.0,105737,105814,RECHTER CHOR VOLK,das_volk,was,PRELS,was,25393,,
qd,vpvw.0,105737,105814,RECHTER CHOR VOLK,das_volk,er,PPER,er,25393,,
qd,vpvw.0,105737,105814,RECHTER CHOR VOLK,das_volk,sprach,VVFIN,sprechen,25393,,
qd,vpvw.0,105737,105814,RECHTER CHOR VOLK,das_volk,.,$.,--,25393,,
qd,vpvw.0,105820,105840,RECHTER CHOR VOLK,das_volk,Er,PPER,er,25393,,
qd,vpvw.0,105820,105840,RECHTER CHOR VOLK,das_volk,rast,VVFIN,rasen,25393,,
qd,vpvw.0,105820,105840,RECHTER CHOR VOLK,das_volk,.,$.,--,25393,,
qd,vpvw.0,105845,105899,DIE STIMME MARTIN LUTHERS,luthers_stimme,Was,PWS,was,25393,,
qd,vpvw.0,105845,105899,DIE STIMME MARTIN LUTHERS,luthers_stimme,kläffst,VVFIN,kläffen,25393,,
qd,vpvw.0,105845,105899,DIE STIMME MARTIN LUTHERS,luthers_stimme,du,PPER,du,25393,,
qd,vpvw.0,105845,105899,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,105845,105899,DIE STIMME MARTIN LUTHERS,luthers_stimme,Köter,NN,köter,25393,,
qd,vpvw.0,105845,105899,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,105845,105899,DIE STIMME MARTIN LUTHERS,luthers_stimme,beißt,VVFIN,beißen,25393,,
qd,vpvw.0,105845,105899,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,105845,105899,DIE STIMME MARTIN LUTHERS,luthers_stimme,geiferst,VVPP,geiferst,25393,,
qd,vpvw.0,105845,105899,DIE STIMME MARTIN LUTHERS,luthers_stimme,?,$.,--,25393,,
qd,vpvw.0,105845,105899,DIE STIMME MARTIN LUTHERS,luthers_stimme,He,NN,--,25393,,
qd,vpvw.0,105845,105899,DIE STIMME MARTIN LUTHERS,luthers_stimme,?,$.,--,25393,,
qd,vpvw.0,105904,105955,DER KRÜPPEL,der_krüppel,Ich,PPER,ich,25393,krüppel,(28)
qd,vpvw.0,105904,105955,DER KRÜPPEL,der_krüppel,sagte,VVFIN,sagen,25393,,
qd,vpvw.0,105904,105955,DER KRÜPPEL,der_krüppel,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,105904,105955,DER KRÜPPEL,der_krüppel,die,ART,der,25393,,
qd,vpvw.0,105904,105955,DER KRÜPPEL,der_krüppel,Wahrheit,NN,wahrheit,25393,,
qd,vpvw.0,105904,105955,DER KRÜPPEL,der_krüppel,"!",$.,--,25393,,
qd,vpvw.0,105904,105955,DER KRÜPPEL,der_krüppel,Luther,ADV,luther,25393,luther,(17)
qd,vpvw.0,105904,105955,DER KRÜPPEL,der_krüppel,lügt,VVFIN,lügen,25393,,
qd,vpvw.0,105904,105955,DER KRÜPPEL,der_krüppel,"!",$.,--,25393,,
qd,vpvw.0,105960,106037,DIE STIMME MARTIN LUTHERS,luthers_stimme,Unsinniger,ADJA,unsinniger,25393,,
qd,vpvw.0,105960,106037,DIE STIMME MARTIN LUTHERS,luthers_stimme,Patron,NN,patron,25393,,
qd,vpvw.0,105960,106037,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,105960,106037,DIE STIMME MARTIN LUTHERS,luthers_stimme,Den,ART,der,25393,,
qd,vpvw.0,105960,106037,DIE STIMME MARTIN LUTHERS,luthers_stimme,Fußtritt,NN,fußtritt,25393,,
qd,vpvw.0,105960,106037,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,105960,106037,DIE STIMME MARTIN LUTHERS,luthers_stimme,Da,ADV,da,25393,,
qd,vpvw.0,105960,106037,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,Ich,PPER,ich,25393,krüppel,(28)
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,schwör,VVFIN,schwör,25393,,
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,auf,APPR,auf,25393,,
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,Gott,NN,gott,25393,,
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,"!",$.,--,25393,,
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,O,NE,O,25393,,
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,weh,ADV,weh,25393,,
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,"!",$.,--,25393,,
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,Er,PPER,er,25393,,
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,nimmt,VVFIN,nehmen,25393,,
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,mich,PPER,mich,25393,krüppel,(28)
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,hin,PTKVZ,hin,25393,,
qd,vpvw.0,106043,106111,DER KRÜPPEL,der_krüppel,"!",$.,--,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,Unselig,ADJD,unselig,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,bist,VAFIN,sein,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,du,PPER,du,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,fahr,VVFIN,fahr,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,zur,APPRART,zu,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,Hölle,NN,hölle,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,pack,ADJD,pack,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,dich,PRF,dich,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,Und,KON,und,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,hier,ADV,hier,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,seht,VVFIN,sehen,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,ja,ADV,ja,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,sichtbar,ADJD,sichtbar,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gottes,NN,gott,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,Finger,NN,finger,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,Was,PWS,was,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,murrt,VVFIN,murren,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,noch,ADV,noch,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,?,$.,--,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ist,VAFIN,sein,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,',$[,--,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,s,PPER,--,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,dem,ART,der,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,Pofel,NN,pofel,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,wohl,ADV,wohl,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,?,$.,--,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,kam,VVFIN,kommen,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,jener,PDAT,jener,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,schied,VVFIN,scheiden,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,aber,ADV,aber,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,bleibe,VVFIN,bleiben,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,Mit,APPR,mit,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,meiner,PPOSAT,mein,25393,luther,(17)
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,Tat,NN,tat,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,ist,VAFIN,sein,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gott,NN,gott,25393,,
qd,vpvw.0,106116,106345,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,Heil,NN,heil,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,",","$,",--,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,Luther,NE,luther,25393,luther,(17)
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,",","$,",--,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,heil,ADJD,heil,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,"!",$.,--,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,Und,KON,und,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,Heil,NN,heil,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,der,ART,der,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,Brust,NN,brust,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,",","$,",--,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,die,PRELS,der,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,dich,PRF,dich,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,gesäugt,VVPP,säugen,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,hat,VAFIN,haben,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,",","$,",--,25393,,
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,Luther,NE,luther,25393,luther,(17)
qd,vpvw.0,106351,106471,DAS WEIB IN NONNENTRACHT,weib,"!",$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Mit,APPR,mit,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,meiner,PPOSAT,mein,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Tat,NN,tat,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ist,VAFIN,sein,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gott,NN,gott,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Wer,PWS,wer,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,steht,VVFIN,stehen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,dawider,ADJA,dawider,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,?,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ging,VVFIN,gehen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,hinein,PTKVZ,hinein,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,da,ADV,da,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,war,VAFIN,sein,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,das,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Tor,NN,tor,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Das,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Tor,NN,tor,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Davor,PROAV,davor,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,alle,PIDAT,aller,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,beugen,VVINF,beugen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,knieknicksend,ADJD,knieknicksend,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Weil,KOUS,weil,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gott,NN,gott,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,darinnen,ADV,darinnen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,haust,VVFIN,hausen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,So,ADV,so,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,sagt,VVFIN,sagen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ihr,PPER,ihr,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,–,XY,–,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gott,NN,gott,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,?,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Wo,PWAV,wo,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,steht,VVFIN,stehen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,denn,ADV,denn,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,das,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,geschrieben,VVPP,schreiben,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,?,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,He,NN,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,?,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Wer,PWS,wer,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,weiß,VVFIN,weiß,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,?,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,',$[,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,s,PPER,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,steht,VVFIN,stehen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,:,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,»,XY,»,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Nehmt,NE,nehmt,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,hin,PTKVZ,hin,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,esset,VVFIN,esset,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,«,XY,«,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,',$[,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,s,PPER,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,steht,VVFIN,stehen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,wankt,VVFIN,wanken,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,aber,ADV,aber,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,steht,VVFIN,stehen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,:,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,»,XY,»,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Nehmt,NE,nehmt,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,hin,PTKVZ,hin,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,sperret,VVFIN,sperret,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ein,ART,ein,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,«,XY,«,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ha,NN,ha,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,römisch,ADJD,römisch,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,räuberische,ADJA,räuberisch,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Kniffe,NN,kniff,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,wahrlich,ADV,wahrlich,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Nun,ADV,nun,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,also,ADV,also,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,schloß,VVFIN,schließen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,APPR,auf,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,–,CARD,–,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Da,ADV,da,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,überfuhr,VVFIN,überfahren,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,mich,PPER,mich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Grausen,NN,grausen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,wankte,VVFIN,wanken,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,–,XY,–,25393,,
