corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,87796,87845,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,87796,87845,SCHAUSPIELERIN,schauspielerin,hab,VAFIN,hab,26644,,
qd,v3w3.0,87796,87845,SCHAUSPIELERIN,schauspielerin,ich,PPER,ich,26644,schauspielerin,(9)
qd,v3w3.0,87796,87845,SCHAUSPIELERIN,schauspielerin,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,87796,87845,SCHAUSPIELERIN,schauspielerin,recht,ADV,recht,26644,,
qd,v3w3.0,87796,87845,SCHAUSPIELERIN,schauspielerin,gehabt,VAPP,haben,26644,,
qd,v3w3.0,87796,87845,SCHAUSPIELERIN,schauspielerin,?,$.,--,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,Gewiß,ADV,gewiß,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,es,PPER,es,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,ist,VAFIN,sein,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,ja,ADV,ja,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,entzückend,ADJD,entzückend,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,hier,ADV,hier,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,Wenn,KOUS,wenn,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,man,PIS,man,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,bedenkt,VVFIN,bedenken,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,zwei,CARD,zwei,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,Stunden,NN,stunde,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,von,APPR,von,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,Wien,NE,wien,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,–,NE,–,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,und,KON,und,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,die,ART,der,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,völlige,ADJA,völlig,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,Einsamkeit,NN,einsamkeit,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,Und,KON,und,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,was,PWS,was,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,für,APPR,für,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,eine,ART,ein,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,Gegend,NN,gegend,26644,,
qd,v3w3.0,87850,87988,DICHTER,der_dichter,"!",$.,--,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,Was,PWS,was,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,?,$.,--,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,Da,ADV,da,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,könntest,VVFIN,könnteen,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,du,PPER,du,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,wohl,ADV,wohl,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,mancherlei,PIAT,mancherlei,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,dichten,ADJA,dichen,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,wenn,KOUS,wenn,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,du,PPER,du,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,zufällig,ADJD,zufällig,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,Talent,NN,talent,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,hättest,VAFIN,hättest,26644,,
qd,v3w3.0,87993,88087,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,88092,88129,DICHTER,der_dichter,Warst,VAFIN,warst,26644,,
qd,v3w3.0,88092,88129,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,88092,88129,DICHTER,der_dichter,hier,ADV,hier,26644,,
qd,v3w3.0,88092,88129,DICHTER,der_dichter,schon,ADV,schon,26644,,
qd,v3w3.0,88092,88129,DICHTER,der_dichter,einmal,ADV,einmal,26644,,
qd,v3w3.0,88092,88129,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,Ob,KOUS,ob,26644,,
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,ich,PPER,ich,26644,schauspielerin,(9)
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,hier,ADV,hier,26644,,
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,schon,ADV,schon,26644,,
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,war,VAFIN,sein,26644,,
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,?,$.,--,26644,,
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,Ha,NN,ha,26644,,
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,Hier,ADV,hier,26644,,
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,hab,VAFIN,hab,26644,,
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,ich,PPER,ich,26644,schauspielerin,(9)
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,jahrelang,ADJD,jahrelang,26644,,
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,gelebt,VVPP,leben,26644,,
qd,v3w3.0,88134,88208,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,88213,88231,DICHTER,der_dichter,Mit,APPR,mit,26644,,
qd,v3w3.0,88213,88231,DICHTER,der_dichter,wem,ADJA,wem,26644,,
qd,v3w3.0,88213,88231,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,88236,88278,SCHAUSPIELERIN,schauspielerin,Nun,ADV,nun,26644,,
qd,v3w3.0,88236,88278,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,88236,88278,SCHAUSPIELERIN,schauspielerin,mit,APPR,mit,26644,,
qd,v3w3.0,88236,88278,SCHAUSPIELERIN,schauspielerin,Fritz,NE,fritz,26644,,
qd,v3w3.0,88236,88278,SCHAUSPIELERIN,schauspielerin,natürlich,ADV,natürlich,26644,,
qd,v3w3.0,88236,88278,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,88283,88300,DICHTER,der_dichter,Ach,ITJ,ach,26644,,
qd,v3w3.0,88283,88300,DICHTER,der_dichter,so,ADV,so,26644,,
qd,v3w3.0,88283,88300,DICHTER,der_dichter,"!",$.,--,26644,,
qd,v3w3.0,88305,88356,SCHAUSPIELERIN,schauspielerin,Den,ART,der,26644,,
qd,v3w3.0,88305,88356,SCHAUSPIELERIN,schauspielerin,Mann,NN,mann,26644,,
qd,v3w3.0,88305,88356,SCHAUSPIELERIN,schauspielerin,hab,VAFIN,hab,26644,,
qd,v3w3.0,88305,88356,SCHAUSPIELERIN,schauspielerin,ich,PPER,ich,26644,schauspielerin,(9)
qd,v3w3.0,88305,88356,SCHAUSPIELERIN,schauspielerin,wohl,ADV,wohl,26644,,
qd,v3w3.0,88305,88356,SCHAUSPIELERIN,schauspielerin,angebetet,VVPP,gebeten,26644,,
qd,v3w3.0,88305,88356,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,88305,88356,SCHAUSPIELERIN,schauspielerin,–,XY,–,26644,,
qd,v3w3.0,88361,88403,DICHTER,der_dichter,Das,ART,der,26644,,
qd,v3w3.0,88361,88403,DICHTER,der_dichter,hast,VAFIN,haben,26644,,
qd,v3w3.0,88361,88403,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,88361,88403,DICHTER,der_dichter,mir,PPER,sich,26644,der_dichter,(8)
qd,v3w3.0,88361,88403,DICHTER,der_dichter,bereits,ADV,bereits,26644,,
qd,v3w3.0,88361,88403,DICHTER,der_dichter,erzählt,VVPP,erzählen,26644,,
qd,v3w3.0,88361,88403,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,Ich,PPER,ich,26644,schauspielerin,(9)
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,bitte,VVFIN,bitte,26644,,
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,–,XY,–,26644,,
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,ich,PPER,ich,26644,schauspielerin,(9)
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,kann,VMFIN,können,26644,,
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,auch,ADV,auch,26644,,
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,wieder,ADV,wieder,26644,,
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,gehen,VVINF,gehen,26644,,
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,wenn,KOUS,wenn,26644,,
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,ich,PPER,ich,26644,schauspielerin,(9)
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,dich,PRF,dich,26644,,
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,langweile,ADJA,langweile,26644,,
qd,v3w3.0,88408,88489,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Du,PPER,du,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,mich,PPER,mich,26644,der_dichter,(8)
qd,v3w3.0,88494,88768,DICHTER,der_dichter,langweilen,VVINF,langweil,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Du,PPER,du,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,ahnst,VAFIN,ahnst,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,ja,ADV,ja,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,gar,ADV,gar,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,was,PWS,was,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,für,APPR,für,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,mich,PPER,mich,26644,der_dichter,(8)
qd,v3w3.0,88494,88768,DICHTER,der_dichter,bedeutest,VVPP,bedeutest,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Du,PPER,du,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,bist,VAFIN,sein,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,eine,ART,ein,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Welt,NN,welt,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,für,APPR,für,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,sich,PRF,sich,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Du,PPER,du,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,bist,VAFIN,sein,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,das,ART,der,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Göttliche,NN,göttliche,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,bist,VAFIN,sein,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,das,ART,der,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Genie,NN,genie,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Du,PPER,du,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,bist,VAFIN,sein,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Du,PPER,du,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,bist,VAFIN,sein,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,eigentlich,ADV,eigentlich,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,die,ART,der,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,heilige,ADJA,heilig,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Einfalt,NN,einfalt,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Ja,PTKANT,ja,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Aber,KON,aber,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,solltest,VVFIN,sollen,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,jetzt,ADV,jetzt,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,von,APPR,von,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,Fritz,NE,fritz,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,reden,VVINF,reden,26644,,
qd,v3w3.0,88494,88768,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88773,88824,SCHAUSPIELERIN,schauspielerin,Das,PDS,der,26644,,
qd,v3w3.0,88773,88824,SCHAUSPIELERIN,schauspielerin,war,VAFIN,sein,26644,,
qd,v3w3.0,88773,88824,SCHAUSPIELERIN,schauspielerin,wohl,ADV,wohl,26644,,
qd,v3w3.0,88773,88824,SCHAUSPIELERIN,schauspielerin,eine,ART,ein,26644,,
qd,v3w3.0,88773,88824,SCHAUSPIELERIN,schauspielerin,Verirrung,NN,verirrung,26644,,
qd,v3w3.0,88773,88824,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,88773,88824,SCHAUSPIELERIN,schauspielerin,Na,ITJ,na,26644,,
qd,v3w3.0,88773,88824,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,88773,88824,SCHAUSPIELERIN,schauspielerin,–,XY,–,26644,,
qd,v3w3.0,88829,88874,DICHTER,der_dichter,Es,PPER,es,26644,,
qd,v3w3.0,88829,88874,DICHTER,der_dichter,ist,VAFIN,sein,26644,,
qd,v3w3.0,88829,88874,DICHTER,der_dichter,schön,ADJD,schön,26644,,
qd,v3w3.0,88829,88874,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,88829,88874,DICHTER,der_dichter,daß,KOUS,daß,26644,,
qd,v3w3.0,88829,88874,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,88829,88874,DICHTER,der_dichter,das,ART,der,26644,,
qd,v3w3.0,88829,88874,DICHTER,der_dichter,einsiehst,VVFIN,einsiehst,26644,,
qd,v3w3.0,88829,88874,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,88879,88924,SCHAUSPIELERIN,schauspielerin,Komm,VVIMP,komm,26644,,
qd,v3w3.0,88879,88924,SCHAUSPIELERIN,schauspielerin,her,PTKVZ,her,26644,,
qd,v3w3.0,88879,88924,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,88879,88924,SCHAUSPIELERIN,schauspielerin,gib,VVFIN,geben,26644,,
qd,v3w3.0,88879,88924,SCHAUSPIELERIN,schauspielerin,mir,PPER,sich,26644,schauspielerin,(9)
qd,v3w3.0,88879,88924,SCHAUSPIELERIN,schauspielerin,einen,ART,ein,26644,,
qd,v3w3.0,88879,88924,SCHAUSPIELERIN,schauspielerin,Kuß,NN,kuß,26644,,
qd,v3w3.0,88879,88924,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,Jetzt,ADV,jetzt,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,wollen,VMFIN,wollen,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,wir,PPER,wir,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,uns,PRF,uns,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,aber,ADV,aber,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,eine,ART,ein,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,gute,ADJA,gut,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,Nacht,NN,nacht,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,sagen,VVINF,sagen,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,Leb,NE,leb,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,wohl,ADV,wohl,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,mein,PPOSAT,mein,26644,schauspielerin,(9)
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,Schatz,NN,schatz,26644,,
qd,v3w3.0,88952,89040,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,89045,89073,DICHTER,der_dichter,Wie,PWAV,wie,26644,,
qd,v3w3.0,89045,89073,DICHTER,der_dichter,meinst,VVFIN,meinen,26644,,
qd,v3w3.0,89045,89073,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,89045,89073,DICHTER,der_dichter,das,PDS,der,26644,,
qd,v3w3.0,89045,89073,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,89078,89130,SCHAUSPIELERIN,schauspielerin,Nun,ADV,nun,26644,,
qd,v3w3.0,89078,89130,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,89078,89130,SCHAUSPIELERIN,schauspielerin,ich,PPER,ich,26644,schauspielerin,(9)
qd,v3w3.0,89078,89130,SCHAUSPIELERIN,schauspielerin,werde,VAFIN,werden,26644,,
qd,v3w3.0,89078,89130,SCHAUSPIELERIN,schauspielerin,mich,PPER,mich,26644,schauspielerin,(9)
qd,v3w3.0,89078,89130,SCHAUSPIELERIN,schauspielerin,schlafen,VVFIN,schlafen,26644,,
qd,v3w3.0,89078,89130,SCHAUSPIELERIN,schauspielerin,legen,VVINF,legen,26644,,
qd,v3w3.0,89078,89130,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,Ja,PTKANT,ja,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,–,PWS,–,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,das,PDS,der,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,schon,ADV,schon,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,aber,KON,aber,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,was,PWS,was,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,das,ART,der,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,gute,ADJA,gut,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,Nachtsagen,NN,nachtsage,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,anbelangt,VVPP,anbelangen,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,Wo,PWAV,wo,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,soll,VMFIN,sollen,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,denn,ADV,denn,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,ich,PPER,ich,26644,der_dichter,(8)
qd,v3w3.0,89135,89233,DICHTER,der_dichter,übernachten,VVINF,übernachten,26644,,
qd,v3w3.0,89135,89233,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,89239,89303,SCHAUSPIELERIN,schauspielerin,Es,PPER,es,26644,,
qd,v3w3.0,89239,89303,SCHAUSPIELERIN,schauspielerin,gibt,VVFIN,geben,26644,,
qd,v3w3.0,89239,89303,SCHAUSPIELERIN,schauspielerin,gewiß,ADV,gewiß,26644,,
qd,v3w3.0,89239,89303,SCHAUSPIELERIN,schauspielerin,noch,ADV,noch,26644,,
qd,v3w3.0,89239,89303,SCHAUSPIELERIN,schauspielerin,viele,PIDAT,vieler,26644,,
qd,v3w3.0,89239,89303,SCHAUSPIELERIN,schauspielerin,Zimmer,NN,zimmer,26644,,
qd,v3w3.0,89239,89303,SCHAUSPIELERIN,schauspielerin,in,APPR,in,26644,,
qd,v3w3.0,89239,89303,SCHAUSPIELERIN,schauspielerin,diesem,PDAT,dieser,26644,,
qd,v3w3.0,89239,89303,SCHAUSPIELERIN,schauspielerin,Haus,NN,haus,26644,,
qd,v3w3.0,89239,89303,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,Die,ART,der,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,anderen,PIS,anderer,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,haben,VAFIN,haben,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,aber,ADV,aber,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,keinen,PIAT,kein,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,Reiz,NN,reiz,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,für,APPR,für,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,mich,PPER,mich,26644,der_dichter,(8)
qd,v3w3.0,89308,89417,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,Jetzt,ADV,jetzt,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,werd,VVFIN,werden,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,ich,PPER,ich,26644,der_dichter,(8)
qd,v3w3.0,89308,89417,DICHTER,der_dichter,übrigens,ADV,übrigens,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,Licht,NN,licht,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,machen,VVINF,machen,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,meinst,VVFIN,meinst,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,89308,89417,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,89422,89442,SCHAUSPIELERIN,schauspielerin,Ja,NN,ja,26644,,
qd,v3w3.0,89422,89442,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,Was,PWS,was,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,für,APPR,für,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,ein,ART,ein,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,hübsches,ADJA,hübsch,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,Zimmer,NN,zimmer,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,.,$.,--,26644,,
