corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,172153,172202,PERWENITZ,perwenitz,",","$,",--,38673,,
qd,x8nh.0,172153,172202,PERWENITZ,perwenitz,legt,VVFIN,legen,38673,,
qd,x8nh.0,172153,172202,PERWENITZ,perwenitz,ihm,PPER,ihm,38673,,
qd,x8nh.0,172153,172202,PERWENITZ,perwenitz,die,ART,der,38673,,
qd,x8nh.0,172153,172202,PERWENITZ,perwenitz,Hand,NN,hand,38673,,
qd,x8nh.0,172153,172202,PERWENITZ,perwenitz,auf,APPR,auf,38673,,
qd,x8nh.0,172153,172202,PERWENITZ,perwenitz,die,ART,der,38673,,
qd,x8nh.0,172153,172202,PERWENITZ,perwenitz,Schulter,NN,schulter,38673,,
qd,x8nh.0,172153,172202,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,172561,172580,STROBAND,stroband,nach,APPR,nach,38673,,
qd,x8nh.0,172561,172580,STROBAND,stroband,kurzem,ADJA,kurz,38673,,
qd,x8nh.0,172561,172580,STROBAND,stroband,Zögern,NN,zögern,38673,,
qd,x8nh.0,172561,172580,STROBAND,stroband,.,$.,--,38673,,
qd,x8nh.0,172621,172635,PERWENITZ,perwenitz,ruft,VVFIN,rufen,38673,,
qd,x8nh.0,172621,172635,PERWENITZ,perwenitz,ins,APPRART,in,38673,,
qd,x8nh.0,172621,172635,PERWENITZ,perwenitz,Haus,NN,haus,38673,,
qd,x8nh.0,172621,172635,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,172717,172749,_Stage,_Stage,Köhne,NN,kohn,38673,,
qd,x8nh.0,172717,172749,_Stage,_Stage,Finke,NE,finke,38673,,(10)
qd,x8nh.0,172717,172749,_Stage,_Stage,tritt,VVFIN,treten,38673,,
qd,x8nh.0,172717,172749,_Stage,_Stage,aus,APPR,aus,38673,,
qd,x8nh.0,172717,172749,_Stage,_Stage,dem,ART,der,38673,,
qd,x8nh.0,172717,172749,_Stage,_Stage,Hause,NN,haus,38673,,
qd,x8nh.0,172717,172749,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,172806,172827,STROBAND,stroband,tritt,VVFIN,treten,38673,,
qd,x8nh.0,172806,172827,STROBAND,stroband,zwischen,APPR,zwischen,38673,,
qd,x8nh.0,172806,172827,STROBAND,stroband,beide,PIS,beide,38673,,
qd,x8nh.0,172806,172827,STROBAND,stroband,.,$.,--,38673,,
qd,x8nh.0,173925,173931,FINKE,köhne_finke,Pause,NN,pause,38673,,
qd,x8nh.0,173925,173931,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,173946,173968,STROBAND,stroband,hält,VVFIN,halten,38673,,
qd,x8nh.0,173946,173968,STROBAND,stroband,ihm,PPER,ihm,38673,,
qd,x8nh.0,173946,173968,STROBAND,stroband,die,ART,der,38673,,
qd,x8nh.0,173946,173968,STROBAND,stroband,Hand,NN,hand,38673,,
qd,x8nh.0,173946,173968,STROBAND,stroband,hin,PTKVZ,hin,38673,,
qd,x8nh.0,173946,173968,STROBAND,stroband,.,$.,--,38673,,
qd,x8nh.0,174040,174052,FINKE,köhne_finke,schlägt,VVFIN,schlagen,38673,,
qd,x8nh.0,174040,174052,FINKE,köhne_finke,ein,PTKVZ,ein,38673,,
qd,x8nh.0,174040,174052,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,174097,174125,RIEKE,rieke,fällt,VVFIN,fallen,38673,,
qd,x8nh.0,174097,174125,RIEKE,rieke,dem,ART,der,38673,,
qd,x8nh.0,174097,174125,RIEKE,rieke,Vater,NN,vater,38673,,
qd,x8nh.0,174097,174125,RIEKE,rieke,um,APPR,um,38673,,
qd,x8nh.0,174097,174125,RIEKE,rieke,den,ART,der,38673,,
qd,x8nh.0,174097,174125,RIEKE,rieke,Hals,NN,hals,38673,,
qd,x8nh.0,174097,174125,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,174474,174501,FINKE,köhne_finke,schließt,VVFIN,schließen,38673,,
qd,x8nh.0,174474,174501,FINKE,köhne_finke,sie,PPER,sie,38673,,
qd,x8nh.0,174474,174501,FINKE,köhne_finke,in,APPR,in,38673,,
qd,x8nh.0,174474,174501,FINKE,köhne_finke,seine,PPOSAT,sein,38673,,
qd,x8nh.0,174474,174501,FINKE,köhne_finke,Arme,NN,arm,38673,,
qd,x8nh.0,174474,174501,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,174558,174572,RIEKE,rieke,selig,ADJD,selig,38673,,
qd,x8nh.0,174558,174572,RIEKE,rieke,lachend,ADJD,lachend,38673,,
qd,x8nh.0,174558,174572,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,174881,174906,PERWENITZ,perwenitz,reicht,VVFIN,reichen,38673,,
qd,x8nh.0,174881,174906,PERWENITZ,perwenitz,Stroband,NN,stroband,38673,,(9)
qd,x8nh.0,174881,174906,PERWENITZ,perwenitz,die,ART,der,38673,,
qd,x8nh.0,174881,174906,PERWENITZ,perwenitz,Hand,NN,hand,38673,,
qd,x8nh.0,174881,174906,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,175232,175276,RIEKE,rieke,Sie,PPER,sie,38673,,
qd,x8nh.0,175232,175276,RIEKE,rieke,will,VMFIN,wollen,38673,,
qd,x8nh.0,175232,175276,RIEKE,rieke,forteilen,VVINF,forteilen,38673,,
qd,x8nh.0,175232,175276,RIEKE,rieke,",","$,",--,38673,,
qd,x8nh.0,175232,175276,RIEKE,rieke,er,PPER,er,38673,,
qd,x8nh.0,175232,175276,RIEKE,rieke,hält,VVFIN,halten,38673,,
qd,x8nh.0,175232,175276,RIEKE,rieke,sie,PPER,sie,38673,,
qd,x8nh.0,175232,175276,RIEKE,rieke,an,APPR,an,38673,,
qd,x8nh.0,175232,175276,RIEKE,rieke,der,ART,der,38673,,
qd,x8nh.0,175232,175276,RIEKE,rieke,Hand,NN,hand,38673,,
qd,x8nh.0,175232,175276,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,175738,175755,STROBAND,stroband,Alle,PIDAT,aller,38673,,
qd,x8nh.0,175738,175755,STROBAND,stroband,ab,APPR,ab,38673,,
qd,x8nh.0,175738,175755,STROBAND,stroband,ins,APPRART,in,38673,,
qd,x8nh.0,175738,175755,STROBAND,stroband,Haus,NN,haus,38673,,
qd,x8nh.0,175738,175755,STROBAND,stroband,.,$.,--,38673,,
qd,x8nh.0,175758,175784,STROBAND,stroband,Der,ART,der,38673,,
qd,x8nh.0,175758,175784,STROBAND,stroband,Zwischenvorhang,NN,zwischenvorhang,38673,,
qd,x8nh.0,175758,175784,STROBAND,stroband,fällt,VVFIN,fallen,38673,,
qd,x8nh.0,175758,175784,STROBAND,stroband,.,$.,--,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,Quitzowsche,ADJA,quitzowsch,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,Knechte,NN,knecht,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,stehen,VVFIN,stehen,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,an,APPR,an,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,den,ART,der,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,Fenstern,NN,fenster,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,aufgeregt,ADJD,aufgeregt,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,hinaus,APZR,hinaus,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,blickend,ADJD,blickend,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,und,KON,und,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,zeigend,ADJD,zeigend,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,Knechte,NN,knecht,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,kommen,VVFIN,kommen,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,und,KON,und,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,gehen,VVFIN,gehen,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,der,ART,der,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,Tür,NN,tür,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,links,ADV,links,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,nach,APPR,nach,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,der,ART,der,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,Mitte,NN,mitte,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,und,KON,und,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,umgekehrt,ADJD,umgekehrt,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,Waffen,NN,waffe,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,und,KON,und,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,Rüstzeug,NN,rüstzeug,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,tragend,ADJD,tragend,38673,,
qd,x8nh.0,175852,176036,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,176059,176074,DIE KNECHTE,die_knechte,zu,APPR,zu,38673,,
qd,x8nh.0,176059,176074,DIE KNECHTE,die_knechte,den,ART,der,38673,,
qd,x8nh.0,176059,176074,DIE KNECHTE,die_knechte,anderen,PIS,anderer,38673,,
qd,x8nh.0,176059,176074,DIE KNECHTE,die_knechte,.,$.,--,38673,,
qd,x8nh.0,176110,176151,DIE KNECHTE,die_knechte,Andere,PIS,anderer,38673,,
qd,x8nh.0,176110,176151,DIE KNECHTE,die_knechte,treten,VVFIN,treten,38673,,
qd,x8nh.0,176110,176151,DIE KNECHTE,die_knechte,zu,APPR,zu,38673,,
qd,x8nh.0,176110,176151,DIE KNECHTE,die_knechte,den,ART,der,38673,,
qd,x8nh.0,176110,176151,DIE KNECHTE,die_knechte,vorigen,ADJA,vorig,38673,,
qd,x8nh.0,176110,176151,DIE KNECHTE,die_knechte,ans,APPRART,an,38673,,
qd,x8nh.0,176110,176151,DIE KNECHTE,die_knechte,Fenster,NN,fenster,38673,,
qd,x8nh.0,176110,176151,DIE KNECHTE,die_knechte,.,$.,--,38673,,
qd,x8nh.0,176201,176250,_Stage,_Stage,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,176201,176250,_Stage,_Stage,Schwalbe,NE,schwalbe,38673,,(30)
qd,x8nh.0,176201,176250,_Stage,_Stage,durch,APPR,durch,38673,,
qd,x8nh.0,176201,176250,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,176201,176250,_Stage,_Stage,Mitte,NN,mitte,38673,,
qd,x8nh.0,176201,176250,_Stage,_Stage,zu,APPR,zu,38673,,
qd,x8nh.0,176201,176250,_Stage,_Stage,den,ART,der,38673,,
qd,x8nh.0,176201,176250,_Stage,_Stage,vorigen,ADJA,vorig,38673,,
qd,x8nh.0,176201,176250,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,176645,176698,SCHWALBE,schwalbe,tritt,VVFIN,treten,38673,,
qd,x8nh.0,176645,176698,SCHWALBE,schwalbe,rasch,ADJD,rasch,38673,,
qd,x8nh.0,176645,176698,SCHWALBE,schwalbe,ans,APPRART,an,38673,,
qd,x8nh.0,176645,176698,SCHWALBE,schwalbe,Fenster,NN,fenster,38673,,
qd,x8nh.0,176645,176698,SCHWALBE,schwalbe,",","$,",--,38673,,
qd,x8nh.0,176645,176698,SCHWALBE,schwalbe,blickt,VVFIN,blicken,38673,,
qd,x8nh.0,176645,176698,SCHWALBE,schwalbe,hinaus,PTKVZ,hinaus,38673,,
qd,x8nh.0,176645,176698,SCHWALBE,schwalbe,",","$,",--,38673,,
qd,x8nh.0,176645,176698,SCHWALBE,schwalbe,fährt,VVFIN,fahren,38673,,
qd,x8nh.0,176645,176698,SCHWALBE,schwalbe,zurück,PTKVZ,zurück,38673,,
qd,x8nh.0,176645,176698,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,177031,177062,SCHWALBE,schwalbe,Die,ART,der,38673,,(56
qd,x8nh.0,177031,177062,SCHWALBE,schwalbe,Knechte,NN,knecht,38673,,56)
qd,x8nh.0,177031,177062,SCHWALBE,schwalbe,durch,APPR,durch,38673,,
qd,x8nh.0,177031,177062,SCHWALBE,schwalbe,die,ART,der,38673,,
qd,x8nh.0,177031,177062,SCHWALBE,schwalbe,Mitte,NN,mitte,38673,,
qd,x8nh.0,177031,177062,SCHWALBE,schwalbe,ab,PTKVZ,ab,38673,,
qd,x8nh.0,177031,177062,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,177112,177174,_Stage,_Stage,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,177112,177174,_Stage,_Stage,kommt,VVFIN,kommen,38673,,
qd,x8nh.0,177112,177174,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,177112,177174,_Stage,_Stage,links,ADV,links,38673,,
qd,x8nh.0,177112,177174,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,177112,177174,_Stage,_Stage,Er,PPER,er,38673,,
qd,x8nh.0,177112,177174,_Stage,_Stage,ist,VAFIN,sein,38673,,
qd,x8nh.0,177112,177174,_Stage,_Stage,in,APPR,in,38673,,
qd,x8nh.0,177112,177174,_Stage,_Stage,Waffen,NN,waffe,38673,,
qd,x8nh.0,177112,177174,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,177112,177174,_Stage,_Stage,unbedeckten,ADJA,unbedeckt,38673,,
qd,x8nh.0,177112,177174,_Stage,_Stage,Hauptes,NN,haupt,38673,,
qd,x8nh.0,177112,177174,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,177187,177205,SCHWALBE,schwalbe,geht,VVFIN,gehen,38673,,
qd,x8nh.0,177187,177205,SCHWALBE,schwalbe,ihm,PPER,ihm,38673,,
qd,x8nh.0,177187,177205,SCHWALBE,schwalbe,entgegen,PTKVZ,entgegen,38673,,
qd,x8nh.0,177187,177205,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,177306,177324,KONRAD VON QUITZOW,konrad_von_quitzow,tritt,VVFIN,treten,38673,,
qd,x8nh.0,177306,177324,KONRAD VON QUITZOW,konrad_von_quitzow,ans,APPRART,an,38673,,
qd,x8nh.0,177306,177324,KONRAD VON QUITZOW,konrad_von_quitzow,Fenster,NN,fenster,38673,,
qd,x8nh.0,177306,177324,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,178018,178040,KONRAD VON QUITZOW,konrad_von_quitzow,düster,ADJD,düster,38673,,
qd,x8nh.0,178018,178040,KONRAD VON QUITZOW,konrad_von_quitzow,hinausblickend,ADJD,hinausblickend,38673,,
qd,x8nh.0,178018,178040,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,178271,178297,SCHWALBE,schwalbe,nimmt,VVFIN,nehmen,38673,,
qd,x8nh.0,178271,178297,SCHWALBE,schwalbe,zögernd,ADJD,zögernd,38673,,
qd,x8nh.0,178271,178297,SCHWALBE,schwalbe,das,ART,der,38673,,
qd,x8nh.0,178271,178297,SCHWALBE,schwalbe,Schwert,NN,schwert,38673,,
qd,x8nh.0,178271,178297,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,178379,178399,SCHWALBE,schwalbe,besieht,VVFIN,besiehen,38673,,
qd,x8nh.0,178379,178399,SCHWALBE,schwalbe,das,ART,der,38673,,
qd,x8nh.0,178379,178399,SCHWALBE,schwalbe,Schwert,NN,schwert,38673,,
qd,x8nh.0,178379,178399,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,178922,178937,KONRAD VON QUITZOW,konrad_von_quitzow,wendet,VVFIN,wenden,38673,,
qd,x8nh.0,178922,178937,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,178922,178937,KONRAD VON QUITZOW,konrad_von_quitzow,ab,PTKVZ,ab,38673,,
qd,x8nh.0,178922,178937,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,179125,179164,KONRAD VON QUITZOW,konrad_von_quitzow,streckt,VVFIN,strecken,38673,,
qd,x8nh.0,179125,179164,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,179125,179164,KONRAD VON QUITZOW,konrad_von_quitzow,Hand,NN,hand,38673,,
qd,x8nh.0,179125,179164,KONRAD VON QUITZOW,konrad_von_quitzow,nach,APPR,nach,38673,,
qd,x8nh.0,179125,179164,KONRAD VON QUITZOW,konrad_von_quitzow,dem,ART,der,38673,,
qd,x8nh.0,179125,179164,KONRAD VON QUITZOW,konrad_von_quitzow,Schwerte,NN,schwert,38673,,
qd,x8nh.0,179125,179164,KONRAD VON QUITZOW,konrad_von_quitzow,aus,PTKVZ,aus,38673,,
qd,x8nh.0,179125,179164,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,179179,179220,SCHWALBE,schwalbe,hält,VVFIN,halten,38673,,
qd,x8nh.0,179179,179220,SCHWALBE,schwalbe,Konrads,NE,konrad,38673,,
qd,x8nh.0,179179,179220,SCHWALBE,schwalbe,Hand,NN,hand,38673,,
qd,x8nh.0,179179,179220,SCHWALBE,schwalbe,mit,APPR,mit,38673,,
qd,x8nh.0,179179,179220,SCHWALBE,schwalbe,beiden,PIDAT,beide,38673,,
qd,x8nh.0,179179,179220,SCHWALBE,schwalbe,Händen,NN,hand,38673,,
qd,x8nh.0,179179,179220,SCHWALBE,schwalbe,fest,PTKVZ,fest,38673,,
qd,x8nh.0,179179,179220,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,179336,179357,SCHWALBE,schwalbe,hält,VVFIN,halten,38673,,
qd,x8nh.0,179336,179357,SCHWALBE,schwalbe,seine,PPOSAT,sein,38673,,
qd,x8nh.0,179336,179357,SCHWALBE,schwalbe,Hand,NN,hand,38673,,
qd,x8nh.0,179336,179357,SCHWALBE,schwalbe,fest,PTKVZ,fest,38673,,
qd,x8nh.0,179336,179357,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,179933,179963,KONRAD VON QUITZOW,konrad_von_quitzow,wirft,VVFIN,werfen,38673,,
qd,x8nh.0,179933,179963,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,179933,179963,KONRAD VON QUITZOW,konrad_von_quitzow,Arme,NN,arm,38673,,
qd,x8nh.0,179933,179963,KONRAD VON QUITZOW,konrad_von_quitzow,um,APPR,um,38673,,
qd,x8nh.0,179933,179963,KONRAD VON QUITZOW,konrad_von_quitzow,seinen,PPOSAT,sein,38673,,
qd,x8nh.0,179933,179963,KONRAD VON QUITZOW,konrad_von_quitzow,Hals,NN,hals,38673,,
qd,x8nh.0,179933,179963,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,180229,180236,SCHWALBE,schwalbe,kniend,ADJD,kniend,38673,,
qd,x8nh.0,180229,180236,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,180907,180926,KONRAD VON QUITZOW,konrad_von_quitzow,tritt,VVFIN,treten,38673,,
qd,x8nh.0,180907,180926,KONRAD VON QUITZOW,konrad_von_quitzow,von,APPR,von,38673,,
qd,x8nh.0,180907,180926,KONRAD VON QUITZOW,konrad_von_quitzow,ihm,PPER,ihm,38673,,
qd,x8nh.0,180907,180926,KONRAD VON QUITZOW,konrad_von_quitzow,fort,PTKVZ,fort,38673,,
qd,x8nh.0,180907,180926,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,Dietrich,NE,dietrich,38673,,(28)
qd,x8nh.0,181140,181285,_Stage,_Stage,Quitzow,NE,quitzow,38673,,(15)
qd,x8nh.0,181140,181285,_Stage,_Stage,kommt,VVFIN,kommen,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,durch,APPR,durch,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,Mitte,NN,mitte,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,Schwalbe,NN,schwalbe,38673,,(30)
qd,x8nh.0,181140,181285,_Stage,_Stage,ist,VAFIN,sein,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,rasch,ADJD,rasch,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,aufgesprungen,VVPP,aufgpringen,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,181140,181285,_Stage,_Stage,steht,VVFIN,stehen,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,mit,APPR,mit,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,untergeschlagenen,ADJA,untergeschlagen,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,Armen,NN,arme,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,an,APPR,an,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,den,ART,der,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,Fensterpfeiler,NN,fensterpfeiler,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,gelehnt,VVPP,lehnen,38673,,
qd,x8nh.0,181140,181285,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,182840,182862,DIETRICH,dietrich,düster,ADJD,düster,38673,,
qd,x8nh.0,182840,182862,DIETRICH,dietrich,hinausblickend,ADJD,hinausblickend,38673,,
qd,x8nh.0,182840,182862,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,184278,184318,_Stage,_Stage,Ein,ART,ein,38673,,(55
qd,x8nh.0,184278,184318,_Stage,_Stage,Knecht,NE,knecht,38673,,55)|(13)|(55)
qd,x8nh.0,184278,184318,_Stage,_Stage,kommt,VVFIN,kommen,38673,,
qd,x8nh.0,184278,184318,_Stage,_Stage,eilend,ADJD,eilend,38673,,
qd,x8nh.0,184278,184318,_Stage,_Stage,durch,APPR,durch,38673,,
qd,x8nh.0,184278,184318,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,184278,184318,_Stage,_Stage,Mitte,NN,mitte,38673,,
qd,x8nh.0,184278,184318,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,184674,184684,DIETRICH,dietrich,Knecht,NE,knecht,38673,,(13)|(55)
qd,x8nh.0,184674,184684,DIETRICH,dietrich,ab,PTKVZ,ab,38673,,
qd,x8nh.0,184674,184684,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,184699,184715,DIETRICH,dietrich,geht,VVFIN,gehen,38673,,
qd,x8nh.0,184699,184715,DIETRICH,dietrich,auf,PTKVZ,auf,38673,,
qd,x8nh.0,184699,184715,DIETRICH,dietrich,und,KON,und,38673,,
qd,x8nh.0,184699,184715,DIETRICH,dietrich,ab,PTKVZ,ab,38673,,
qd,x8nh.0,184699,184715,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,Knechte,NN,knecht,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,mit,APPR,mit,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,Fackeln,NN,fackel,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,da,KOUS,da,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,es,PPER,es,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,inzwischen,ADV,inzwischen,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,dunkel,ADJD,dunkel,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,geworden,VAPP,werden,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,ist,VAFIN,sein,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,Barbara,NE,barbara,38673,,(24)
qd,x8nh.0,184964,185113,_Stage,_Stage,vom,APPRART,von,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,Kopf,NN,kopf,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,bis,APPR,bis,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,zu,APPR,zu,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,Fuße,NN,fuß,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,in,APPR,in,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,einen,ART,ein,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,weiten,ADJA,weit,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,Reitermantel,NN,reitermantel,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,gehüllt,VVPP,hüllen,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,kommen,VVFIN,kommen,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,durch,APPR,durch,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,Mitte,NN,mitte,38673,,
qd,x8nh.0,184964,185113,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,185176,185196,BARBARA,barbara,wirft,VVFIN,werfen,38673,,
qd,x8nh.0,185176,185196,BARBARA,barbara,den,ART,der,38673,,
qd,x8nh.0,185176,185196,BARBARA,barbara,Mantel,NN,mantel,38673,,
qd,x8nh.0,185176,185196,BARBARA,barbara,ab,PTKVZ,ab,38673,,
qd,x8nh.0,185176,185196,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,185259,185294,DIETRICH,dietrich,breitet,VVFIN,breiten,38673,,
qd,x8nh.0,185259,185294,DIETRICH,dietrich,unwillkürlich,ADJD,unwillkürlich,38673,,
qd,x8nh.0,185259,185294,DIETRICH,dietrich,die,ART,der,38673,,
qd,x8nh.0,185259,185294,DIETRICH,dietrich,Arme,NN,arm,38673,,
qd,x8nh.0,185259,185294,DIETRICH,dietrich,aus,PTKVZ,aus,38673,,
qd,x8nh.0,185259,185294,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,185322,185348,BARBARA,barbara,stürzt,VVFIN,stürzen,38673,,
qd,x8nh.0,185322,185348,BARBARA,barbara,sich,PRF,sich,38673,,
qd,x8nh.0,185322,185348,BARBARA,barbara,in,APPR,in,38673,,
qd,x8nh.0,185322,185348,BARBARA,barbara,seine,PPOSAT,sein,38673,,
qd,x8nh.0,185322,185348,BARBARA,barbara,Arme,NN,arm,38673,,
qd,x8nh.0,185322,185348,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,186611,186626,DIETRICH,dietrich,springt,VVFIN,springen,38673,,
qd,x8nh.0,186611,186626,DIETRICH,dietrich,zurück,PTKVZ,zurück,38673,,
