corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,96218,96679,HANNS,hanns,da,ADV,da,21626,,
qd,kmdk.0,96218,96679,HANNS,hanns,keine,PIAT,kein,21626,,
qd,kmdk.0,96218,96679,HANNS,hanns,Gänsehaut,NN,gänsehaut,21626,,
qd,kmdk.0,96218,96679,HANNS,hanns,bekäme,VVFIN,bekommen,21626,,
qd,kmdk.0,96218,96679,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,96218,96679,HANNS,hanns,müßte,VMFIN,müssen,21626,,
qd,kmdk.0,96218,96679,HANNS,hanns,ein,ART,ein,21626,,
qd,kmdk.0,96218,96679,HANNS,hanns,Fell,NN,fell,21626,,
qd,kmdk.0,96218,96679,HANNS,hanns,von,APPR,von,21626,,
qd,kmdk.0,96218,96679,HANNS,hanns,Leder,NN,leder,21626,,
qd,kmdk.0,96218,96679,HANNS,hanns,haben,VAFIN,haben,21626,,
qd,kmdk.0,96218,96679,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,96684,96758,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,96684,96758,SUSE,suse,bist,VAFIN,sein,21626,,
qd,kmdk.0,96684,96758,SUSE,suse,wohl,ADV,wohl,21626,,
qd,kmdk.0,96684,96758,SUSE,suse,verrückt,VVPP,verrücken,21626,,
qd,kmdk.0,96684,96758,SUSE,suse,worden,VAPP,werden,21626,,
qd,kmdk.0,96684,96758,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,96684,96758,SUSE,suse,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,96684,96758,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,96684,96758,SUSE,suse,Will,VMFIN,wollen,21626,,
qd,kmdk.0,96684,96758,SUSE,suse,auf,APPR,auf,21626,,
qd,kmdk.0,96684,96758,SUSE,suse,ihn,PPER,ihn,21626,,
qd,kmdk.0,96684,96758,SUSE,suse,zugehen,VVINF,zugehen,21626,,
qd,kmdk.0,96684,96758,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,96764,96886,HANNS,hanns,Nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,96764,96886,HANNS,hanns,rühr,ADJD,rühr,21626,,
qd,kmdk.0,96764,96886,HANNS,hanns,',$[,--,21626,,
qd,kmdk.0,96764,96886,HANNS,hanns,an,PTKVZ,an,21626,,
qd,kmdk.0,96764,96886,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,96764,96886,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,96764,96886,HANNS,hanns,Gestalt,NN,gestalt,21626,,
qd,kmdk.0,96764,96886,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,96764,96886,HANNS,hanns,"!",$.,--,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,Was,PWS,was,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,nennst,VVFIN,nennen,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,mich,PPER,mich,21626,suse,(2)
qd,kmdk.0,96891,97001,SUSE,suse,eine,ART,ein,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,Gestalt,NN,gestalt,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,Beide,PIDAT,beide,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,Arme,NN,arm,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,in,APPR,in,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,Seite,NN,seite,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,stemmend,ADJD,stemmend,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,Was,PWS,was,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,willst,VMFIN,wollen,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,damit,PROAV,damit,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,sagen,VVINF,sagen,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,he,VVFIN,--,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,Was,PWS,was,21626,,
qd,kmdk.0,96891,97001,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,97006,97078,HANNS,hanns,O,NE,O,21626,,
qd,kmdk.0,97006,97078,HANNS,hanns,eigentlich,ADV,eigentlich,21626,,
qd,kmdk.0,97006,97078,HANNS,hanns,gar,ADV,gar,21626,,
qd,kmdk.0,97006,97078,HANNS,hanns,nichts,PIS,nichts,21626,,
qd,kmdk.0,97006,97078,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,Wenn,KOUS,wenn,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,gleich,ADV,gleich,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,vernünftig,ADJD,vernünftig,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,bist,VAFIN,sein,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,so,ADV,so,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,laufe,VVFIN,laufen,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,97083,97185,SUSE,suse,davon,PROAV,davon,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,nehme,VVFIN,nehmen,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,den,ART,der,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,Schneider,NE,schneider,21626,,
qd,kmdk.0,97083,97185,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Um,KOUI,um,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,',$[,--,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,s,PPER,--,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Himmelswillen,NN,himmelswille,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Suse,NE,suse,21626,suse,(2)
qd,kmdk.0,97190,97490,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,bleib,VVFIN,bleib,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,stehen,VVINF,stehen,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,wende,VVFIN,wend,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Dich,PPER,dich,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,um,PTKVZ,um,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Vorher,ADV,vorher,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,warst,VAFIN,sein,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,von,APPR,von,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,rückwärts,ADV,rückwärts,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,meine,PPOSAT,mein,21626,hanns,(5)
qd,kmdk.0,97190,97490,HANNS,hanns,Suse,NN,suse,21626,suse,(2)
qd,kmdk.0,97190,97490,HANNS,hanns,und,KON,und,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,als,APPR,als,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Dich,PRF,dich,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,wandtest,VVFIN,wandtest,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,hattest,VVFIN,hatteen,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Frau,NN,frau,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Elsens,NE,elsen,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Gesicht,NN,gesicht,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,–,XY,–,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,jetzt,ADV,jetzt,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,bist,VAFIN,sein,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,von,APPR,von,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,vorne,ADV,vorne,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,die,ART,der,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Suse,NN,suse,21626,suse,(2)
qd,kmdk.0,97190,97490,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,wer,PWS,wer,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,steht,VVFIN,stehen,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,mir,PPER,sich,21626,hanns,(5)
qd,kmdk.0,97190,97490,HANNS,hanns,denn,ADV,denn,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,dafür,PROAV,dafür,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,daß,KOUS,daß,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Frau,NN,frau,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Elsens,NE,elsen,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Gesicht,NN,gesicht,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,auf,APPR,auf,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,dem,ART,der,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,Rücken,NN,rücken,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,hast,VAFIN,haben,21626,,
qd,kmdk.0,97190,97490,HANNS,hanns,?,$.,--,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,97495,97610,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,nun,ADV,nun,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,reißt,VVFIN,reißen,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,mir,PPER,sich,21626,suse,(2)
qd,kmdk.0,97495,97610,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,Geduld,NN,geduld,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,gleich,ADV,gleich,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,sei,VAFIN,sein,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,gescheidt,VVPP,scheiden,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,Willst,VAFIN,willen,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,mich,PRF,mich,21626,suse,(2)
qd,kmdk.0,97495,97610,SUSE,suse,als,APPR,als,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,deine,PPOSAT,dein,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,Suse,NN,suse,21626,suse,(2)
qd,kmdk.0,97495,97610,SUSE,suse,anerkennen,VVFIN,anerkennen,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,oder,KON,oder,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,97495,97610,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,Ach,ITJ,ach,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,Suse,FM,suse,21626,suse,(2)
qd,kmdk.0,97615,97709,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,ich,PPER,ich,21626,hanns,(5)
qd,kmdk.0,97615,97709,HANNS,hanns,möchte,VMFIN,möchten,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,schon,ADV,schon,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,gerne,ADV,gerne,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,geh,VVIMP,geh,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,',$[,--,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,an,APPR,an,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,den,ART,der,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,Tisch,NN,tisch,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,dort,ADV,dort,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,Suse,NN,suse,21626,suse,(2)
qd,kmdk.0,97615,97709,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,ich,PPER,ich,21626,hanns,(5)
qd,kmdk.0,97615,97709,HANNS,hanns,bitte,VVFIN,bitte,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,Dich,NE,dich,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,thu,FM,thu,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,',$[,--,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,s,PPER,--,21626,,
qd,kmdk.0,97615,97709,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,So,ADV,so,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,nun,ADV,nun,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,schlage,VVFIN,schlagen,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,auf,APPR,auf,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,den,ART,der,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,Tisch,NN,tisch,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,daß,KOUS,daß,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,es,PPER,es,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,patscht,VVFIN,patschen,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,thu,FM,thu,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,',$[,--,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,es,PPER,es,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,"!",$.,--,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,ich,PPER,ich,21626,hanns,(5)
qd,kmdk.0,97756,97942,HANNS,hanns,muß,VMFIN,müssen,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,ein,ART,ein,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,Zeichen,NN,zeichen,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,haben,VAFIN,haben,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,daß,KOUS,daß,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,es,PPER,es,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,selbst,ADV,selbst,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,bist,VAFIN,sein,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,ein,ART,ein,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,höllischer,ADJA,höllisch,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,Spuk,NN,spuk,21626,,
qd,kmdk.0,97756,97942,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,97947,98033,SUSE,suse,Da,ADV,da,21626,,
qd,kmdk.0,97947,98033,SUSE,suse,hast,VAFIN,haben,21626,,
qd,kmdk.0,97947,98033,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,97947,98033,SUSE,suse,ein,ART,ein,21626,,
qd,kmdk.0,97947,98033,SUSE,suse,Zeichen,NN,zeichen,21626,,
qd,kmdk.0,97947,98033,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,97947,98033,SUSE,suse,Dummerjan,NE,dummerjan,21626,,
qd,kmdk.0,97947,98033,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,Ja,PTKANT,ja,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,Suse,FM,suse,21626,suse,(2)
qd,kmdk.0,98038,98142,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,ich,PPER,ich,21626,hanns,(5)
qd,kmdk.0,98038,98142,HANNS,hanns,erkenne,VVFIN,erkennen,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,Dich,NE,dich,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,bist,VAFIN,sein,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,',$[,--,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,s,PPER,--,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,bist,VAFIN,sein,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,',$[,--,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,s,PPER,--,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,"!",$.,--,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,Fällt,NN,fallen,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,um,APPR,um,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,den,ART,der,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,Hals,NN,hals,21626,,
qd,kmdk.0,98038,98142,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,Nun,ADV,nun,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,Gottlob,NE,gottlob,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,Aber,KON,aber,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,jetzt,ADV,jetzt,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,sage,VVFIN,sagen,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,mir,PPER,sich,21626,suse,(2)
qd,kmdk.0,98148,98235,SUSE,suse,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,98148,98235,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,sah,VVFIN,sehen,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,98148,98235,SUSE,suse,denn,ADV,denn,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,wirklich,ADJD,wirklich,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,aus,PTKVZ,aus,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,wie,KOKOM,wie,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,98148,98235,SUSE,suse,Else,NE,else,21626,else,(9)
qd,kmdk.0,98148,98235,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,98240,98271,HANNS,hanns,Wie,PWAV,wie,21626,,
qd,kmdk.0,98240,98271,HANNS,hanns,sie,PPER,sie,21626,,
qd,kmdk.0,98240,98271,HANNS,hanns,leibt,VVFIN,leiben,21626,,
qd,kmdk.0,98240,98271,HANNS,hanns,und,KON,und,21626,,
qd,kmdk.0,98240,98271,HANNS,hanns,lebt,VVFIN,leben,21626,,
qd,kmdk.0,98240,98271,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Mir,PPER,sich,21626,suse,(2)
qd,kmdk.0,98276,98927,SUSE,suse,kam,VVFIN,kommen,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,',$[,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,s,PPER,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,auch,ADV,auch,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,seltsam,ADJD,seltsam,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,vor,PTKVZ,vor,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,als,KOUS,als,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,den,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,lieben,ADJA,lieb,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Gott,NN,gott,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,anriefst,VVPP,anriefst,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,das,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Kreuz,NN,kreuz,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,schlugst,VVFIN,schlugst,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,da,ADV,da,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,fuhr,VVFIN,fahren,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,es,PPER,es,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,mir,PPER,sich,21626,suse,(2)
qd,kmdk.0,98276,98927,SUSE,suse,wie,KOKOM,wie,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,ein,ART,ein,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Schlag,NN,schlag,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,durch,APPR,durch,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,alle,PIDAT,aller,21626,alle,(7)
qd,kmdk.0,98276,98927,SUSE,suse,Glieder,NN,glied,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,–,XY,–,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,98276,98927,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,mir,PPER,sich,21626,suse,(2)
qd,kmdk.0,98276,98927,SUSE,suse,geht,VVFIN,gehen,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,ein,ART,ein,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Licht,NN,licht,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,auf,APPR,auf,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Gott,NN,gott,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,steh,VVFIN,steh,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,uns,PPER,uns,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,bei,APPR,bei,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,98276,98927,SUSE,suse,hatte,VAFIN,haben,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,doch,ADV,doch,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,recht,ADV,recht,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Die,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Base,NN,base,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,hat,VAFIN,haben,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,sich,PRF,sich,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,auf,APPR,auf,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Hexerei,NN,hexerei,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,verlegt,VVPP,verlegen,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Das,PDS,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,kommt,VVFIN,kommen,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,gewiß,ADV,gewiß,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,von,APPR,von,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,dem,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,wunderlichen,ADJA,wunderlich,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Kraut,NN,kraut,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,mit,APPR,mit,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,dessen,PRELAT,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Thau,NN,thau,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,ich,PPER,ich,21626,suse,(2)
