corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,92812,92881,MALSTRÖM,malström,Wenig,ADV,wenig,35739,,
qd,rfcv.0,92812,92881,MALSTRÖM,malström,.,$.,--,35739,,
qd,rfcv.0,92812,92881,MALSTRÖM,malström,Ich,PPER,ich,35739,malström,(1)
qd,rfcv.0,92812,92881,MALSTRÖM,malström,bin,VAFIN,sein,35739,,
qd,rfcv.0,92812,92881,MALSTRÖM,malström,traurig,ADJD,traurig,35739,,
qd,rfcv.0,92812,92881,MALSTRÖM,malström,–,XY,–,35739,,
qd,rfcv.0,92812,92881,MALSTRÖM,malström,du,PPER,du,35739,,
qd,rfcv.0,92812,92881,MALSTRÖM,malström,verstehst,VVFIN,verstehst,35739,,
qd,rfcv.0,92812,92881,MALSTRÖM,malström,mich,PPER,mich,35739,malström,(1)
qd,rfcv.0,92812,92881,MALSTRÖM,malström,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,92812,92881,MALSTRÖM,malström,–,XY,–,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,Nein,PTKANT,nein,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,Während,KOUS,während,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,er,PPER,er,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,nach,APPR,nach,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,der,ART,der,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,rechten,ADJA,rechter,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,Seite,NN,seite,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,abgeht,VVFIN,abgehen,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,steht,VVFIN,stehen,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,sie,PPER,sie,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,gedankenvoll,ADJD,gedankenvoll,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,im,APPRART,in,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,Vordergrunde,NN,vordergrunde,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,Monaldeschi,NE,monaldeschi,35739,monaldeschi,(2)
qd,rfcv.0,92886,93060,SYLVA,sylva,steigt,VVFIN,steigen,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,unbemerkt,ADJD,unbemerkt,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,von,APPR,von,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,hinten,ADV,hinten,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,ans,APPRART,an,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,Land,NN,land,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,Der,ART,der,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,Mond,NN,mond,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,geht,VVFIN,gehen,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,auf,PTKVZ,auf,35739,,
qd,rfcv.0,92886,93060,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,Wartet,NE,warten,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,auf,APPR,auf,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,mich,PPER,mich,35739,monaldeschi,(2)
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,Vorkommend,ADJD,vorkommend,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,',$[,--,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,s,PPER,--,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,ist,VAFIN,sein,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,eine,ART,ein,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,Nacht,NN,nacht,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,wie,KOKOM,wie,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,in,APPR,in,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,meiner,PPOSAT,mein,35739,monaldeschi,(2)
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,Heimat,NN,heimat,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,treibt,VVFIN,treiben,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,mich,PPER,mich,35739,monaldeschi,(2)
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,umher,PTKVZ,umher,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,nach,APPR,nach,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,Glück,NN,glück,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,Kommt,VVFIN,kommen,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,weiter,ADV,weiter,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,vor,PTKVZ,vor,35739,,
qd,rfcv.0,93129,93294,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,93300,93382,SYLVA,sylva,Schilt,NN,schilen,35739,,
qd,rfcv.0,93300,93382,SYLVA,sylva,mich,PPER,mich,35739,sylva,(0)
qd,rfcv.0,93300,93382,SYLVA,sylva,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,93300,93382,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,93300,93382,SYLVA,sylva,ich,PPER,ich,35739,sylva,(0)
qd,rfcv.0,93300,93382,SYLVA,sylva,bin,VAFIN,sein,35739,,
qd,rfcv.0,93300,93382,SYLVA,sylva,ein,ART,ein,35739,,
qd,rfcv.0,93300,93382,SYLVA,sylva,unerfahren,ADJA,unerfahren,35739,,
qd,rfcv.0,93300,93382,SYLVA,sylva,Kind,NN,kind,35739,,
qd,rfcv.0,93300,93382,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,93388,93434,MONALDESCHI,monaldeschi,Das,PDS,der,35739,,
qd,rfcv.0,93388,93434,MONALDESCHI,monaldeschi,sind,VAFIN,sein,35739,,
qd,rfcv.0,93388,93434,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,93388,93434,MONALDESCHI,monaldeschi,reizendsten,ADJA,reizend,35739,,
qd,rfcv.0,93388,93434,MONALDESCHI,monaldeschi,Kinder,NN,kind,35739,,
qd,rfcv.0,93388,93434,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,93439,93451,SYLVA,sylva,Ach,ITJ,ach,35739,,
qd,rfcv.0,93439,93451,SYLVA,sylva,"!",$.,--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Eine,ART,ein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,andre,PIS,andr,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Stimme,NN,stimme,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,ein,ART,ein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,ander,ADJA,ander,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Gesicht,NN,gesicht,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,aber,KON,aber,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sonst,ADV,sonst,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,alle,PIDAT,aller,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Ader,NN,ader,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Sehne,NN,sehne,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,aller,PIDAT,aller,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Gedanke,NN,gedanke,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Wunsch,NN,wunsch,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,wie,KOKOM,wie,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,dessen,PDS,der,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,zu,APPR,zu,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,dem,PRELS,der,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,spracht,ADJD,spracht,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,ein,ART,ein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Mann,NN,mann,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,wie,KOKOM,wie,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,jener,PDAT,jener,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,ein,ART,ein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Mann,NN,mann,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Euch,PPER,euch,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,gefallen,VVINF,fallen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,will,VMFIN,wollen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,–,XY,–,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Flieht,VVFIN,flieht,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,–,XY,–,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Was,PWS,was,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sind,VAFIN,sein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Mädchen,NN,mädchen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,was,PWS,was,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sind,VAFIN,sein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Leute,NN,leute,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,wunderlich,ADJD,wunderlich,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,;,$.,--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,mit,APPR,mit,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,einem,PIS,ein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,den,PRELS,der,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,gern,ADV,gern,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,haben,VAFIN,haben,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,suchen,VVFIN,suchen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,einsame,ADJA,einsam,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Mondnacht,NN,mondnacht,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,wenn,KOUS,wenn,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,überrascht,VVPP,überraschen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,werden,VAINF,werden,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,so,ADV,so,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,ist,VAFIN,sein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,',$[,--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,s,PPER,--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,wohl,ADV,wohl,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,ein,ART,ein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Übel,NN,übel,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,aber,KON,aber,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,ein,ART,ein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,kleines,ADJA,klein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Sie,PPER,sie,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,kennen,VVFIN,kennen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,lieben,ADJA,lieben,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,schon,ADV,schon,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,lange,ADV,lange,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,heißt,VVFIN,heißen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,es,PPER,es,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,dann,ADV,dann,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,;,$.,--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,man,PIS,man,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,verwundert,VVFIN,verwundern,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,wenig,ADV,wenig,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,man,PIS,man,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,beunruhigt,VVFIN,beunruhigen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,eben,ADV,eben,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sehr,ADV,sehr,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Sieht,VVFIN,sehen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,man,PIS,man,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,aber,ADV,aber,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,zufällig,ADJD,zufällig,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,einen,ART,ein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,fremden,ADJA,fremd,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Mann,NN,mann,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,bei,APPR,bei,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,ihnen,PPER,ihnen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,wenn,KOUS,wenn,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Mond,NE,mond,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,scheint,VVFIN,scheinen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,o,ADV,O,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,da,ADV,da,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,gerät,VVFIN,geraten,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,alles,PIS,alle,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,außer,APPR,außer,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Was,PWS,was,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,fürchtet,VVFIN,fürchten,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,man,PIS,man,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,denn,ADV,denn,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,?,$.,--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Ich,PPER,ich,35739,monaldeschi,(2)
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,meine,VVFIN,meinen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Bekannte,NN,bekannte,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Geliebte,NN,geliebte,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,sei,VAFIN,sein,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,dem,ART,der,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Mädchen,NN,mädchen,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,gefährlicher,ADJA,gefährlich,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,als,APPR,als,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,Fremde,NN,fremde,35739,,
qd,rfcv.0,93456,94199,MONALDESCHI,monaldeschi,–,XY,–,35739,,
qd,rfcv.0,94204,94316,SYLVA,sylva,Erlaubt,NE,erlauben,35739,,
qd,rfcv.0,94204,94316,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,94204,94316,SYLVA,sylva,Herr,NN,herr,35739,,
qd,rfcv.0,94204,94316,SYLVA,sylva,"!",$.,--,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,habt,VAFIN,haben,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,zu,PTKZU,zu,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,erlauben,VVINF,erlauben,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,Fräulein,NN,fräulein,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,ich,PPER,ich,35739,monaldeschi,(2)
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,aber,ADV,aber,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,bitte,ADV,bitte,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,denn,KON,denn,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,seid,ADJD,sein,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,schön,ADJD,schön,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,ich,PPER,ich,35739,monaldeschi,(2)
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,bin,VAFIN,sein,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,es,PPER,es,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,Die,ART,der,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,Schönheit,NN,schönheit,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,befiehlt,VVFIN,befehlen,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,in,APPR,in,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,ganzen,ADJA,ganz,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,Welt,NN,welt,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,Was,PWS,was,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,beklagen,VVINF,beklagen,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,doch,ADV,doch,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,Weiber,NN,weiber,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,daß,KOUS,daß,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,es,PPER,es,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,Amazonenreiche,NN,amazonenreich,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,gebe,VVFIN,geben,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,daß,KOUS,daß,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,94321,95129,MONALDESCHI,monaldeschi,Mann,NN,mann,35739,,
