corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,52805,54538,TRISTAN,tristan,Land,NN,land,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Leute,NN,leute,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,:,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,doch,ADV,doch,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,was,PWS,was,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,sah,VVFIN,sehen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,–,PPER,–,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,das,PDS,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,kann,VMFIN,können,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,dir,PPER,dir,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,sagen,VVINF,sagen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,war,VAFIN,sein,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,wo,PWAV,wo,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,von,APPR,von,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,je,ADV,je,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,gewesen,VAPP,sein,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,wohin,PWAV,wohin,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,auf,APPR,auf,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,je,ADV,je,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,geh,VVIMP,geh,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,:,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,im,APPRART,in,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,weiten,ADJA,weit,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Reich,NN,reich,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Weltennacht,NN,weltennacht,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Nur,ADV,nur,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ein,ART,ein,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Wissen,NN,wissen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,dort,ADV,dort,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,uns,PRF,uns,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,eigen,ADJD,eigen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,:,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,göttlich,ADJD,göttlich,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ew,ART,ew,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ges,ADJA,g,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Urvergessen,NN,urvergesse,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Wie,PWAV,wie,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,schwand,VVFIN,schwinden,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,seine,PPOSAT,sein,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Ahnung,NN,ahnung,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,?,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Sehnsücht,NN,sehnsücht,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ge,ADJA,GE,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Mahnung,NN,mahnung,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,nenn,VVFIN,nenn,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,dich,PRF,dich,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,die,PRELS,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,neu,ADJD,neu,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,dem,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Licht,NN,licht,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,des,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Tags,ADV,tag,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,mich,PRF,mich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,zugetrieben,VVIZU,getreiben,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,?,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Was,PWS,was,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,einzig,ADJD,einzig,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,geblieben,VVPP,bleiben,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ein,ART,ein,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,heiß-inbrünstig,ADJD,heiß-inbrünstig,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Lieben,VVINF,lieben,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,aus,APPR,aus,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Todeswonne,NN,todeswonn,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Grauen,NN,grauen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,jagt,VVFIN,jagen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,s,PPER,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,mich,PPER,mich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,das,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Licht,NN,licht,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,zu,PTKZU,zu,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,schauen,VVINF,schauen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,das,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,trügend,ADJD,trügend,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,hell,ADJD,hell,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,golden,VVFIN,golden,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,noch,ADV,noch,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,dir,PPER,dir,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Isolden,NN,isolden,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,scheint,VVFIN,scheinen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Isolde,NE,isolde,13892,isolde,(0)
qd,wzq9.0,52805,54538,TRISTAN,tristan,noch,ADV,noch,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,im,APPRART,in,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Reich,NN,reich,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Sonne,NN,sonne,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Im,APPRART,in,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Tagesschimmer,NN,tagesschimmer,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,noch,ADV,noch,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Isolde,NN,isolde,13892,isolde,(0)
qd,wzq9.0,52805,54538,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Welches,ADJA,welcher,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Sehnen,NN,sehnen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Welches,ADJA,welcher,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Bangen,NN,bangen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Sie,PPER,sie,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,zu,PTKZU,zu,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,sehen,VVINF,sehen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,welch,PWAT,welcher,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Verlangen,NN,verlangen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Krachend,NE,krachend,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,hört,VVFIN,hören,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,hinter,APPR,hinter,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,schon,ADV,schon,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,des,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Todes,NN,tod,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Tor,NN,tor,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,sich,PRF,sich,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,schließen,VVINF,schließen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,:,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,weit,ADJD,weit,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,nun,ADV,nun,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,steht,VVFIN,stehen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,es,PPER,es,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,wieder,ADV,wieder,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,offen,ADJD,offen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Sonne,NN,sonne,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Strahlen,NN,strahl,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,sprengt,VVFIN,sprengen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,es,PPER,es,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,auf,APPR,auf,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,mit,APPR,mit,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,hell,ADJD,hell,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,erschloss,FM,erschloss,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,nen,ADJA,n,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Augen,NN,auge,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,muß,VMFIN,müssen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Nacht,NN,nacht,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,enttauchen,VVINF,enttauchen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,sie,PPER,sie,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,zu,PTKZU,zu,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,suchen,VVINF,suchen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,sie,PPER,sie,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,zu,PTKZU,zu,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,sehen,VVINF,sehen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,sie,PPER,sie,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,zu,PTKZU,zu,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,finden,VVINF,finden,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,in,APPR,in,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,einzig,ADJD,einzig,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,zu,PTKZU,zu,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,vergehen,VVINF,vergehen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,zu,APPR,zu,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,entschwinden,ADJA,entschwinden,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Tristan,NN,tristan,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,ist,VAFIN,sein,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,vergönnt,VVPP,vergönnen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Weh,NE,weh,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,nun,ADV,nun,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,wächst,VVFIN,wachsen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,bleich,ADJD,bleich,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,bang,ADJD,bingen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,des,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Tages,NN,tag,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,wilder,ADJA,wild,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Drang,NN,drang,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,grell,ADJD,grell,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,täuschend,ADJD,täuschend,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,sein,PPOSAT,sein,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Gestirn,NN,gestirn,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,weckt,VVFIN,wecken,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,zu,APPR,zu,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Trug,NN,trug,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Wahn,NN,wahn,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,das,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Hirn,NN,hirn,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Verfluchter,NN,verfluchter,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Tag,NN,tag,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,mit,APPR,mit,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,deinem,PPOSAT,dein,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Schein,NN,schein,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Wachst,VAFIN,wachst,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,du,PPER,du,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ewig,ADJD,ewig,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,meiner,PPOSAT,mein,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,Pein,NN,pein,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,?,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Brennt,VVFIN,brennen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,sie,PPER,sie,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ewig,ADJD,ewig,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,diese,PDAT,dieser,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Leuchte,NN,leucht,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,selbst,ADV,selbst,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,nachts,ADV,nachts,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,von,APPR,von,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ihr,PPOSAT,ihr,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,mich,PRF,mich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,scheuchte,VVFIN,scheuchen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,?,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Ach,ITJ,ach,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Isolde,NN,isolde,13892,isolde,(0)
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,süße,ADJA,süß,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Holde,NE,holde,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Wann,PWAV,wann,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,endlich,ADV,endlich,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,wann,PWAV,wann,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,ach,PRF,ach,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,wann,PWAV,wann,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,?,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,löschest,VVFIN,löscheen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,du,PPER,du,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Zünde,NN,zünde,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,daß,KOUS,daß,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,sie,PPER,sie,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,mein,PPOSAT,mein,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,Glück,NN,glück,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,52805,54538,TRISTAN,tristan,künde,VVFIN,kehen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,?,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Das,ART,der,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Licht,NN,licht,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,wann,PWAV,wann,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,löscht,VVFIN,löschen,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,es,PPER,es,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,aus,PTKVZ,aus,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,?,$.,--,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Wann,PWAV,wann,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,wird,VAFIN,werden,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,es,PPER,es,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Ruh,NN,ruh,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,im,APPRART,in,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,Haus,NN,haus,13892,,
qd,wzq9.0,52805,54538,TRISTAN,tristan,?,$.,--,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,Der,ART,der,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,einst,ADV,einst,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,ich,PPER,ich,13892,kurwenal,(3)
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,trotzt,VVFIN,trotzen,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,aus,APPR,aus,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,Treu,NE,treu,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,',$[,--,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,zu,APPR,zu,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,dir,PPER,dir,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,mit,APPR,mit,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,dir,PPER,dir,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,nach,APPR,nach,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,ihr,PPOSAT,ihr,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,nun,ADV,nun,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,muß,VMFIN,müssen,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,ich,PPER,ich,13892,kurwenal,(3)
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,mich,PRF,mich,13892,kurwenal,(3)
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,sehnen,VVINF,sehnen,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,Glaub,NN,glaub,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,meinem,PPOSAT,mein,13892,kurwenal,(3)
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,Wort,NN,wort,13892,,
