corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,88285,88524,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,–,XY,–,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,Nur,ADV,nur,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,jetzt,ADV,jetzt,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,bleib,VVFIN,bleib,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,schön,ADJD,schön,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,da,ADV,da,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,setz,VVFIN,setz,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,',$[,--,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,dich,PRF,dich,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,nieder,PTKVZ,nieder,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,und,KON,und,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,komm,ADJD,komm,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,wieder,ADV,wieder,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,zu,APPR,zu,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,dir,PPER,dir,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,Man,PIS,man,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,muß,VMFIN,müssen,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,ja,ADV,ja,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,beinah,ADJD,beinah,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,lachen,VVINF,lachen,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,wenn,KOUS,wenn,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,man,PIS,man,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,dich,PRF,dich,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,so,ADV,so,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,anschaut,VVFIN,anschauen,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,für,APPR,für,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,nichts,PIS,nichts,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,und,KON,und,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,wieder,ADV,wieder,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,nichts,PIS,nichts,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,–,XY,–,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,Hältst,VAFIN,hältst,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,du,PPER,du,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,',$[,--,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,s,PPER,--,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,denn,ADV,denn,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,bei,APPR,bei,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,deinem,PPOSAT,dein,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,Vater,NN,vater,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,gar,ADV,gar,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,nimmer,ADJD,nimmer,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,aus,PTKVZ,aus,21147,,
qd,v3vb.0,88285,88524,WEIRING,weiring,?,$.,--,21147,,
qd,v3vb.0,88529,88554,CHRISTINE,christine,Was,PWS,was,21147,,
qd,v3vb.0,88529,88554,CHRISTINE,christine,weißt,VVFIN,weißen,21147,,
qd,v3vb.0,88529,88554,CHRISTINE,christine,du,PPER,du,21147,,
qd,v3vb.0,88529,88554,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,Was,PWS,was,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,soll,VMFIN,sollen,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,ich,PPER,ich,21147,weiring,(7)
qd,v3vb.0,88559,88758,WEIRING,weiring,denn,ADV,denn,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,wissen,VVINF,wissen,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,ich,PPER,ich,21147,weiring,(7)
qd,v3vb.0,88559,88758,WEIRING,weiring,weiß,VVFIN,weiß,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,daß,KOUS,daß,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,ich,PPER,ich,21147,weiring,(7)
qd,v3vb.0,88559,88758,WEIRING,weiring,dich,PRF,dich,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,lieb,ADJD,leiben,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,hab,VAFIN,hab,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,',$[,--,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,daß,KOUS,daß,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,du,PPER,du,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,mein,PPOSAT,mein,21147,weiring,(7)
qd,v3vb.0,88559,88758,WEIRING,weiring,einziges,ADJA,einzig,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,Kind,NN,kind,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,bist,VAFIN,sein,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,daß,KOUS,daß,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,du,PPER,du,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,bei,APPR,bei,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,mir,PPER,sich,21147,weiring,(7)
qd,v3vb.0,88559,88758,WEIRING,weiring,bleiben,VVFIN,bleiben,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,sollst,ADV,sollen,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,–,ITJ,–,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,daß,KOUS,daß,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,du,PPER,du,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,immer,ADV,immer,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,bei,APPR,bei,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,mir,PPER,sich,21147,weiring,(7)
qd,v3vb.0,88559,88758,WEIRING,weiring,hättest,VAFIN,hättest,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,bleiben,VVINF,bleiben,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,sollen,VMFIN,sollen,21147,,
qd,v3vb.0,88559,88758,WEIRING,weiring,–,XY,–,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,Genug,NN,genug,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,–,XY,–,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,–,XY,–,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,–,XY,–,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,laß,CARD,lassen,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,mich,PRF,mich,21147,christine,(4)
qd,v3vb.0,88763,88910,CHRISTINE,christine,–,VVIMP,–,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,reißt,VVFIN,reißen,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,sich,PRF,sich,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,von,APPR,von,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,ihm,PPER,ihm,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,los,PTKVZ,los,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,macht,VVFIN,machen,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,die,ART,der,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,Tür,NN,tür,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,auf,PTKVZ,auf,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,in,APPR,in,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,der,ART,der,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,Mizi,NE,mizi,21147,mizi,(3)
qd,v3vb.0,88763,88910,CHRISTINE,christine,erscheint,VVFIN,erscheinen,21147,,
qd,v3vb.0,88763,88910,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,88915,89008,MIZI,mizi,Was,PWS,was,21147,,
qd,v3vb.0,88915,89008,MIZI,mizi,erschreckst,VVFIN,erschrecksen,21147,,
qd,v3vb.0,88915,89008,MIZI,mizi,mich,PPER,mich,21147,mizi,(3)
qd,v3vb.0,88915,89008,MIZI,mizi,denn,ADV,denn,21147,,
qd,v3vb.0,88915,89008,MIZI,mizi,so,ADV,so,21147,,
qd,v3vb.0,88915,89008,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,88915,89008,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,88915,89008,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Was,PWS,was,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,was,PWS,was,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,denn,ADV,denn,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,erhält,VVFIN,erhalten,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,keine,PIAT,kein,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Antwort,NN,antwort,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,;,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Theodor,NE,theodor,21147,theodor,(2)
qd,v3vb.0,89133,89421,CHRISTINE,christine,ins,APPRART,in,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Gesicht,NN,gesicht,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,der,PRELS,der,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,ihren,PPOSAT,ihr,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Blick,NN,blick,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,vermeiden,VVINF,vermeiden,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,will,VMFIN,wollen,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Wo,PWAV,wo,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,wo,PWAV,wo,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,In,APPR,in,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,höchster,ADJA,hoch,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Angst,NN,angst,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,–,VVFIN,–,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,erhält,VVFIN,erhalten,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,keine,PIAT,kein,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Antwort,NN,antwort,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,die,ART,der,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,verlegenen,ADJA,verlegen,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,und,KON,und,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,traurigen,ADJA,traurig,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Gesichter,NN,gesicht,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Wo,PWAV,wo,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,er,PPER,er,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Zu,APPR,zu,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Theodor,NE,theodor,21147,theodor,(2)
qd,v3vb.0,89133,89421,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,So,ADV,so,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,sprechen,VVFIN,sprechen,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,doch,ADV,doch,21147,,
qd,v3vb.0,89133,89421,CHRISTINE,christine,"!",$.,--,21147,,
qd,v3vb.0,89458,89688,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89458,89688,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89458,89688,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89458,89688,CHRISTINE,christine,Theodor,NE,theodor,21147,theodor,(2)
qd,v3vb.0,89458,89688,CHRISTINE,christine,"!",$.,--,21147,,
qd,v3vb.0,89458,89688,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89458,89688,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89458,89688,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89458,89688,CHRISTINE,christine,Er,PPER,er,21147,,
qd,v3vb.0,89458,89688,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,89458,89688,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89458,89688,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89458,89688,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,Er,PPER,er,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,tot,ADJD,tot,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,Als,APPR,als,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,frage,VVFIN,fragen,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,sie,PPER,sie,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,sich,PRF,sich,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,selbst,ADV,selbst,21147,,
qd,v3vb.0,89713,89891,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,89897,89918,WEIRING,weiring,Mein,PPOSAT,mein,21147,weiring,(7)
qd,v3vb.0,89897,89918,WEIRING,weiring,Kind,NN,kind,21147,,
qd,v3vb.0,89897,89918,WEIRING,weiring,–,XY,–,21147,,
qd,v3vb.0,89923,89980,CHRISTINE,christine,So,ADV,so,21147,,
qd,v3vb.0,89923,89980,CHRISTINE,christine,sprechen,VVFIN,sprechen,21147,,
qd,v3vb.0,89923,89980,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,89923,89980,CHRISTINE,christine,doch,ADV,doch,21147,,
qd,v3vb.0,89923,89980,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,89923,89980,CHRISTINE,christine,Theodor,NE,theodor,21147,theodor,(2)
qd,v3vb.0,89923,89980,CHRISTINE,christine,"!",$.,--,21147,,
qd,v3vb.0,89985,90012,THEODOR,theodor,Sie,PPER,sie,21147,,
qd,v3vb.0,89985,90012,THEODOR,theodor,wissen,VVFIN,wissen,21147,,
qd,v3vb.0,89985,90012,THEODOR,theodor,alles,PIS,alle,21147,,
qd,v3vb.0,89985,90012,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,Ich,PPER,ich,21147,christine,(4)
qd,v3vb.0,90017,90216,CHRISTINE,christine,weiß,VVFIN,weiß,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,nichts,PIS,nichts,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,Ich,PPER,ich,21147,christine,(4)
qd,v3vb.0,90017,90216,CHRISTINE,christine,weiß,VVFIN,weiß,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,was,PWS,was,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,geschehen,VVPP,geschehen,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,glauben,VVINF,glauben,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,ich,PPER,ich,21147,christine,(4)
qd,v3vb.0,90017,90216,CHRISTINE,christine,kann,VMFIN,können,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,jetzt,ADV,jetzt,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,alles,PIS,alle,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,hören,VVINF,hören,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,wie,KOKOM,wie,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,das,PDS,der,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,gekommen,VVPP,kommen,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,Vater,NN,vater,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,Theodor,NE,theodor,21147,theodor,(2)
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,Zu,PTKZU,zu,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,Mizi,VVINF,mizi,21147,mizi,(3)
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,Du,PPER,du,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,weißt,VVFIN,weißen,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,',$[,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,s,PPER,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,auch,ADV,auch,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90017,90216,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90221,90257,THEODOR,theodor,Ein,ART,ein,21147,,
qd,v3vb.0,90221,90257,THEODOR,theodor,unglücklicher,ADJA,unglücklich,21147,,
qd,v3vb.0,90221,90257,THEODOR,theodor,Zufall,NN,zufall,21147,,
qd,v3vb.0,90221,90257,THEODOR,theodor,–,XY,–,21147,,
qd,v3vb.0,90262,90283,CHRISTINE,christine,Was,PWS,was,21147,,
qd,v3vb.0,90262,90283,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,90262,90283,CHRISTINE,christine,was,PWS,was,21147,,
qd,v3vb.0,90262,90283,CHRISTINE,christine,?,$.,--,21147,,
qd,v3vb.0,90288,90314,THEODOR,theodor,Er,PPER,er,21147,,
qd,v3vb.0,90288,90314,THEODOR,theodor,ist,VAFIN,sein,21147,,
qd,v3vb.0,90288,90314,THEODOR,theodor,gefallen,VVPP,fallen,21147,,
qd,v3vb.0,90288,90314,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,90319,90356,CHRISTINE,christine,Was,PWS,was,21147,,
qd,v3vb.0,90319,90356,CHRISTINE,christine,heißt,VVFIN,heißen,21147,,
qd,v3vb.0,90319,90356,CHRISTINE,christine,das,ART,der,21147,,
qd,v3vb.0,90319,90356,CHRISTINE,christine,:,$.,--,21147,,
qd,v3vb.0,90319,90356,CHRISTINE,christine,Er,PPER,er,21147,,
qd,v3vb.0,90319,90356,CHRISTINE,christine,ist,VAFIN,sein,21147,,
qd,v3vb.0,90319,90356,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90319,90356,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90319,90356,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90361,90396,THEODOR,theodor,Er,PPER,er,21147,,
qd,v3vb.0,90361,90396,THEODOR,theodor,ist,VAFIN,sein,21147,,
qd,v3vb.0,90361,90396,THEODOR,theodor,im,APPRART,in,21147,,
qd,v3vb.0,90361,90396,THEODOR,theodor,Duell,NN,duell,21147,,
qd,v3vb.0,90361,90396,THEODOR,theodor,gefallen,VVPP,fallen,21147,,
qd,v3vb.0,90361,90396,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,Ah,ITJ,ah,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,"!",$.,--,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,Sie,PPER,sie,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,droht,VVFIN,drohen,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,umzusinken,VVIZU,umsinken,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,90401,90527,CHRISTINE,christine,Weiring,FM,weiring,21147,weiring,(7)
