corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,diesen,PDAT,dieser,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,kleinen,ADJA,klein,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,unschuldigen,ADJA,unschuldig,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,Handleistungen,NN,handleistung,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,die,ART,der,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,geheiligte,ADJA,geheiligt,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,Person,NN,person,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,des,ART,der,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,Königs,NN,könig,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,an,APPR,an,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,Winken,NN,winke,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,und,KON,und,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,Äußerungen,NN,äußerung,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,und,KON,und,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,kleinen,ADJA,klein,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,Befehlen,NN,befehlen,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,fallen,VVINF,fallen,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,läßt,VVFIN,lassen,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,–,PPER,–,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,das,PDS,der,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,allerdings,ADV,allerdings,27150,,
qd,p5bz.0,9748,10296,EVERSMANN,eversmann,–,XY,–,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Heben,VVIMP,heben,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Sie,PPER,sie,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,auf,PTKVZ,auf,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,und,KON,und,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,haben,VAFIN,haben,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,sich,PRF,sich,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,daraus,PROAV,daraus,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,einen,ART,ein,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,»,NN,»,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,kleinen,ADJA,klein,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,unschuldigen,ADJA,unschuldig,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Einfluß,NN,einfluß,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,«,XY,«,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,geschmiedet,VVPP,schmieden,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,der,PRELS,der,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Ihnen,PPER,ihnen,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,bereits,ADV,bereits,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,drei,CARD,drei,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Häuser,NN,haus,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,fünf,CARD,fünf,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Landgüter,NN,landgut,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,und,KON,und,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,eine,ART,ein,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Kutsche,NN,kutsche,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,mit,APPR,mit,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,vier,CARD,vier,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Pferden,NN,pferd,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,eingebracht,VVPP,einbringen,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,hat,VAFIN,haben,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Hüten,NN,hut,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Sie,PPER,sie,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,sich,PRF,sich,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,daß,KOUS,daß,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,der,ART,der,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Kronprinz,NN,kronprinz,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,alle,PIDAT,aller,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,diese,PDAT,dieser,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,schönen,ADJA,schön,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Gegenstände,NN,gegenstand,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,dermaleinst,ADV,dermaleinst,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,unter,APPR,unter,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,dem,ART,der,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,Galgen,NN,galgen,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,versteigern,VVINF,versteigern,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,läßt,VVFIN,lassen,27150,,
qd,p5bz.0,10301,10613,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Hören,VVIMP,hören,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Sie,PPER,sie,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Sie,PPER,sie,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,haben,VAFIN,haben,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,schlecht,ADJD,schlecht,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,geschlafen,VVPP,schlafen,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,mein,PPOSAT,mein,27150,eversmann,(2)
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Fräulein,NN,fräulein,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,"!",$.,--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Ich,PPER,ich,27150,eversmann,(2)
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,verbitte,VVFIN,verbitten,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,mir,PPER,sich,27150,eversmann,(2)
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,solche,PIS,solcher,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,aus,APPR,aus,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,der,ART,der,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Luft,NN,luft,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,gegriffene,ADJA,gegriffen,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,–,NN,–,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Manieren,NN,manieren,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,von,APPR,von,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,–,CARD,–,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Weissagungen,NN,weissagung,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,und,KON,und,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Prophezeiungen,NN,prophezeiung,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Se,PPER,--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Königliche,ADJA,königlich,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Hoheit,NN,hoheit,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,der,ART,der,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Kronprinz,NN,kronprinz,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,sind,VAFIN,sein,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,viel,ADV,viel,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,zu,PTKA,zu,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,sehr,ADV,sehr,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Philosoph,NN,philosoph,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,als,KOKOM,als,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,daß,KOUS,daß,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,sie,PPER,sie,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,sich,PRF,sich,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,an,APPR,an,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,einem,ART,ein,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Manne,NN,manne,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,rächen,VVINF,rächen,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,sollten,VMFIN,sollen,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,der,PRELS,der,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,mit,APPR,mit,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,seinem,PPOSAT,sein,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Vater,NN,vater,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,nichts,PIS,nichts,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,anders,ADV,anders,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,zu,PTKZU,zu,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,tun,VVINF,tun,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,hat,VAFIN,haben,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,als,APPR,als,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Sr,NN,sr,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Majestät,NN,majestät,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,jeden,PIDAT,jeder,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Abend,NN,abend,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,eine,ART,ein,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Pfeife,NN,pfeife,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,zu,PTKZU,zu,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,stopfen,VVINF,stopfen,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,",","$,",--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,jeden,PIDAT,jeder,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Morgen,NN,morgen,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,einen,ART,ein,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Zopf,NN,zopf,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,zu,PTKZU,zu,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,drehen,VVINF,drehen,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,und,KON,und,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,ihn,PPER,ihn,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,einen,ART,ein,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Tag,NN,tag,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,um,APPR,um,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,den,ART,der,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,andern,ADJD,anderer,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,nach,APPR,nach,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,alter,ADJA,alt,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,deutscher,ADJA,deutsch,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Sitte,NN,sitte,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,über,APPR,über,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,den,ART,der,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Löffel,NN,löffel,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,zu,PTKZU,zu,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,balbieren,VVINF,balbieren,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Haben,VAFIN,haben,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Sie,PPER,sie,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,mich,PRF,mich,27150,eversmann,(2)
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,verstanden,VVPP,verstehen,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,?,$.,--,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,Ab,APPR,ab,27150,,
qd,p5bz.0,10618,11152,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Geh,VVIMP,geh,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,',$[,--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,du,PPER,du,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,nur,ADV,nur,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,du,PPER,du,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,alter,ADJA,alt,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Sünder,NN,sünder,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,"!",$.,--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Stell,NE,stellen,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,',$[,--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,dich,PRF,dich,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,noch,ADV,noch,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,so,ADV,so,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,ehrlich,ADJD,ehrlich,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,und,KON,und,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,deutsch,ADJD,deutsch,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,"!",$.,--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Wir,PPER,wir,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,kennen,VVFIN,kennen,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,dich,PRF,dich,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,und,KON,und,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,alle,PIDAT,aller,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,deinesgleichen,ADJA,deinesgleich,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,"!",$.,--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Das,PDS,der,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,ist,VAFIN,sein,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,ein,ART,ein,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Leben,NN,leben,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,an,APPR,an,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,diesem,PDAT,dieser,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Hofe,NE,hof,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,"!",$.,--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Des,ART,der,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Morgens,ADV,morgens,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,schon,ADV,schon,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,in,APPR,in,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,der,ART,der,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Frühe,NN,frühe,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,donnern,VVFIN,donnern,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,die,ART,der,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Kanonen,NN,kanone,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,unten,ADV,unten,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,im,APPRART,in,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Lustgarten,NN,lustgarten,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,dicht,ADJD,dicht,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,unter,APPR,unter,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,den,ART,der,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Fenstern,NN,fenster,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,des,ART,der,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Schlosses,NN,schloß,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,oder,KON,oder,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,sie,PPER,sie,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,schicken,VVFIN,schicken,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,uns,PPER,uns,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,eine,ART,ein,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Kompagnie,NN,kompagnie,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Soldaten,NN,soldat,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,herauf,PTKVZ,herauf,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,um,KOUI,um,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,uns,PPER,uns,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,das,ART,der,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Frühaufstehen,NN,frühaufstehen,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,anzugewöhnen,VVIZU,angewöhnen,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Nach,APPR,nach,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,dem,ART,der,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Gebet,NN,gebet,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,muß,VMFIN,müssen,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,die,ART,der,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,stricken,VVINF,stricken,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,nähen,VVFIN,nähen,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Wäsche,NN,wäsche,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,bügeln,VVFIN,bügeln,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,den,ART,der,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Katechismus,NN,katechismus,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,auswendig,ADJD,auswendig,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,lernen,VVINF,lernen,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,ja,PTKANT,ja,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,täglich,ADJD,täglich,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,"!",$.,--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,eine,ART,ein,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,langweilige,ADJA,langweilig,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Predigt,NN,predigt,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,hören,VVINF,hören,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,Mittags,ADV,mittag,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,bekommen,VVFIN,bekommen,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,wir,PPER,wir,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,so,ADV,so,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,gut,ADJD,gut,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,wie,KOKOM,wie,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,nichts,PIS,nichts,27150,,
qd,p5bz.0,11158,12387,SONNSFELD,fräulein_von_sonnsfeld,zu,PTKZU,zu,27150,,
