corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,Und,KON,und,28479,,
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,nun,ADV,nun,28479,,
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,Doktor,NE,doktor,28479,,
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,ans,APPRART,an,28479,,
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,Werk,NN,werk,28479,,
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,"!",$.,--,28479,,
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,Dies,PDS,dieser,28479,,
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,letzte,ADJA,letzter,28479,,
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,zu,PTKZU,zu,28479,,
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,Kilian,VVINF,kilian,28479,kilian,(13)
qd,pm99.0,118382,118499,DER PRINZ,der_prinz,.,$.,--,28479,,
qd,pm99.0,118505,118518,KILIAN,kilian,Ich,PPER,ich,28479,kilian,(13)
qd,pm99.0,118505,118518,KILIAN,kilian,?,$.,--,28479,,
qd,pm99.0,118523,118545,DER PRINZ,der_prinz,Wer,PWS,wer,28479,,
qd,pm99.0,118523,118545,DER PRINZ,der_prinz,sonst,ADV,sonst,28479,,
qd,pm99.0,118523,118545,DER PRINZ,der_prinz,?,$.,--,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,Würde,VAFIN,werden,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,der,ART,der,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,Jude,NN,jude,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,besser,ADJD,gut,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,",","$,",--,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,so,ADV,so,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,wie,PWAV,wie,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,er,PPER,er,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,dasteht,VVFIN,dastehen,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,",","$,",--,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,nach,APPR,nach,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,der,ART,der,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,Residenz,NN,residenz,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,abgeführt,VVPP,abführen,28479,,
qd,pm99.0,118550,118637,DER GRAF,der_graf,?,$.,--,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,Nein,PTKANT,nein,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,.,$.,--,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,Das,PDS,der,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,gäbe,VVFIN,geben,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,nur,ADV,nur,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,neue,ADJA,neu,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,Zögerungen,NN,zögerung,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,neue,ADJA,neu,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,Bedenklichkeiten,NN,bedenklichkeit,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,"!",$.,--,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,Zu,PTKZU,zu,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,Kilian,VVINF,kilian,28479,kilian,(13)
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,.,$.,--,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,Schnell,ADJD,schnell,28479,,
qd,pm99.0,118642,118732,DER PRINZ,der_prinz,"!",$.,--,28479,,
qd,pm99.0,118737,118784,KILIAN,kilian,Ich,PPER,ich,28479,kilian,(13)
qd,pm99.0,118737,118784,KILIAN,kilian,–,VVFIN,–,28479,,
qd,pm99.0,118737,118784,KILIAN,kilian,ich,PPER,ich,28479,kilian,(13)
qd,pm99.0,118737,118784,KILIAN,kilian,ließ,VVFIN,lassen,28479,,
qd,pm99.0,118737,118784,KILIAN,kilian,die,ART,der,28479,,
qd,pm99.0,118737,118784,KILIAN,kilian,Instrumente,NN,instrument,28479,,
qd,pm99.0,118737,118784,KILIAN,kilian,zurück,PTKVZ,zurück,28479,,
qd,pm99.0,118737,118784,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,Da,ADV,da,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,sind,VAFIN,sein,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,sie,PPER,sie,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,Herr,NN,herr,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,Doktor,NE,doktor,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,ich,PPER,ich,28479,doktor_pfeffer,(11)
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,bemerkte,VVFIN,bemerken,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,Eure,NE,euer,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,Vergeßlichkeit,NN,vergeßlichkeit,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,und,KON,und,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,steckte,VVFIN,stecken,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,sie,PPER,sie,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,zu,APPR,zu,28479,,
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,mir,PPER,sich,28479,doktor_pfeffer,(11)
qd,pm99.0,118789,118907,DOKTOR PFEFFER,doktor_pfeffer,"!",$.,--,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,Plagt,ADJD,plagen,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,Euch,PPER,euch,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,der,ART,der,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,Teufel,NN,teufel,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,?,$.,--,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,Ich,PPER,ich,28479,kilian,(13)
qd,pm99.0,118912,119096,KILIAN,kilian,kann,VMFIN,können,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,keinen,PIAT,kein,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,kalekutischen,ADJA,kalekutisch,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,Hahn,NN,hahn,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,tranchieren,VVINF,tranchieren,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,und,KON,und,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,sollte,VMFIN,sollen,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,einem,ART,ein,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,Menschen,NN,mensch,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,den,ART,der,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,Leib,NN,leib,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,aufschneiden,VVIZU,aufschneiden,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,?,$.,--,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,Nein,PTKANT,nein,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,",","$,",--,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,darauf,PROAV,darauf,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,laß,VVFIN,lassen,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,ich,PPER,ich,28479,kilian,(13)
qd,pm99.0,118912,119096,KILIAN,kilian,mich,PRF,mich,28479,kilian,(13)
qd,pm99.0,118912,119096,KILIAN,kilian,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,ein,PTKVZ,ein,28479,,
qd,pm99.0,118912,119096,KILIAN,kilian,"!",$.,--,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,Stellt,NN,stellen,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,Euch,PPER,euch,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,nur,ADV,nur,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,als,KOUS,als,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,ob,KOUS,ob,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,darangehen,ADJA,darangehen,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,wolltet,VVFIN,wollten,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,dann,ADV,dann,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,fallt,VVFIN,fallen,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,in,APPR,in,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,Ohnmacht,NN,ohnmacht,28479,,
qd,pm99.0,119101,119189,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,119194,119244,KILIAN,kilian,Dabei,PROAV,dabei,28479,,
qd,pm99.0,119194,119244,KILIAN,kilian,macht,VVFIN,machen,28479,,
qd,pm99.0,119194,119244,KILIAN,kilian,man,PIS,man,28479,,
qd,pm99.0,119194,119244,KILIAN,kilian,die,ART,der,28479,,
qd,pm99.0,119194,119244,KILIAN,kilian,Augen,NN,auge,28479,,
qd,pm99.0,119194,119244,KILIAN,kilian,zu,PTKVZ,zu,28479,,
qd,pm99.0,119194,119244,KILIAN,kilian,",","$,",--,28479,,
qd,pm99.0,119194,119244,KILIAN,kilian,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,119194,119244,KILIAN,kilian,wahr,ADJD,wahr,28479,,
qd,pm99.0,119194,119244,KILIAN,kilian,?,$.,--,28479,,
qd,pm99.0,119249,119277,DOKTOR PFEFFER,doktor_pfeffer,Allerdings,ADV,allerdings,28479,,
qd,pm99.0,119249,119277,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,119282,119324,KILIAN,kilian,Schlägt,VVFIN,schlägt,28479,,
qd,pm99.0,119282,119324,KILIAN,kilian,auch,ADV,auch,28479,,
qd,pm99.0,119282,119324,KILIAN,kilian,mit,APPR,mit,28479,,
qd,pm99.0,119282,119324,KILIAN,kilian,Fäusten,NN,fäust,28479,,
qd,pm99.0,119282,119324,KILIAN,kilian,um,APPR,um,28479,,
qd,pm99.0,119282,119324,KILIAN,kilian,sich,PRF,sich,28479,,
qd,pm99.0,119282,119324,KILIAN,kilian,?,$.,--,28479,,
qd,pm99.0,119329,119401,DOKTOR PFEFFER,doktor_pfeffer,Bewahre,NN,bewahr,28479,,
qd,pm99.0,119329,119401,DOKTOR PFEFFER,doktor_pfeffer,"!",$.,--,28479,,
qd,pm99.0,119329,119401,DOKTOR PFEFFER,doktor_pfeffer,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,119329,119401,DOKTOR PFEFFER,doktor_pfeffer,laßt,VVFIN,lassen,28479,,
qd,pm99.0,119329,119401,DOKTOR PFEFFER,doktor_pfeffer,die,ART,der,28479,,
qd,pm99.0,119329,119401,DOKTOR PFEFFER,doktor_pfeffer,Arme,NN,arm,28479,,
qd,pm99.0,119329,119401,DOKTOR PFEFFER,doktor_pfeffer,niederhängen,VVIZU,niederhängen,28479,,
qd,pm99.0,119329,119401,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,119329,119401,DOKTOR PFEFFER,doktor_pfeffer,wie,PWAV,wie,28479,,
qd,pm99.0,119329,119401,DOKTOR PFEFFER,doktor_pfeffer,die,ART,der,28479,,
qd,pm99.0,119329,119401,DOKTOR PFEFFER,doktor_pfeffer,Toten,NN,tote,28479,,
qd,pm99.0,119329,119401,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,Wenn,KOUS,wenn,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,ich,PPER,ich,28479,kilian,(13)
qd,pm99.0,119406,119503,KILIAN,kilian,mir,PPER,sich,28479,kilian,(13)
qd,pm99.0,119406,119503,KILIAN,kilian,nur,ADV,nur,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,nichts,PIS,nichts,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,entzwei,PTKVZ,entzwei,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,falle,VVFIN,fallen,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,"!",$.,--,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,Laut,APPR,laut,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,Man,PIS,man,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,halte,VVFIN,halten,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,den,ART,der,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,Juden,NN,Jude,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,fest,PTKVZ,fest,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,und,KON,und,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,entkleide,VVFIN,entkleiden,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,ihn,PPER,ihn,28479,,
qd,pm99.0,119406,119503,KILIAN,kilian,"!",$.,--,28479,,
qd,pm99.0,119508,119552,JACOB,jacob,Ich,PPER,ich,28479,jacob,(4)
qd,pm99.0,119508,119552,JACOB,jacob,hab,VAFIN,hab,28479,,
qd,pm99.0,119508,119552,JACOB,jacob,ihn,PPER,ihn,28479,,
qd,pm99.0,119508,119552,JACOB,jacob,schon,ADV,schon,28479,,
qd,pm99.0,119508,119552,JACOB,jacob,lange,ADV,lange,28479,,
qd,pm99.0,119508,119552,JACOB,jacob,beim,APPRART,bei,28479,,
qd,pm99.0,119508,119552,JACOB,jacob,Kragen,NN,kragen,28479,,
qd,pm99.0,119508,119552,JACOB,jacob,"!",$.,--,28479,,
qd,pm99.0,119557,119608,KILIAN,kilian,So,ADV,so,28479,,
qd,pm99.0,119557,119608,KILIAN,kilian,wollen,VMFIN,wollen,28479,,
qd,pm99.0,119557,119608,KILIAN,kilian,wir,PPER,wir,28479,,
qd,pm99.0,119557,119608,KILIAN,kilian,denn,ADV,denn,28479,,
qd,pm99.0,119557,119608,KILIAN,kilian,an,APPR,an,28479,,
qd,pm99.0,119557,119608,KILIAN,kilian,die,ART,der,28479,,
qd,pm99.0,119557,119608,KILIAN,kilian,Operation,NN,operation,28479,,
qd,pm99.0,119557,119608,KILIAN,kilian,gehen,VVINF,gehen,28479,,
qd,pm99.0,119557,119608,KILIAN,kilian,"!",$.,--,28479,,
qd,pm99.0,119613,119657,BENJAMIN,benjamin,Ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,119613,119657,BENJAMIN,benjamin,protestiere,VVFIN,protestieren,28479,,
qd,pm99.0,119613,119657,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,119613,119657,BENJAMIN,benjamin,Ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,119613,119657,BENJAMIN,benjamin,protestiere,VVFIN,protestieren,28479,,
qd,pm99.0,119613,119657,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,119662,119722,DOKTOR PFEFFER,doktor_pfeffer,Beschnittener,ADJA,beschnitten,28479,,
qd,pm99.0,119662,119722,DOKTOR PFEFFER,doktor_pfeffer,Protestant,NN,protestant,28479,,
qd,pm99.0,119662,119722,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,119662,119722,DOKTOR PFEFFER,doktor_pfeffer,wir,PPER,wir,28479,,
qd,pm99.0,119662,119722,DOKTOR PFEFFER,doktor_pfeffer,glaubens,ADV,glaubens,28479,,
qd,pm99.0,119662,119722,DOKTOR PFEFFER,doktor_pfeffer,dir,PRF,dir,28479,,
qd,pm99.0,119662,119722,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,Ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,119727,119859,BENJAMIN,benjamin,protestiere,VVFIN,protestieren,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,gegen,APPR,gegen,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,alles,PIS,alle,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,und,KON,und,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,zunächst,ADV,zunächst,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,gegen,APPR,gegen,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,einen,ART,ein,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,solchen,PIDAT,solcher,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,Doktor,NN,doktor,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,.,$.,--,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,Das,PDS,der,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,ist,VAFIN,sein,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,ja,ADV,ja,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,gar,ADV,gar,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,kein,PIAT,kein,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,Doktor,NN,doktor,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,das,PDS,der,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,ist,VAFIN,sein,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,ja,ADV,ja,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,der,ART,der,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,Richter,NN,richter,28479,,
qd,pm99.0,119727,119859,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,Die,ART,der,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,Todesangst,NN,todesangst,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,macht,VVFIN,machen,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,den,ART,der,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,Menschen,NN,mensch,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,verrückt,VVFIN,verrücken,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,Zu,APPR,zu,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,Benjamin,NE,benjamin,28479,benjamin,(5)
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,Ist,VAFIN,sein,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,jener,PDAT,jener,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,Baum,NN,baum,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,da,ADV,da,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,dein,PPOSAT,dein,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,Vater,NN,vater,28479,,
qd,pm99.0,119864,119973,DOKTOR PFEFFER,doktor_pfeffer,?,$.,--,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Verrückt,NN,verrücken,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Was,PWS,was,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,119979,120267,BENJAMIN,benjamin,bin,VAFIN,sein,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,verrückt,VVPP,verrücken,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Meinen,PPOSAT,mein,28479,benjamin,(5)
qd,pm99.0,119979,120267,BENJAMIN,benjamin,eignen,ADJA,eignen,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Widersacher,NN,widersacher,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,ruf,VVFIN,ruf,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,ich,PPER,ich,28479,benjamin,(5)
qd,pm99.0,119979,120267,BENJAMIN,benjamin,zum,APPRART,zu,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Zeugen,NN,zeuge,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,auf,APPR,auf,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,"!",$.,--,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Sag,NN,sag,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,an,PTKVZ,an,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Bauer,NE,bauer,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,ist,VAFIN,sein,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,dieser,PDAT,dieser,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Mann,NN,mann,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,der,PRELS,der,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,sich,PRF,sich,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,jetzt,ADV,jetzt,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,für,APPR,für,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,einen,ART,ein,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Doktor,NN,doktor,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,ausgibt,VVFIN,ausgeben,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,der,ART,der,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Richter,NN,richter,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,",","$,",--,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,bei,APPR,bei,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,dem,PRELS,der,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,du,PPER,du,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,mich,PRF,mich,28479,benjamin,(5)
qd,pm99.0,119979,120267,BENJAMIN,benjamin,verklagtest,VVFIN,verklagtest,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Und,KON,und,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,ist,VAFIN,sein,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,der,ART,der,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,andere,ADJA,anderer,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,mit,APPR,mit,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,der,ART,der,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Schmarre,NN,schmarre,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,über,APPR,über,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,die,ART,der,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Nase,NN,nase,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,der,ART,der,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,Doktor,NN,doktor,28479,,
qd,pm99.0,119979,120267,BENJAMIN,benjamin,?,$.,--,28479,,
qd,pm99.0,120272,120329,JACOB,jacob,Wenn,KOUS,wenn,28479,,
qd,pm99.0,120272,120329,JACOB,jacob,ich,PPER,ich,28479,jacob,(4)
qd,pm99.0,120272,120329,JACOB,jacob,antworten,VVINF,antworten,28479,,
qd,pm99.0,120272,120329,JACOB,jacob,muß,VMFIN,müssen,28479,,
