corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,ausser,ADJD,ausser,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,dir,PPER,dir,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,meiner,PPOSAT,mein,9091,nadja_bielew,(2)
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,Seele,NN,seele,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,kann,VMFIN,können,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,nie,ADV,nie,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,Enttäuschung,NN,enttäuschung,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,geben,VVFIN,geben,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,für,APPR,für,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,dich,PPER,dich,9091,,
qd,pkhc.0,34125,34476,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,Blitze,NN,blitz,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,so,ADV,so,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,mit,APPR,mit,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,deinen,PPOSAT,dein,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,guten,ADJA,gut,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,Augen,NN,auge,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,Nadja,NE,nadja,9091,nadja_bielew,(2)
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,sonst,ADV,sonst,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,muss,KOUS,muss,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,ich,PPER,ich,9091,doktor_lenoir,(3)
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,sie,PPER,sie,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,dir,PRF,dir,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,zuhalten,VVIZU,zuhalten,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,34481,34585,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Sonst,ADV,sonst,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,bin,VAFIN,sein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,nur,ADV,nur,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,eben,ADV,eben,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,ganz,ADV,ganz,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,haltlose,ADJA,haltlos,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Seele,NN,seele,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,habe,VAFIN,haben,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,mich,PRF,mich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,auch,ADV,auch,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,;,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,damals,ADV,damals,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,nur,ADV,nur,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Seelenangst,NN,seelenangst,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,hingeworfen,VVIZU,hinwerfen,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,um,KOUI,um,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,meinem,PPOSAT,mein,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Leben,NN,leben,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,einen,ART,ein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,reinen,ADJA,rein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Sinn,NN,sinn,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,zu,PTKZU,zu,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,geben,VVINF,geben,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Mein,PPOSAT,mein,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Geliebter,NN,geliebter,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,du,PPER,du,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,hast,VAFIN,haben,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,über,APPR,über,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,all,PIDAT,all,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,politischen,ADJA,politisch,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Dinge,NN,ding,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,tiefer,ADJD,tief,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,als,APPR,als,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,nachgedacht,VVPP,nachdenken,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Du,PPER,du,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,kennst,VVFIN,kennen,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Mächte,NN,macht,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,die,PRELS,der,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,ein,ART,ein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Volk,NN,volk,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,heissen,VVFIN,heissen,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,das,ART,der,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Durcheinander,NN,durcheinander,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Gewalten,NN,gewalt,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,die,PRELS,der,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,gut,ADJD,gut,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,böse,ADJD,böse,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,sind,VAFIN,sein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Nur,ADV,nur,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,unbarmherzig,ADJD,unbarmherzig,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Nur,ADV,nur,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,ehern,VVFIN,ehern,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Darin,PROAV,darin,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,volle,ADJA,voll,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Seele,NN,seele,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,zerrinnen,APPR,zerrinnen,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,muss,PPER,muss,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,wie,PWAV,wie,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,ein,ART,ein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,flüchtiger,ADJA,flüchtig,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Tropfen,NN,tropfen,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,einem,ART,ein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Schwalle,NN,schwalle,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Jetzt,ADV,jetzt,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,bin,VAFIN,sein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,heissen,VVFIN,heissen,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Lebens,NN,leben,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,möchte,VMFIN,möchten,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,ziellos,ADJD,ziellos,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,verlöschen,VVINF,verlöschen,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,möchte,VMFIN,möchten,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,brennen,VVFIN,brennen,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,möchte,VMFIN,möchten,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,sein,VAINF,sein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,weil,KOUS,weil,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,ganz,ADV,ganz,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,nur,ADV,nur,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,du,PPER,du,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,bin,VAFIN,sein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Den,ART,der,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Glauben,NN,glaube,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,grossen,ADJA,grießen,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,potentatischen,ADJA,potentatisch,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Worte,NN,wort,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,hast,VAFIN,haben,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,du,PPER,du,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,mir,PPER,sich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,geraubt,VVPP,rauben,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,will,VMFIN,wollen,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,stumm,ADJD,stumm,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,sein,VAINF,sein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Leben,NN,leben,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,fühlen,VVINF,fühlen,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,brauche,VVFIN,brauchen,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,keinen,PIAT,kein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Glauben,NN,glaube,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,mehr,ADV,mehr,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,weil,KOUS,weil,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,lebe,VVFIN,leben,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,weil,KOUS,weil,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,dein,PPOSAT,dein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,Leben,NN,leben,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,34590,35395,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,Du,PPER,du,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,Liebchen,NN,liebchen,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,du,PPER,du,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,solltest,VVFIN,sollen,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,wirklich,ADJD,wirklich,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,die,ART,der,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,Dinge,NN,ding,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,vielmehr,ADV,vielmehr,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,nehmen,VVFIN,nehmen,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,wie,KOKOM,wie,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,sie,PPER,sie,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,sind,VAFIN,sein,9091,,
qd,pkhc.0,35400,35497,DOKTOR LENOIR,doktor_lenoir,"!",$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Ja,NN,ja,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,?,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,bin,VAFIN,sein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,dir,PPER,dir,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,fast,ADV,fast,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,närrisch,ADJD,närrisch,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,meinen,PPOSAT,mein,9091,nadja_bielew,(2)
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Gefühlen,NN,gefühl,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,weiss,VVFIN,weiss,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,ja,ADV,ja,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Und,KON,und,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,sage,VVFIN,sagen,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,dir,PPER,dir,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,doch,ADV,doch,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,will,VMFIN,wollen,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,vergehen,VVINF,vergehen,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,auf,APPR,auf,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,meinem,PPOSAT,mein,9091,nadja_bielew,(2)
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,einsamen,ADJA,einsam,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Wege,NN,weg,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,wenn,KOUS,wenn,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,eine,ART,ein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Macht,NN,macht,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,gibt,VVFIN,geben,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,absolut,ADJD,absolut,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,warm,ADJD,warm,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,wie,KOKOM,wie,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,das,ART,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Licht,NN,licht,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,klar,ADJD,klar,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,wie,KOKOM,wie,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Himmel,NN,himmel,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,einzig,ADJD,einzig,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,wie,KOKOM,wie,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Sonne,NN,sonne,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,ein,ART,ein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,unverbrüchliches,ADJA,unverbrüchlich,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Geborgensein,NN,geborgensein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,wie,PWAV,wie,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,keine,PIAT,kein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Mutter,NN,mutter,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,ihr,PPOSAT,ihr,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Kind,NN,kind,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,bergen,VVINF,bergen,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,kann,VMFIN,können,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
