corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,80718,80728,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,80810,80829,HERTHA,bertha,in,APPR,in,25803,,
qd,sj6v.0,80810,80829,HERTHA,bertha,verändertem,ADJA,verändert,25803,,
qd,sj6v.0,80810,80829,HERTHA,bertha,Ton,NN,ton,25803,,
qd,sj6v.0,80810,80829,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,80985,81021,HARTWIG,hartwig,verblüfft,VVPP,verblüffen,25803,,
qd,sj6v.0,80985,81021,HARTWIG,hartwig,",","$,",--,25803,,
qd,sj6v.0,80985,81021,HARTWIG,hartwig,während,KOUS,während,25803,,
qd,sj6v.0,80985,81021,HARTWIG,hartwig,er,PPER,er,25803,,
qd,sj6v.0,80985,81021,HARTWIG,hartwig,knieen,VVFIN,knieen,25803,,
qd,sj6v.0,80985,81021,HARTWIG,hartwig,bleibt,VVFIN,bleiben,25803,,
qd,sj6v.0,80985,81021,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,81236,81264,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,81236,81264,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,81236,81264,_Stage,_Stage,Wilhelmine,NN,wilhelmine,25803,,(9)
qd,sj6v.0,81236,81264,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,81236,81264,_Stage,_Stage,Hartwig,NE,hartwig,25803,,(4)
qd,sj6v.0,81236,81264,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,81342,81353,HARTWIG,hartwig,aufstehend,ADJD,aufstehend,25803,,
qd,sj6v.0,81342,81353,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,81421,81429,WILHELMINE,wilhelmine,besorgt,ADJD,besorgen,25803,,
qd,sj6v.0,81421,81429,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,82826,82844,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
qd,sj6v.0,82826,82844,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,82826,82844,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,82826,82844,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,82858,82880,SCHEFFLER,scheffler,eilig,ADJD,eilig,25803,,
qd,sj6v.0,82858,82880,SCHEFFLER,scheffler,durch,APPR,durch,25803,,
qd,sj6v.0,82858,82880,SCHEFFLER,scheffler,die,ART,der,25803,,
qd,sj6v.0,82858,82880,SCHEFFLER,scheffler,Mitte,NN,mitte,25803,,
qd,sj6v.0,82858,82880,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,84302,84332,_Stage,_Stage,Brimborius,NE,brimborius,25803,,(8)
qd,sj6v.0,84302,84332,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,84302,84332,_Stage,_Stage,Scheffler,NE,scheffler,25803,,(3)
qd,sj6v.0,84302,84332,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,84302,84332,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,84302,84332,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,84347,84363,BRIMKORIUS,brimborius,durch,APPR,durch,25803,,
qd,sj6v.0,84347,84363,BRIMKORIUS,brimborius,die,ART,der,25803,,
qd,sj6v.0,84347,84363,BRIMKORIUS,brimborius,Mitte,NN,mitte,25803,,
qd,sj6v.0,84347,84363,BRIMKORIUS,brimborius,.,$.,--,25803,,
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,Kommt,VVFIN,kommen,25803,,
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,leise,ADJD,leise,25803,,
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,vor,PTKVZ,vor,25803,,
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,",","$,",--,25803,,
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,so,ADV,so,25803,,
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,daß,KOUS,daß,25803,,
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,er,PPER,er,25803,,
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,zwischen,APPR,zwischen,25803,,
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,und,KON,und,25803,,
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,Scheffler,NN,scheffler,25803,,(3)
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,steht,VVFIN,stehen,25803,,
qd,sj6v.0,84469,84532,BRIMKORIUS,brimborius,.,$.,--,25803,,
qd,sj6v.0,84677,84708,BRIMKORIUS,brimborius,in,APPR,in,25803,,
qd,sj6v.0,84677,84708,BRIMKORIUS,brimborius,seine,PPOSAT,sein,25803,,
qd,sj6v.0,84677,84708,BRIMKORIUS,brimborius,Notiztafel,NN,notiztafel,25803,,
qd,sj6v.0,84677,84708,BRIMKORIUS,brimborius,schreibend,ADJD,schreibend,25803,,
qd,sj6v.0,84677,84708,BRIMKORIUS,brimborius,.,$.,--,25803,,
qd,sj6v.0,84815,84825,BOLZAU,bolzau,fährt,VVFIN,fahren,25803,,
qd,sj6v.0,84815,84825,BOLZAU,bolzau,auf,PTKVZ,auf,25803,,
qd,sj6v.0,84815,84825,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,84895,84906,BRIMKORIUS,brimborius,ganz,ADV,ganz,25803,,
qd,sj6v.0,84895,84906,BRIMKORIUS,brimborius,ernst,ADJD,ernst,25803,,
qd,sj6v.0,84895,84906,BRIMKORIUS,brimborius,.,$.,--,25803,,
qd,sj6v.0,84982,84993,SCHEFFLER,scheffler,mit,APPR,mit,25803,,
qd,sj6v.0,84982,84993,SCHEFFLER,scheffler,Pathos,NE,pathos,25803,,
qd,sj6v.0,84982,84993,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,85121,85130,BRIMKORIUS,brimborius,wie,KOKOM,wie,25803,,
qd,sj6v.0,85121,85130,BRIMKORIUS,brimborius,oben,ADV,oben,25803,,
qd,sj6v.0,85121,85130,BRIMKORIUS,brimborius,.,$.,--,25803,,
qd,sj6v.0,85283,85303,SCHEFFLER,scheffler,steckt,VVFIN,stecken,25803,,
qd,sj6v.0,85283,85303,SCHEFFLER,scheffler,die,ART,der,25803,,
qd,sj6v.0,85283,85303,SCHEFFLER,scheffler,Rede,NN,rede,25803,,
qd,sj6v.0,85283,85303,SCHEFFLER,scheffler,ein,PTKVZ,ein,25803,,
qd,sj6v.0,85283,85303,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,85784,85803,_Stage,_Stage,Wilhelmine,NN,wilhelmine,25803,,(9)
qd,sj6v.0,85784,85803,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,85784,85803,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,85784,85803,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,85818,85846,WILHELMINE,wilhelmine,sehr,ADV,sehr,25803,,
qd,sj6v.0,85818,85846,WILHELMINE,wilhelmine,erregt,VVPP,erregen,25803,,
qd,sj6v.0,85818,85846,WILHELMINE,wilhelmine,durch,APPR,durch,25803,,
qd,sj6v.0,85818,85846,WILHELMINE,wilhelmine,die,ART,der,25803,,
qd,sj6v.0,85818,85846,WILHELMINE,wilhelmine,Mitte,NN,mitte,25803,,
qd,sj6v.0,85818,85846,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,87600,87629,_Stage,_Stage,Steinkirch,NE,steinkirch,25803,,(5)
qd,sj6v.0,87600,87629,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,87600,87629,_Stage,_Stage,Ludmilla,NE,ludmilla,25803,,(7)
qd,sj6v.0,87600,87629,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,87600,87629,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,87600,87629,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,Beide,PIDAT,beide,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,setzen,VVFIN,setzen,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,sich,PRF,sich,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,an,APPR,an,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,den,ART,der,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,Schachtisch,NN,schachtisch,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,",","$,",--,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,der,PRELS,der,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,an,APPR,an,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,der,ART,der,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,rechten,ADJA,rechter,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,Seite,NN,seite,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,der,ART,der,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,Bühne,NN,bühne,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,steht,VVFIN,stehen,25803,,
qd,sj6v.0,88551,88630,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,88857,88876,_Stage,_Stage,Wilhelmine,NN,wilhelmine,25803,,(9)
qd,sj6v.0,88857,88876,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,88857,88876,_Stage,_Stage,Vorige,NN,vorige,25803,,
qd,sj6v.0,88857,88876,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,88891,88923,WILHELMINE,wilhelmine,von,APPR,von,25803,,
qd,sj6v.0,88891,88923,WILHELMINE,wilhelmine,rechts,ADV,rechts,25803,,
qd,sj6v.0,88891,88923,WILHELMINE,wilhelmine,",","$,",--,25803,,
qd,sj6v.0,88891,88923,WILHELMINE,wilhelmine,in,APPR,in,25803,,
qd,sj6v.0,88891,88923,WILHELMINE,wilhelmine,Hut,NN,hut,25803,,
qd,sj6v.0,88891,88923,WILHELMINE,wilhelmine,und,KON,und,25803,,
qd,sj6v.0,88891,88923,WILHELMINE,wilhelmine,Mantille,NE,mantille,25803,,
qd,sj6v.0,88891,88923,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,89059,89093,BOLZAU,bolzau,indem,KOUS,indem,25803,,
qd,sj6v.0,89059,89093,BOLZAU,bolzau,er,PPER,er,25803,,
qd,sj6v.0,89059,89093,BOLZAU,bolzau,Wilhelmine,NN,wilhelmine,25803,,(9)
qd,sj6v.0,89059,89093,BOLZAU,bolzau,zu,APPR,zu,25803,,
qd,sj6v.0,89059,89093,BOLZAU,bolzau,sich,PRF,sich,25803,,
qd,sj6v.0,89059,89093,BOLZAU,bolzau,winkt,VVFIN,winken,25803,,
qd,sj6v.0,89059,89093,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,89124,89142,WILHELMINE,wilhelmine,zu,APPR,zu,25803,,
qd,sj6v.0,89124,89142,WILHELMINE,wilhelmine,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,89124,89142,WILHELMINE,wilhelmine,tretend,ADJD,tretend,25803,,
qd,sj6v.0,89124,89142,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,89162,89198,BOLZAU,bolzau,recht,ADV,recht,25803,,
qd,sj6v.0,89162,89198,BOLZAU,bolzau,treuherzig,ADJD,treuherzig,25803,,
qd,sj6v.0,89162,89198,BOLZAU,bolzau,und,KON,und,25803,,
qd,sj6v.0,89162,89198,BOLZAU,bolzau,in,APPR,in,25803,,
qd,sj6v.0,89162,89198,BOLZAU,bolzau,guter,ADJA,gut,25803,,
qd,sj6v.0,89162,89198,BOLZAU,bolzau,Laune,NN,laune,25803,,
qd,sj6v.0,89162,89198,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,holt,VVFIN,holen,25803,,
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,eine,ART,ein,25803,,
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,Gießkanne,NN,gießkanne,25803,,
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,vom,APPRART,von,25803,,
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,Blumentisch,NN,blumentisch,25803,,
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,und,KON,und,25803,,
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,giebt,VVFIN,gieben,25803,,
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,sie,PPER,sie,25803,,
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,in,APPR,in,25803,,
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,die,ART,der,25803,,
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,Hand,NN,hand,25803,,
qd,sj6v.0,89417,89486,WILHELMINE,wilhelmine,.,$.,--,25803,,
qd,sj6v.0,90394,90405,BOLZAU,bolzau,einnickend,ADJD,einnickend,25803,,
qd,sj6v.0,90394,90405,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,90426,90452,LUDMILLA,ludmilla,sieht,VVFIN,sehen,25803,,
qd,sj6v.0,90426,90452,LUDMILLA,ludmilla,sich,PRF,sich,25803,,
qd,sj6v.0,90426,90452,LUDMILLA,ludmilla,nach,APPR,nach,25803,,
qd,sj6v.0,90426,90452,LUDMILLA,ludmilla,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,90426,90452,LUDMILLA,ludmilla,um,PTKVZ,um,25803,,
qd,sj6v.0,90426,90452,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,90530,90548,STEINKIRCH,steinkirch,leiser,ADJD,leise,25803,,
qd,sj6v.0,90530,90548,STEINKIRCH,steinkirch,als,KOKOM,als,25803,,
qd,sj6v.0,90530,90548,STEINKIRCH,steinkirch,vorhin,ADV,vorhin,25803,,
qd,sj6v.0,90530,90548,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,erschrickt,VVPP,erschricken,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,als,KOUS,als,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,die,ART,der,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,Gießkanne,NN,gießkanne,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,fällt,VVFIN,fallen,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,sieht,VVFIN,sehen,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,nach,APPR,nach,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,den,ART,der,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,Spielern,NN,spieler,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,hinüber,ADV,hinüber,25803,,
qd,sj6v.0,91086,91155,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,91510,91527,STEINKIRCH,steinkirch,leise,ADJD,leise,25803,,
qd,sj6v.0,91510,91527,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,91510,91527,STEINKIRCH,steinkirch,mit,APPR,mit,25803,,
qd,sj6v.0,91510,91527,STEINKIRCH,steinkirch,Wärme,NN,wärme,25803,,
qd,sj6v.0,91510,91527,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,91563,91579,LUDMILLA,ludmilla,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,91563,91579,LUDMILLA,ludmilla,ansehend,ADJD,ansehend,25803,,
qd,sj6v.0,91563,91579,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,91977,91994,STEINKIRCH,steinkirch,erfaßt,ADJD,erfassen,25803,,
qd,sj6v.0,91977,91994,STEINKIRCH,steinkirch,ihre,PPOSAT,ihr,25803,,
qd,sj6v.0,91977,91994,STEINKIRCH,steinkirch,Hand,NN,hand,25803,,
qd,sj6v.0,91977,91994,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,92213,92237,BOLZAU,bolzau,die,ART,der,25803,,
qd,sj6v.0,92213,92237,BOLZAU,bolzau,Gießkanne,NN,gießkanne,25803,,
qd,sj6v.0,92213,92237,BOLZAU,bolzau,aufhebend,ADJD,aufhebend,25803,,
qd,sj6v.0,92213,92237,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,92306,92316,LUDMILLA,ludmilla,bei,APPR,bei,25803,,
qd,sj6v.0,92306,92316,LUDMILLA,ludmilla,Seite,NN,seite,25803,,
qd,sj6v.0,92306,92316,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,92623,92664,LUDMILLA,ludmilla,steht,VVFIN,stehen,25803,,
qd,sj6v.0,92623,92664,LUDMILLA,ludmilla,auf,PTKVZ,auf,25803,,
qd,sj6v.0,92623,92664,LUDMILLA,ludmilla,und,KON,und,25803,,
qd,sj6v.0,92623,92664,LUDMILLA,ludmilla,geht,VVFIN,gehen,25803,,
qd,sj6v.0,92623,92664,LUDMILLA,ludmilla,zu,PTKZU,zu,25803,,
qd,sj6v.0,92623,92664,LUDMILLA,ludmilla,Bolzau,VVINF,bolzau,25803,,(0)
qd,sj6v.0,92623,92664,LUDMILLA,ludmilla,",","$,",--,25803,,
qd,sj6v.0,92623,92664,LUDMILLA,ludmilla,recht,ADJD,recht,25803,,
qd,sj6v.0,92623,92664,LUDMILLA,ludmilla,naiv,ADJD,naiv,25803,,
qd,sj6v.0,92623,92664,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,92902,92920,LUDMILLA,ludmilla,setzt,VVFIN,setzen,25803,,
qd,sj6v.0,92902,92920,LUDMILLA,ludmilla,sich,PRF,sich,25803,,
qd,sj6v.0,92902,92920,LUDMILLA,ludmilla,wieder,PTKVZ,wieder,25803,,
qd,sj6v.0,92902,92920,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,92972,92979,STEINKIRCH,steinkirch,erregt,VVPP,erregen,25803,,
qd,sj6v.0,92972,92979,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,93417,93457,LUDMILLA,ludmilla,legt,VVFIN,legen,25803,,
qd,sj6v.0,93417,93457,LUDMILLA,ludmilla,ihre,PPOSAT,ihr,25803,,
qd,sj6v.0,93417,93457,LUDMILLA,ludmilla,Hand,NN,hand,25803,,
qd,sj6v.0,93417,93457,LUDMILLA,ludmilla,in,APPR,in,25803,,
qd,sj6v.0,93417,93457,LUDMILLA,ludmilla,die,ART,der,25803,,
qd,sj6v.0,93417,93457,LUDMILLA,ludmilla,seine,PPOSAT,sein,25803,,
qd,sj6v.0,93417,93457,LUDMILLA,ludmilla,–,NN,–,25803,,
qd,sj6v.0,93417,93457,LUDMILLA,ludmilla,verschämt,VVPP,verschämt,25803,,
qd,sj6v.0,93417,93457,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,93513,93532,STEINKIRCH,steinkirch,in,APPR,in,25803,,
qd,sj6v.0,93513,93532,STEINKIRCH,steinkirch,großer,ADJA,groß,25803,,
qd,sj6v.0,93513,93532,STEINKIRCH,steinkirch,Erregung,NN,erregung,25803,,
qd,sj6v.0,93513,93532,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,93609,93631,BOLZAU,bolzau,erschreckt,VVPP,erschrecken,25803,,
qd,sj6v.0,93609,93631,BOLZAU,bolzau,auffahrend,ADJD,auffahrend,25803,,
qd,sj6v.0,93609,93631,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,93745,93805,LUDMILLA,ludmilla,hat,VAFIN,haben,25803,,
qd,sj6v.0,93745,93805,LUDMILLA,ludmilla,sich,PRF,sich,25803,,
qd,sj6v.0,93745,93805,LUDMILLA,ludmilla,von,APPR,von,25803,,
qd,sj6v.0,93745,93805,LUDMILLA,ludmilla,Steinkirch,NN,steinkirch,25803,,(5)
qd,sj6v.0,93745,93805,LUDMILLA,ludmilla,losgemacht,VVPP,losmachen,25803,,
qd,sj6v.0,93745,93805,LUDMILLA,ludmilla,und,KON,und,25803,,
qd,sj6v.0,93745,93805,LUDMILLA,ludmilla,eilt,VVFIN,eilen,25803,,
qd,sj6v.0,93745,93805,LUDMILLA,ludmilla,dem,ART,der,25803,,
qd,sj6v.0,93745,93805,LUDMILLA,ludmilla,Ausgange,NN,ausgange,25803,,
qd,sj6v.0,93745,93805,LUDMILLA,ludmilla,zu,PTKVZ,zu,25803,,
qd,sj6v.0,93745,93805,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,93822,93848,STEINKIRCH,steinkirch,steht,VVFIN,stehen,25803,,
qd,sj6v.0,93822,93848,STEINKIRCH,steinkirch,niedergeschlagen,ADJD,niederschlagen,25803,,
qd,sj6v.0,93822,93848,STEINKIRCH,steinkirch,da,PTKVZ,da,25803,,
qd,sj6v.0,93822,93848,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,93901,93919,BOLZAU,bolzau,Der,ART,der,25803,,
qd,sj6v.0,93901,93919,BOLZAU,bolzau,Vorhang,NN,vorhang,25803,,
qd,sj6v.0,93901,93919,BOLZAU,bolzau,fällt,VVFIN,fallen,25803,,
qd,sj6v.0,93901,93919,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,93981,94000,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,93981,94000,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,93981,94000,_Stage,_Stage,Steinkirch,NE,steinkirch,25803,,(5)
qd,sj6v.0,93981,94000,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,94015,94036,STEINKIRCH,steinkirch,neben,APPR,neben,25803,,
qd,sj6v.0,94015,94036,STEINKIRCH,steinkirch,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,94015,94036,STEINKIRCH,steinkirch,sitzend,ADJD,sitzend,25803,,
qd,sj6v.0,94015,94036,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,94216,94253,BOLZAU,bolzau,sich,PRF,sich,25803,,
qd,sj6v.0,94216,94253,BOLZAU,bolzau,etwas,ADV,etwas,25803,,
qd,sj6v.0,94216,94253,BOLZAU,bolzau,verlegen,ADJD,verlegen,25803,,
qd,sj6v.0,94216,94253,BOLZAU,bolzau,das,ART,der,25803,,
qd,sj6v.0,94216,94253,BOLZAU,bolzau,Haar,NN,haar,25803,,
qd,sj6v.0,94216,94253,BOLZAU,bolzau,krauend,ADJD,krauend,25803,,
qd,sj6v.0,94216,94253,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,94388,94397,BOLZAU,bolzau,verlegen,ADJD,verlegen,25803,,
qd,sj6v.0,94388,94397,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,94614,94635,BOLZAU,bolzau,zögernd,ADJD,zögernd,25803,,
qd,sj6v.0,94614,94635,BOLZAU,bolzau,und,KON,und,25803,,
qd,sj6v.0,94614,94635,BOLZAU,bolzau,verlegen,VVINF,verlegen,25803,,
qd,sj6v.0,94614,94635,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,95080,95104,BOLZAU,bolzau,steht,VVFIN,stehen,25803,,
qd,sj6v.0,95080,95104,BOLZAU,bolzau,auf,PTKVZ,auf,25803,,
qd,sj6v.0,95080,95104,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,95080,95104,BOLZAU,bolzau,hält,VVFIN,halten,25803,,
qd,sj6v.0,95080,95104,BOLZAU,bolzau,ihn,PPER,ihn,25803,,
qd,sj6v.0,95080,95104,BOLZAU,bolzau,auf,PTKVZ,auf,25803,,
qd,sj6v.0,95080,95104,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,95791,95796,STEINKIRCH,steinkirch,naiv,ADJD,naiv,25803,,
qd,sj6v.0,95791,95796,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,96001,96022,BOLZAU,bolzau,hält,VVFIN,halten,25803,,
qd,sj6v.0,96001,96022,BOLZAU,bolzau,ihm,PPER,ihm,25803,,
qd,sj6v.0,96001,96022,BOLZAU,bolzau,den,ART,der,25803,,
qd,sj6v.0,96001,96022,BOLZAU,bolzau,Mund,NN,mund,25803,,
qd,sj6v.0,96001,96022,BOLZAU,bolzau,zu,PTKVZ,zu,25803,,
qd,sj6v.0,96001,96022,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,96951,96993,_Stage,_Stage,Ludmilla,NE,ludmilla,25803,,(7)
qd,sj6v.0,96951,96993,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,96951,96993,_Stage,_Stage,Dann,ADV,dann,25803,,
qd,sj6v.0,96951,96993,_Stage,_Stage,Bertha,NE,bertha,25803,,(1)
qd,sj6v.0,96951,96993,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,96951,96993,_Stage,_Stage,Wilhelmine,NN,wilhelmine,25803,,(9)
qd,sj6v.0,96951,96993,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,96951,96993,_Stage,_Stage,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,96951,96993,_Stage,_Stage,.,$.,--,25803,,
qd,sj6v.0,97006,97051,LUDMILLA,ludmilla,durch,APPR,durch,25803,,
qd,sj6v.0,97006,97051,LUDMILLA,ludmilla,die,ART,der,25803,,
qd,sj6v.0,97006,97051,LUDMILLA,ludmilla,Mitte,NN,mitte,25803,,
qd,sj6v.0,97006,97051,LUDMILLA,ludmilla,",","$,",--,25803,,
qd,sj6v.0,97006,97051,LUDMILLA,ludmilla,schnell,ADJD,schnell,25803,,
qd,sj6v.0,97006,97051,LUDMILLA,ludmilla,auf,APPR,auf,25803,,
qd,sj6v.0,97006,97051,LUDMILLA,ludmilla,Bolzau,NE,bolzau,25803,,(0)
qd,sj6v.0,97006,97051,LUDMILLA,ludmilla,zueilend,ADJD,zueilend,25803,,
qd,sj6v.0,97006,97051,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,97303,97327,LUDMILLA,ludmilla,ihm,PPER,ihm,25803,,
qd,sj6v.0,97303,97327,LUDMILLA,ludmilla,um,APPR,um,25803,,
qd,sj6v.0,97303,97327,LUDMILLA,ludmilla,den,ART,der,25803,,
qd,sj6v.0,97303,97327,LUDMILLA,ludmilla,Hals,NN,hals,25803,,
qd,sj6v.0,97303,97327,LUDMILLA,ludmilla,fallend,ADJD,fallend,25803,,
qd,sj6v.0,97303,97327,LUDMILLA,ludmilla,.,$.,--,25803,,
qd,sj6v.0,97905,97929,HERTHA,bertha,aufrichtig,ADJD,aufrichtig,25803,,
qd,sj6v.0,97905,97929,HERTHA,bertha,und,KON,und,25803,,
