corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vndf.0,119313,121418,julia,120978,120981,ich,julia
qd,vndf.0,119313,121418,julia,121062,121068,meiner,julia
qd,vndf.0,119313,121418,julia,121097,121103,Tybalt,tybalt
qd,vndf.0,119313,121418,julia,121197,121201,mein,julia
qd,vndf.0,119313,121418,julia,121227,121231,mich,julia
qd,vndf.0,119313,121418,julia,121239,121242,ich,julia
qd,vndf.0,119313,121418,julia,121278,121283,Romeo,romeo
qd,vndf.0,119313,121418,julia,121336,121342,Tybalt,tybalt
qd,vndf.0,119313,121418,julia,121347,121350,Ich,julia
qd,vndf.0,119313,121418,julia,121358,121363,Romeo,romeo
qd,vndf.0,119313,121418,julia,121377,121380,ich,julia
qd,vndf.0,121497,121529,_stage,121504,121511,Capulet,capulet
qd,vndf.0,121673,121687,_stage,121673,121680,Capulet,capulet
qd,vndf.0,122008,122107,capulet,122037,122040,Ich,capulet
qd,vndf.0,122113,122273,gräfin_capulet,122201,122204,ich,gräfin_capulet
qd,vndf.0,122350,122416,_stage,122350,122358,Bediente,bediente_pl
qd,vndf.0,122422,122490,erster_bediente_2,122480,122483,ich,erster_bediente_2
qd,vndf.0,122527,122540,_stage,122527,122536,Bedienter,bedienter
qd,vndf.0,122623,122730,zweiter_bediente_2,122676,122679,ich,zweiter_bediente_2
qd,vndf.0,122736,123210,capulet,122923,122926,ich,capulet
qd,vndf.0,122736,123210,capulet,122998,123001,ich,capulet
qd,vndf.0,122736,123210,capulet,123069,123072,mir,capulet
qd,vndf.0,122736,123210,capulet,123086,123089,Ich,capulet
qd,vndf.0,122736,123210,capulet,123193,123196,ich,capulet
qd,vndf.0,123259,123295,_stage,123275,123280,Julia,julia
qd,vndf.0,123322,124168,wärterin,123360,123365,Julia,julia
qd,vndf.0,123322,124168,wärterin,123441,123445,Mein,wärterin
qd,vndf.0,123322,124168,wärterin,123463,123466,ich,wärterin
qd,vndf.0,123322,124168,wärterin,123480,123484,Mein,wärterin
qd,vndf.0,123322,124168,wärterin,123579,123582,ich,wärterin
qd,vndf.0,123322,124168,wärterin,123635,123640,Paris,paris
qd,vndf.0,123322,124168,wärterin,123733,123736,Ich,wärterin
qd,vndf.0,123322,124168,wärterin,123938,123941,Ich,wärterin
qd,vndf.0,123322,124168,wärterin,124073,124076,ich,wärterin
qd,vndf.0,124147,124168,_stage,124154,124161,Capulet,capulet
qd,vndf.0,124328,124487,gräfin_capulet,124359,124363,Mein,gräfin_capulet
qd,vndf.0,124328,124487,gräfin_capulet,124370,124374,mein,gräfin_capulet
qd,vndf.0,124328,124487,gräfin_capulet,124409,124412,Ich,gräfin_capulet
qd,vndf.0,124473,124487,_stage,124473,124480,Capulet,capulet
qd,vndf.0,124669,124957,capulet,124684,124688,mich,capulet
qd,vndf.0,124669,124957,capulet,124935,124938,Ich,capulet
qd,vndf.0,125034,125197,capulet,125057,125060,mir,capulet
qd,vndf.0,125034,125197,capulet,125071,125074,mir,capulet
qd,vndf.0,125034,125197,capulet,125107,125112,meine,capulet
qd,vndf.0,125144,125197,_stage,125151,125158,Lorenzo,lorenzo
qd,vndf.0,125144,125197,_stage,125165,125170,Paris,paris
qd,vndf.0,125265,125602,capulet,125452,125456,Mein,capulet
qd,vndf.0,125265,125602,capulet,125484,125488,mein,capulet
qd,vndf.0,125265,125602,capulet,125506,125511,meine,capulet
qd,vndf.0,125265,125602,capulet,125521,125524,Ich,capulet
qd,vndf.0,125608,125704,paris,125621,125624,ich,paris
qd,vndf.0,125608,125704,paris,125680,125683,mir,paris
qd,vndf.0,125710,125971,gräfin_capulet,125902,125906,mich,gräfin_capulet
qd,vndf.0,125710,125971,gräfin_capulet,125952,125955,mir,gräfin_capulet
qd,vndf.0,125977,126218,wärterin,126075,126078,ich,wärterin
qd,vndf.0,126425,126704,capulet,126583,126588,meine,capulet
qd,vndf.0,126425,126704,capulet,126605,126609,mein,capulet
qd,vndf.0,126425,126704,capulet,126639,126642,mir,capulet
qd,vndf.0,126425,126704,capulet,126644,126648,mein,capulet
qd,vndf.0,126425,126704,capulet,126690,126695,meine,capulet
qd,vndf.0,127894,128183,lorenzo,127967,127972,Paris,paris
qd,vndf.0,128137,128183,_stage,128137,128144,Capulet,capulet
qd,vndf.0,128137,128183,_stage,128153,128160,Capulet,capulet
qd,vndf.0,128137,128183,_stage,128162,128167,Paris,paris
qd,vndf.0,128137,128183,_stage,128172,128179,Lorenzo,lorenzo
qd,vndf.0,128190,128281,erster_musikant,128208,128212,Mein,erster_musikant
qd,vndf.0,128397,128533,zweiter_musikant,128448,128454,meiner,zweiter_musikant
qd,vndf.0,128538,128712,peter,128593,128597,mein,peter
qd,vndf.0,128538,128712,peter,128616,128620,mein,peter
qd,vndf.0,128538,128712,peter,128659,128663,mein,peter
qd,vndf.0,128538,128712,peter,128701,128705,mein,peter
qd,vndf.0,128717,128766,erster_musikant,128755,128759,mein,erster_musikant
qd,vndf.0,128771,128913,peter,128798,128802,mein,peter
qd,vndf.0,128771,128913,peter,128824,128828,Mein,peter
qd,vndf.0,128771,128913,peter,128866,128869,mir,peter
qd,vndf.0,128771,128913,peter,128895,128899,mich,peter
qd,vndf.0,129058,129108,peter,129079,129082,ich,peter
qd,vndf.0,129165,129297,peter,129198,129201,ich,peter
qd,vndf.0,129165,129297,peter,129251,129254,Ich,peter
qd,vndf.0,129372,129671,peter,129393,129396,mir,peter
qd,vndf.0,129807,129883,zweiter_musikant,129826,129829,Ich,zweiter_musikant
qd,vndf.0,129948,130015,dritter_musikant,129967,129971,Mein,dritter_musikant
qd,vndf.0,129948,130015,dritter_musikant,129980,129983,ich,dritter_musikant
qd,vndf.0,129948,130015,dritter_musikant,130000,130003,ich,dritter_musikant
qd,vndf.0,130020,130317,peter,130032,130035,ich,peter
qd,vndf.0,130020,130317,peter,130105,130108,ich,peter
qd,vndf.0,130630,130646,_stage,130630,130635,Romeo,romeo
qd,vndf.0,130650,131400,romeo,130663,130666,ich,romeo
qd,vndf.0,130650,131400,romeo,130718,130723,meine,romeo
qd,vndf.0,130650,131400,romeo,130776,130782,meiner,romeo
qd,vndf.0,130650,131400,romeo,130800,130804,Mich,romeo
qd,vndf.0,130650,131400,romeo,130879,130883,Mein,romeo
qd,vndf.0,130650,131400,romeo,130901,130904,ich,romeo
qd,vndf.0,130650,131400,romeo,130919,130923,mich,romeo
qd,vndf.0,130650,131400,romeo,130983,130986,mir,romeo
qd,vndf.0,130650,131400,romeo,131020,131023,ich,romeo
qd,vndf.0,131151,131171,_stage,131151,131160,Balthasar,balthasar
qd,vndf.0,130650,131400,romeo,131266,131270,mein,romeo
qd,vndf.0,130650,131400,romeo,131293,131297,mein,romeo
qd,vndf.0,130650,131400,romeo,131310,131315,meine,romeo
qd,vndf.0,130650,131400,romeo,131316,131321,Julia,julia
qd,vndf.0,130650,131400,romeo,131338,131341,ich,romeo
qd,vndf.0,131406,131732,balthasar,131559,131562,Ich,balthasar
qd,vndf.0,131406,131732,balthasar,131684,131687,mir,balthasar
qd,vndf.0,131406,131732,balthasar,131723,131726,mir,balthasar
qd,vndf.0,131739,131889,romeo,131763,131766,Ich,romeo
qd,vndf.0,131739,131889,romeo,131810,131814,mein,romeo
qd,vndf.0,131739,131889,romeo,131826,131829,mir,romeo
qd,vndf.0,131739,131889,romeo,131866,131869,ich,romeo
qd,vndf.0,131895,132017,balthasar,131917,131920,ich,balthasar
qd,vndf.0,132023,132146,romeo,132066,132070,mich,romeo
qd,vndf.0,132023,132146,romeo,132085,132088,ich,romeo
qd,vndf.0,132023,132146,romeo,132118,132122,mich,romeo
qd,vndf.0,132186,133340,romeo,132243,132246,ich,romeo
qd,vndf.0,132272,132285,_stage,132272,132281,Balthasar,balthasar
qd,vndf.0,132186,133340,romeo,132295,132300,Julia,julia
qd,vndf.0,132186,133340,romeo,132319,132322,ich,romeo
qd,vndf.0,132186,133340,romeo,132333,132336,Ich,romeo
qd,vndf.0,132186,133340,romeo,132424,132427,Mir,romeo
qd,vndf.0,132186,133340,romeo,132438,132447,Apotheker,apotheker
qd,vndf.0,132186,133340,romeo,132486,132489,Ich,romeo
qd,vndf.0,132186,133340,romeo,132960,132963,ich,romeo
qd,vndf.0,132186,133340,romeo,132964,132967,mir,romeo
qd,vndf.0,132186,133340,romeo,133121,133125,mein,romeo
qd,vndf.0,132186,133340,romeo,133167,133170,mir,romeo
qd,vndf.0,132186,133340,romeo,133192,133195,ich,romeo
qd,vndf.0,132186,133340,romeo,133196,133200,mich,romeo
qd,vndf.0,132186,133340,romeo,133298,133307,Apotheker,apotheker
qd,vndf.0,133313,133340,_stage,133317,133326,Apotheker,apotheker
qd,vndf.0,133378,133734,romeo,133407,133410,Ich,romeo
qd,vndf.0,133378,133734,romeo,133475,133478,Mir,romeo
qd,vndf.0,133740,133847,apotheker,133778,133781,ich,apotheker
qd,vndf.0,134215,134267,apotheker,134230,134235,meine,apotheker
qd,vndf.0,134215,134267,apotheker,134249,134253,mein,apotheker
qd,vndf.0,134272,134323,romeo,134319,134322,ich,romeo
qd,vndf.0,134477,134849,romeo,134657,134660,Ich,romeo
qd,vndf.0,134477,134849,romeo,134689,134692,mir,romeo
qd,vndf.0,134477,134849,romeo,134794,134798,mich,romeo
qd,vndf.0,134477,134849,romeo,134832,134835,ich,romeo
qd,vndf.0,134898,134934,_stage,134921,134927,Marcus,marcus
qd,vndf.0,134986,135007,_stage,134993,135000,Lorenzo,lorenzo
qd,vndf.0,135013,135163,lorenzo,135051,135057,Marcus,marcus
qd,vndf.0,135013,135163,lorenzo,135079,135082,mir,lorenzo
qd,vndf.0,135013,135163,lorenzo,135110,135115,Romeo,romeo
qd,vndf.0,135169,135532,marcus,135178,135181,Ich,marcus
qd,vndf.0,135169,135532,marcus,135290,135293,Mir,marcus
qd,vndf.0,135169,135532,marcus,135314,135317,ich,marcus
qd,vndf.0,135169,135532,marcus,135502,135506,mich,marcus
qd,vndf.0,135538,135584,lorenzo,135561,135567,meinen,lorenzo
qd,vndf.0,135538,135584,lorenzo,135578,135583,Romeo,romeo
qd,vndf.0,135589,135723,marcus,135614,135617,ich,marcus
qd,vndf.0,135729,135967,lorenzo,135766,135772,meinem,lorenzo
qd,vndf.0,135729,135967,lorenzo,135892,135898,Marcus,marcus
qd,vndf.0,135729,135967,lorenzo,135926,135929,mir,lorenzo
qd,vndf.0,135729,135967,lorenzo,135955,135960,meine,lorenzo
qd,vndf.0,135973,136021,marcus,135981,135984,Ich,marcus
qd,vndf.0,136027,136383,lorenzo,136037,136040,Ich,lorenzo
qd,vndf.0,136027,136383,lorenzo,136144,136148,mich,lorenzo
qd,vndf.0,136027,136383,lorenzo,136155,136160,Romeo,romeo
qd,vndf.0,136027,136383,lorenzo,136217,136220,ich,lorenzo
qd,vndf.0,136027,136383,lorenzo,136278,136284,meiner,lorenzo
qd,vndf.0,136499,136560,_stage,136499,136504,Paris,paris
qd,vndf.0,136499,136560,_stage,136514,136518,Page,page
qd,vndf.0,136564,136980,paris,136576,136579,mir,paris
qd,vndf.0,136564,136980,paris,136653,136657,mich,paris
qd,vndf.0,136564,136980,paris,136888,136891,mir,paris
qd,vndf.0,136564,136980,paris,136941,136944,mir,paris
qd,vndf.0,136564,136980,paris,136966,136969,ich,paris
qd,vndf.0,136986,137097,page,137005,137008,mir,page
qd,vndf.0,136986,137097,page,137060,137063,ich,page
qd,vndf.0,137103,137691,paris,137140,137143,ich,paris
qd,vndf.0,137103,137691,paris,137254,137259,Julia,julia
qd,vndf.0,137103,137691,paris,137610,137614,mich,paris
qd,vndf.0,137642,137691,_stage,137642,137647,Romeo,romeo
qd,vndf.0,137642,137691,_stage,137652,137661,Balthasar,balthasar
qd,vndf.0,137697,138448,romeo,137709,137712,mir,romeo
qd,vndf.0,137697,138448,romeo,137796,137802,meinem,romeo
qd,vndf.0,137697,138448,romeo,137827,137830,mir,romeo
qd,vndf.0,137697,138448,romeo,137859,137862,ich,romeo
qd,vndf.0,137697,138448,romeo,137938,137942,mich,romeo
qd,vndf.0,137697,138448,romeo,137952,137958,meinem,romeo
qd,vndf.0,137697,138448,romeo,137965,137968,Ich,romeo
qd,vndf.0,137697,138448,romeo,138013,138019,meiner,romeo
qd,vndf.0,137697,138448,romeo,138126,138129,ich,romeo
qd,vndf.0,137697,138448,romeo,138215,138221,meiner,romeo
qd,vndf.0,137697,138448,romeo,138262,138265,ich,romeo
qd,vndf.0,137697,138448,romeo,138343,138347,mein,romeo
qd,vndf.0,138454,138514,balthasar,138473,138476,ich,balthasar
qd,vndf.0,138519,138623,romeo,138544,138548,mein,romeo
qd,vndf.0,138629,138772,balthasar,138673,138676,ich,balthasar
qd,vndf.0,138629,138772,balthasar,138677,138681,mich,balthasar
qd,vndf.0,138629,138772,balthasar,138700,138703,Ich,balthasar
qd,vndf.0,138629,138772,balthasar,138739,138742,mir,balthasar
qd,vndf.0,138778,139005,romeo,138885,138888,ich,romeo
qd,vndf.0,139011,139412,paris,139045,139053,Montague,montague
qd,vndf.0,139011,139412,paris,139206,139209,ich,paris
qd,vndf.0,139011,139412,paris,139280,139288,Montague,montague
qd,vndf.0,139011,139412,paris,139347,139350,ich,paris
qd,vndf.0,139011,139412,paris,139386,139389,mir,paris
qd,vndf.0,139418,139884,romeo,139443,139446,ich,romeo
qd,vndf.0,139418,139884,romeo,139458,139461,ich,romeo
qd,vndf.0,139418,139884,romeo,139539,139543,mich,romeo
qd,vndf.0,139418,139884,romeo,139592,139595,Ich,romeo
qd,vndf.0,139418,139884,romeo,139632,139636,mein,romeo
qd,vndf.0,139418,139884,romeo,139686,139690,mich,romeo
qd,vndf.0,139418,139884,romeo,139723,139726,ich,romeo
qd,vndf.0,139418,139884,romeo,139747,139751,mich,romeo
qd,vndf.0,139418,139884,romeo,139772,139776,mich,romeo
qd,vndf.0,139418,139884,romeo,139793,139796,ich,romeo
qd,vndf.0,139890,139976,paris,139898,139901,Ich,paris
qd,vndf.0,139890,139976,paris,139909,139913,mich,paris
qd,vndf.0,139982,140050,romeo,139999,140003,mich,romeo
qd,vndf.0,140056,140106,page,140081,140084,Ich,page
qd,vndf.0,140111,140224,paris,140122,140125,ich,paris
qd,vndf.0,140111,140224,paris,140194,140198,mich,paris
qd,vndf.0,140230,142672,romeo,140248,140251,ich,romeo
qd,vndf.0,140230,142672,romeo,140280,140284,mich,romeo
qd,vndf.0,140230,142672,romeo,140329,140334,Paris,paris
qd,vndf.0,140230,142672,romeo,140352,140356,mein,romeo
qd,vndf.0,140230,142672,romeo,140428,140431,Ich,romeo
qd,vndf.0,140230,142672,romeo,140440,140445,Julia,julia
qd,vndf.0,140230,142672,romeo,140460,140465,Paris,paris
qd,vndf.0,140230,142672,romeo,140494,140497,mir,romeo
qd,vndf.0,140230,142672,romeo,140527,140530,ich,romeo
qd,vndf.0,140230,142672,romeo,140545,140548,ich,romeo
qd,vndf.0,140230,142672,romeo,140551,140554,mir,romeo
qd,vndf.0,140230,142672,romeo,140609,140612,mir,romeo
qd,vndf.0,140230,142672,romeo,140636,140639,ich,romeo
qd,vndf.0,140230,142672,romeo,140800,140805,Julia,julia
qd,vndf.0,140914,140949,_stage,140926,140931,Paris,paris
qd,vndf.0,140230,142672,romeo,141098,141101,mir,romeo
qd,vndf.0,140230,142672,romeo,141114,141118,mein,romeo
qd,vndf.0,140230,142672,romeo,141125,141129,mein,romeo
qd,vndf.0,140230,142672,romeo,141382,141388,Tybalt,tybalt
qd,vndf.0,140230,142672,romeo,141445,141448,ich,romeo
qd,vndf.0,140230,142672,romeo,141557,141560,mir,romeo
qd,vndf.0,140230,142672,romeo,141578,141583,Julia,julia
qd,vndf.0,140230,142672,romeo,141620,141623,ich,romeo
qd,vndf.0,140230,142672,romeo,141652,141655,ich,romeo
qd,vndf.0,140230,142672,romeo,141669,141672,mir,romeo
qd,vndf.0,140230,142672,romeo,141822,141825,ich,romeo
qd,vndf.0,140230,142672,romeo,141925,141928,ich,romeo
qd,vndf.0,140230,142672,romeo,141991,141994,ich,romeo
qd,vndf.0,140230,142672,romeo,142015,142018,mir,romeo
qd,vndf.0,140230,142672,romeo,142455,142461,meiner,romeo
qd,vndf.0,140230,142672,romeo,142500,142509,Apotheker,apotheker
qd,vndf.0,140230,142672,romeo,142563,142566,ich,romeo
qd,vndf.0,142586,142672,_stage,142593,142600,Lorenzo,lorenzo
qd,vndf.0,142678,142790,lorenzo,142694,142697,mir,lorenzo
qd,vndf.0,142678,142790,lorenzo,142743,142748,meine,lorenzo
qd,vndf.0,142856,143055,lorenzo,142887,142890,mir,lorenzo
qd,vndf.0,142856,143055,lorenzo,142892,142896,mein,lorenzo
qd,vndf.0,142856,143055,lorenzo,143009,143012,Mir,lorenzo
qd,vndf.0,143061,143138,balthasar,143097,143101,mein,balthasar
qd,vndf.0,143169,143186,balthasar,143180,143185,Romeo,romeo
qd,vndf.0,143260,143294,lorenzo,143277,143280,mir,lorenzo
qd,vndf.0,143299,143465,balthasar,143311,143314,Ich,balthasar
qd,vndf.0,143299,143465,balthasar,143334,143338,Mein,balthasar
qd,vndf.0,143299,143465,balthasar,143367,143370,ich,balthasar
qd,vndf.0,143299,143465,balthasar,143415,143418,mir,balthasar
qd,vndf.0,143299,143465,balthasar,143431,143434,ich,balthasar
qd,vndf.0,143471,143582,lorenzo,143492,143495,ich,lorenzo
qd,vndf.0,143471,143582,lorenzo,143530,143534,mich,lorenzo
qd,vndf.0,143471,143582,lorenzo,143541,143544,ich,lorenzo
qd,vndf.0,143588,143716,balthasar,143608,143611,ich,balthasar
qd,vndf.0,143588,143716,balthasar,143648,143651,ich,balthasar
qd,vndf.0,143588,143716,balthasar,143653,143657,mein,balthasar
qd,vndf.0,143722,144172,lorenzo,143731,143736,Romeo,romeo
qd,vndf.0,143722,144172,lorenzo,143782,143785,mir,lorenzo
qd,vndf.0,143722,144172,lorenzo,143988,143993,Romeo,romeo
qd,vndf.0,143722,144172,lorenzo,144027,144032,Paris,paris
qd,vndf.0,144178,144348,julia,144223,144227,mein,julia
qd,vndf.0,144178,144348,julia,144237,144240,Ich,julia
qd,vndf.0,144178,144348,julia,144265,144268,ich,julia
qd,vndf.0,144178,144348,julia,144290,144293,ich,julia
qd,vndf.0,144178,144348,julia,144309,144313,mein,julia
qd,vndf.0,144178,144348,julia,144314,144319,Romeo,romeo
qd,vndf.0,144353,144810,lorenzo,144363,144366,Ich,lorenzo
qd,vndf.0,144353,144810,lorenzo,144593,144598,Paris,paris
qd,vndf.0,144353,144810,lorenzo,144611,144614,ich,lorenzo
qd,vndf.0,144353,144810,lorenzo,144773,144776,Ich,lorenzo
qd,vndf.0,144816,145261,julia,144849,144852,ich,julia
qd,vndf.0,144816,145261,julia,144926,144932,meines,julia
qd,vndf.0,144816,145261,julia,144960,144963,ich,julia
qd,vndf.0,144816,145261,julia,145047,145050,mir,julia
qd,vndf.0,144816,145261,julia,145067,145071,mich,julia
qd,vndf.0,144816,145261,julia,145090,145093,Ich,julia
qd,vndf.0,144816,145261,julia,145184,145188,mich,julia
qd,vndf.0,145328,145582,julia,145490,145494,mich,julia
qd,vndf.0,145552,145582,_stage,145576,145581,Paris,paris
qd,vndf.0,145642,146224,erster_wächter,145845,145850,Julia,julia
qd,vndf.0,146182,146224,_stage,146214,146223,Balthasar,balthasar
qd,vndf.0,146379,146410,_stage,146402,146409,Lorenzo,lorenzo
qd,vndf.0,146637,146659,_stage,146641,146646,Prinz,prinz
qd,vndf.0,146758,146799,_stage,146758,146765,Capulet,capulet
qd,vndf.0,146758,146799,_stage,146774,146781,Capulet,capulet
qd,vndf.0,146805,146998,capulet,146864,146878,GRÄFIN CAPULET,gräfin_capulet
qd,vndf.0,146805,146998,capulet,146864,146870,GRÄFIN,gräfin_capulet
qd,vndf.0,146805,146998,capulet,146871,146878,CAPULET,capulet
qd,vndf.0,146805,146998,capulet,146914,146919,Romeo,romeo
qd,vndf.0,146805,146998,capulet,146928,146933,Julia,julia
qd,vndf.0,146805,146998,capulet,146941,146946,Paris,paris
qd,vndf.0,147061,147194,erster_wächter,147125,147130,Paris,paris
qd,vndf.0,147061,147194,erster_wächter,147137,147142,Romeo,romeo
qd,vndf.0,147061,147194,erster_wächter,147148,147153,Julia,julia
qd,vndf.0,147260,147389,erster_wärter,147306,147315,Bedienter,bedienter
qd,vndf.0,147603,147729,gräfin_capulet,147626,147629,mir,gräfin_capulet
qd,vndf.0,147603,147729,gräfin_capulet,147674,147678,mein,gräfin_capulet
qd,vndf.0,147703,147729,_stage,147703,147711,Montague,montague
qd,vndf.0,147735,147824,prinz,147749,147757,Montague,montague
qd,vndf.0,147830,147975,montague,147862,147866,mein,montague
qd,vndf.0,147830,147975,montague,147960,147964,mein,montague
qd,vndf.0,148119,148420,prinz,148260,148263,ich,prinz
qd,vndf.0,148426,148659,lorenzo,148436,148440,Mich,lorenzo
qd,vndf.0,148426,148659,lorenzo,148553,148557,mich,lorenzo
qd,vndf.0,148426,148659,lorenzo,148579,148582,ich,lorenzo
qd,vndf.0,148426,148659,lorenzo,148584,148588,mich,lorenzo
qd,vndf.0,148426,148659,lorenzo,148645,148651,meiner,lorenzo
qd,vndf.0,148720,150557,lorenzo,148740,148743,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,148802,148807,Romeo,romeo
qd,vndf.0,148720,150557,lorenzo,148841,148846,Julia,julia
qd,vndf.0,148720,150557,lorenzo,148903,148906,Ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,149034,149039,Julia,julia
qd,vndf.0,148720,150557,lorenzo,149161,149166,Paris,paris
qd,vndf.0,148720,150557,lorenzo,149208,149211,mir,lorenzo
qd,vndf.0,148720,150557,lorenzo,149237,149241,mich,lorenzo
qd,vndf.0,148720,150557,lorenzo,149319,149325,meiner,lorenzo
qd,vndf.0,148720,150557,lorenzo,149356,149359,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,149378,149383,meine,lorenzo
qd,vndf.0,148720,150557,lorenzo,149444,149450,meiner,lorenzo
qd,vndf.0,148720,150557,lorenzo,149521,149524,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,149529,149534,Romeo,romeo
qd,vndf.0,148720,150557,lorenzo,149699,149705,meines,lorenzo
qd,vndf.0,148720,150557,lorenzo,149725,149731,Marcus,marcus
qd,vndf.0,148720,150557,lorenzo,149786,149789,mir,lorenzo
qd,vndf.0,148720,150557,lorenzo,149807,149810,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,149917,149923,meiner,lorenzo
qd,vndf.0,148720,150557,lorenzo,149950,149953,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,149992,149995,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,150044,150047,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,150077,150082,Romeo,romeo
qd,vndf.0,148720,150557,lorenzo,150094,150099,Paris,paris
qd,vndf.0,148720,150557,lorenzo,150123,150126,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,150222,150226,mich,lorenzo
qd,vndf.0,148720,150557,lorenzo,150272,150275,mir,lorenzo
qd,vndf.0,148720,150557,lorenzo,150351,150354,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,150426,150430,mich,lorenzo
qd,vndf.0,148720,150557,lorenzo,150449,150453,mein,lorenzo
qd,vndf.0,150659,150929,balthasar,150671,150674,Ich,balthasar
qd,vndf.0,150659,150929,balthasar,150683,150689,meinem,balthasar
qd,vndf.0,150659,150929,balthasar,150817,150820,mir,balthasar
qd,vndf.0,150659,150929,balthasar,150855,150858,mir,balthasar
qd,vndf.0,150659,150929,balthasar,150885,150888,ich,balthasar
qd,vndf.0,150659,150929,balthasar,150889,150893,mich,balthasar
qd,vndf.0,150935,151082,prinz,150946,150949,mir,prinz
qd,vndf.0,150935,151082,prinz,150961,150964,ich,prinz
qd,vndf.0,151088,151329,page,151157,151161,mich,page
qd,vndf.0,151088,151329,page,151186,151189,ich,page
qd,vndf.0,151088,151329,page,151269,151273,mein,page
qd,vndf.0,151088,151329,page,151303,151306,ich,page
qd,vndf.0,151335,151778,prinz,151465,151474,Apotheker,apotheker
qd,vndf.0,151335,151778,prinz,151592,151599,Capulet,capulet
qd,vndf.0,151335,151778,prinz,151601,151609,Montague,montague
qd,vndf.0,151335,151778,prinz,151697,151700,ich,prinz
qd,vndf.0,151335,151778,prinz,151707,151710,ich,prinz
qd,vndf.0,151784,151906,capulet,151803,151811,Montague,montague
qd,vndf.0,151784,151906,capulet,151817,151820,mir,capulet
qd,vndf.0,151784,151906,capulet,151856,151862,meiner,capulet
qd,vndf.0,151784,151906,capulet,151888,151891,ich,capulet
qd,vndf.0,151912,152128,montague,151928,151931,ich,montague
qd,vndf.0,151912,152128,montague,151964,151967,ich,montague
qd,vndf.0,151912,152128,montague,152122,152127,Julia,julia
qd,vndf.0,152134,152220,capulet,152158,152161,ich,capulet
qd,vndf.0,152226,152501,prinz,152347,152350,mir,prinz
qd,vndf.0,152226,152501,prinz,152375,152378,Ich,prinz
