corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Mädergern,NE,mäderger,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,dehte,ADJA,dehen,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,se,FM,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,dehähm,FM,dehähm,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,bleiwe,FM,bleiwe,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,un,KON,UN,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,hette,VVFIN,hette,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,e,ART,E,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,sollid,ADJD,sollid,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Bekanntschaft,NN,bekanntschaft,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,do,FM,do,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,bliewe,FM,bliewe,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,se,FM,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,bei,APPR,bei,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Ehrn,NE,ehrn,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Fortzelaafe,NN,fortzelaafe,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,mit,APPR,mit,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,eme,ADJA,em,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Offezier,NN,offezier,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,–,VVFIN,–,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,es,PPER,es,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,is,VAFIN,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,gar,ADV,gar,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,ze,CARD,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,arg,ADJD,arg,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Wann,PWAV,wann,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,se,FM,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,dann,ADV,dann,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,abselut,VVFIN,abselut,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,nixnutzig,ADJD,nixnutzig,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,het,ADJD,het,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,wärn,VAFIN,wärn,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,wolle,VMFIN,wollen,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,so,ADV,so,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,het,VVFIN,het,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,se,PPER,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,doch,ADV,doch,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,besser,ADJD,gut,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,die,ART,der,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Galanderi,NN,galanderi,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,gelernt,VVPP,lernen,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,odder,ADJA,odder,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,wehr,NN,wehr,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,ins,APPRART,in,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Kohr,NN,kohr,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,gange,VVFIN,gangen,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Nä,ITJ,nä,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,fortzelaafe,ADJA,fortzelaaf,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,mit,APPR,mit,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,eme,ADJA,em,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Offezier,NN,offezier,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,des,PDS,der,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,is,VAFIN,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,zu,APPR,zu,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,doll,ADJD,doll,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Ach,ITJ,ach,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,un,KON,UN,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,mein,PPOSAT,mein,16481,lieschen,(0)
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Aagust,NN,aagust,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,der,PRELS,der,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,hot,VVFIN,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,sich,PRF,sich,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,sein,PPOSAT,sein,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Ahrm,NN,ahrm,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,verbrennt,VVFIN,verbrennen,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Wann,KOUS,wann,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,ich,PPER,ich,16481,lieschen,(0)
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,nor,ADV,nor,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,wißt,VVFIN,wissen,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,wie,KOKOM,wie,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,',$[,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,s,PPER,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,em,ADJA,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,ging,VVFIN,gehen,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Er,PPER,er,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,kennt,VVFIN,kennen,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,wohl,ADV,wohl,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,emohl,ADJD,emohl,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,herkomme,VVFIN,herkommen,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Awwer,KON,awwer,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,freilich,ADV,freilich,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,der,ART,der,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Vatter,NN,vatter,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,hots,ADV,hot,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,net,PTKNEG,net,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,gern,ADV,gern,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,No,FM,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,in,APPR,in,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,dem,ART,der,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,Truwel,NN,truwel,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,kennt,VVFIN,kennen,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,ersch,ADJD,ersch,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,wohl,ADV,wohl,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,reskirn,VVINF,reskirn,16481,,
qd,s8bv.0,68277,69557,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,69660,69712,KNORZHEIMER,knorzheimer,Gute,ADJA,gut,16481,,
qd,s8bv.0,69660,69712,KNORZHEIMER,knorzheimer,Morje,NN,morje,16481,,
qd,s8bv.0,69660,69712,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,69660,69712,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,69660,69712,KNORZHEIMER,knorzheimer,So,ADV,so,16481,,
qd,s8bv.0,69660,69712,KNORZHEIMER,knorzheimer,allähns,ADJD,allähns,16481,,
qd,s8bv.0,69660,69712,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,69660,69712,KNORZHEIMER,knorzheimer,Junfer,NE,junfer,16481,,
qd,s8bv.0,69660,69712,KNORZHEIMER,knorzheimer,Wesi,NE,wesi,16481,,
qd,s8bv.0,69660,69712,KNORZHEIMER,knorzheimer,?,$.,--,16481,,
qd,s8bv.0,69717,69752,LIESCHEN,lieschen,Gute,ADJA,gut,16481,,
qd,s8bv.0,69717,69752,LIESCHEN,lieschen,Morje,NN,morje,16481,,
qd,s8bv.0,69717,69752,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,69717,69752,LIESCHEN,lieschen,Herr,NN,herr,16481,,
qd,s8bv.0,69717,69752,LIESCHEN,lieschen,Vetter,NE,vetter,16481,,
qd,s8bv.0,69717,69752,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,Schond,NE,schond,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,so,ADV,so,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,frih,ADJD,frih,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,uff,PTKVZ,uff,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,?,$.,--,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,Ja,PTKANT,ja,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,uff,PTKVZ,uff,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,so,ADV,so,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,e,ART,E,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,Strawatz,NN,strawatz,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,schleft,VVFIN,schlefen,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,mer,PPER,m,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,net,PTKNEG,net,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,gut,ADJD,gut,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,der,ART,der,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,Herr,NN,herr,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,Kabbedehn,NE,kabbedehn,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,sin,VAFIN,sin,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,heint,ADJD,heinen,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,aach,PRF,aach,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,schond,ADJD,schond,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,so,ADV,so,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,frih,ADJD,frih,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,eraus,ADV,eraus,16481,,
qd,s8bv.0,69757,69894,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,69899,69946,LIESCHEN,lieschen,So,ADV,so,16481,,
qd,s8bv.0,69899,69946,LIESCHEN,lieschen,?,$.,--,16481,,
qd,s8bv.0,69951,70008,KNORZHEIMER,knorzheimer,Enja,NE,enja,16481,,
qd,s8bv.0,69951,70008,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,69951,70008,KNORZHEIMER,knorzheimer,So,ADV,so,16481,,
qd,s8bv.0,69951,70008,KNORZHEIMER,knorzheimer,ganz,ADV,ganz,16481,,
qd,s8bv.0,69951,70008,KNORZHEIMER,knorzheimer,frih,ADJD,frih,16481,,
qd,s8bv.0,69951,70008,KNORZHEIMER,knorzheimer,schond,ADJD,schond,16481,,
qd,s8bv.0,69951,70008,KNORZHEIMER,knorzheimer,erraus,ADV,erraus,16481,,
qd,s8bv.0,69951,70008,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,69951,70008,KNORZHEIMER,knorzheimer,des,ART,der,16481,,
qd,s8bv.0,69951,70008,KNORZHEIMER,knorzheimer,muß,VMFIN,müssen,16481,,
qd,s8bv.0,69951,70008,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,70013,70034,LIESCHEN,lieschen,Geschäfte,NN,geschäft,16481,,
qd,s8bv.0,70013,70034,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,70039,70104,KNORZHEIMER,knorzheimer,Es,PPER,es,16481,,
qd,s8bv.0,70039,70104,KNORZHEIMER,knorzheimer,hot,VVFIN,--,16481,,
qd,s8bv.0,70039,70104,KNORZHEIMER,knorzheimer,doch,ADV,doch,16481,,
qd,s8bv.0,70039,70104,KNORZHEIMER,knorzheimer,nix,PIS,nix,16481,,
qd,s8bv.0,70039,70104,KNORZHEIMER,knorzheimer,uff,PTKVZ,uff,16481,,
qd,s8bv.0,70039,70104,KNORZHEIMER,knorzheimer,sich,PRF,sich,16481,,
qd,s8bv.0,70039,70104,KNORZHEIMER,knorzheimer,?,$.,--,16481,,
qd,s8bv.0,70109,70123,LIESCHEN,lieschen,Nä,ITJ,nä,16481,,
qd,s8bv.0,70109,70123,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,70128,70178,KNORZHEIMER,knorzheimer,Der,ART,der,16481,,
qd,s8bv.0,70128,70178,KNORZHEIMER,knorzheimer,Miller,NN,miller,16481,miller,(3)
qd,s8bv.0,70128,70178,KNORZHEIMER,knorzheimer,is,VAFIN,--,16481,,
qd,s8bv.0,70128,70178,KNORZHEIMER,knorzheimer,awwer,ADJD,awwer,16481,,
qd,s8bv.0,70128,70178,KNORZHEIMER,knorzheimer,mit,PTKVZ,mit,16481,,
qd,s8bv.0,70128,70178,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,70128,70178,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,70184,70236,LIESCHEN,lieschen,No,FM,--,16481,,
qd,s8bv.0,70184,70236,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,70184,70236,LIESCHEN,lieschen,Se,PPER,--,16481,,
qd,s8bv.0,70184,70236,LIESCHEN,lieschen,wärn,VAFIN,wärn,16481,,
qd,s8bv.0,70184,70236,LIESCHEN,lieschen,uff,PTKVZ,uff,16481,,
qd,s8bv.0,70184,70236,LIESCHEN,lieschen,de,FM,de,16481,,
qd,s8bv.0,70184,70236,LIESCHEN,lieschen,Brandblatz,NE,brandblatz,16481,,
qd,s8bv.0,70184,70236,LIESCHEN,lieschen,gange,ADV,gangen,16481,,
qd,s8bv.0,70184,70236,LIESCHEN,lieschen,sein,VAINF,sein,16481,,
qd,s8bv.0,70184,70236,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,Des,ART,der,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,dressiert,ADJD,dressieren,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,awwer,VVFIN,awwer,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,do,ADV,do,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,net,PTKNEG,net,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,eso,PTKVZ,eso,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,Ich,PPER,ich,16481,knorzheimer,(9)
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,hawen,VVFIN,hawen,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,nachgeguckt,ADJD,nachgegucken,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,se,PPER,--,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,sin,VAFIN,sin,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,dran,PROAV,dran,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,verbei,VVFIN,verbei,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,die,PRELS,der,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,ganz,ADV,ganz,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,Zeil,NE,zeil,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,enuff,VVFIN,enuff,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,;,$.,--,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,ob,KOUS,ob,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,se,PPER,--,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,uff,PTKVZ,uff,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,die,ART,der,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,Friborjergaß,NN,friborjergaß,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,sein,VAINF,sein,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,des,ART,der,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,haw,VVFIN,haw,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,ich,PPER,ich,16481,knorzheimer,(9)
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,von,APPR,von,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,wege,ADJA,wegen,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,dem,ART,der,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,Nachber,NN,nachber,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,seim,VVFIN,sei,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,Iwerhang,NN,iwerhang,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,net,PTKNEG,net,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,sehn,CARD,sehn,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,kenne,VVFIN,kennen,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,awwer,ADJA,awwer,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,der,ART,der,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,Miller,NN,miller,16481,miller,(3)
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,hot,VVFIN,--,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,wos,ADJD,wos,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,von,APPR,von,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,der,ART,der,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,Post,NN,post,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,geredt,VVPP,geredt,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,un,KON,UN,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,der,ART,der,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,Herr,NN,herr,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,Vetter,NE,vetter,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,warn,VVFIN,warn,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,sehr,ADV,sehr,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,schoffirt,ADJD,schoffirt,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,Ich,PPER,ich,16481,knorzheimer,(9)
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,mocht,VVFIN,mochen,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,net,PTKNEG,net,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,frage,FM,fragen,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,–,FM,–,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,Sie,PPER,sie,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,wisse,VVFIN,wissen,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,jo,ADV,jo,16481,,
qd,s8bv.0,70241,70573,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,No,FM,--,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,wann,PWAV,wann,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,se,FM,--,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,nu,FM,nu,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,aach,FM,aach,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,uff,PTKVZ,uff,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,die,ART,der,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,Post,NN,post,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,sin,VAFIN,sin,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,wos,FM,wos,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,is,FM,--,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,do,FM,do,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,?,$.,--,16481,,
qd,s8bv.0,70578,70639,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,No,FM,--,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,also,ADV,also,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,sin,VAFIN,sin,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,se,PPER,--,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,druff,VVFIN,druff,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,Aha,ITJ,aha,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,es,PPER,es,16481,,
