corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,2868,3085,MÜLLER,müller,",","$,",--,22354,,
qd,wdvq.0,2868,3085,MÜLLER,müller,Zuschauer,NN,zuschauer,22354,,
qd,wdvq.0,2868,3085,MÜLLER,müller,anzulocken,VVIZU,anlocken,22354,,
qd,wdvq.0,2868,3085,MÜLLER,müller,.,$.,--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Wenn,KOUS,wenn,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,ich,PPER,ich,22354,schlosser,(2)
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,meine,PPOSAT,mein,22354,schlosser,(2)
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,rechte,ADJA,rechter,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Meinung,NN,meinung,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,sagen,VVINF,sagen,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,soll,VMFIN,sollen,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,so,ADV,so,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,halte,VVFIN,halten,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,ich,PPER,ich,22354,schlosser,(2)
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,das,ART,der,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Ganze,NN,ganze,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,für,APPR,für,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,einen,ART,ein,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Pfiff,NN,pfiff,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Gesinnungen,NN,gesinnung,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Winke,NN,winke,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,unter,APPR,unter,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,die,ART,der,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Leute,NN,leute,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,zu,PTKZU,zu,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,bringen,VVINF,bringen,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,.,$.,--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Ihr,PPOSAT,ihr,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,werdet,ADJD,werden,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,sehen,VVINF,sehen,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,ob,KOUS,ob,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,ich,PPER,ich,22354,schlosser,(2)
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,recht,ADJD,recht,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,habe,VAFIN,haben,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,.,$.,--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Ein,ART,ein,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Revolutionsstück,NN,revolutionsstück,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,soviel,PIAT,soviel,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,ich,PPER,ich,22354,schlosser,(2)
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,begreife,VVFIN,begreifen,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,mit,APPR,mit,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,abscheulichen,ADJA,abscheulich,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Fürsten,NN,fürst,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,und,KON,und,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Ministern,NN,minister,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,und,KON,und,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,dann,ADV,dann,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,ein,ART,ein,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,höchst,ADV,höchst,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,mystischer,ADJA,mystisch,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Mann,NN,mann,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,der,PRELS,der,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,sich,PRF,sich,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,mit,APPR,mit,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,einer,ART,ein,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,geheimen,ADJA,geheim,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Gesellschaft,NN,gesellschaft,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,tief,ADJD,tief,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,tief,ADJD,tief,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,unten,ADV,unten,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,in,APPR,in,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,einem,ART,ein,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Keller,NN,keller,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,versammelt,VVPP,versammeln,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,wo,PWAV,wo,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,er,PPER,er,22354,er,(28)
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,als,APPR,als,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Präsident,NN,präsident,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,etwa,ADV,etwa,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,verlarvt,ADJD,verlarven,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,geht,VVFIN,gehen,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,damit,PROAV,damit,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,ihn,PPER,ihn,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,der,ART,der,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,gemeine,ADJA,gemein,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Haufe,NN,haufe,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,für,APPR,für,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,einen,ART,ein,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Kater,NN,kater,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,hält,VVFIN,halten,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,.,$.,--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Nun,ADV,nun,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,da,ADV,da,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,kriegen,VVFIN,kriegen,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,wir,PPER,wir,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,auf,APPR,auf,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,jeden,PIDAT,jeder,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Fall,NN,fall,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,tiefsinnige,ADJA,tiefsinnig,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,und,KON,und,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,religiöse,ADJA,religiös,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Philosophie,NN,Philosophie,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,und,KON,und,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Freimaurerei,NN,freimaurerei,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,.,$.,--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Endlich,ADV,endlich,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,fällt,VVFIN,fallen,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,er,PPER,er,22354,er,(28)
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,als,APPR,als,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,das,ART,der,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Opfer,NN,opfer,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,der,ART,der,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,guten,ADJA,gut,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Sache,NN,sache,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,.,$.,--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,O,NE,O,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,du,NE,du,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Edler,NE,edler,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,"!",$.,--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Freilich,ADV,freilich,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,mußt,VMFIN,mussen,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,du,PPER,du,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,gestiefelt,VVPP,stiefeln,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,sein,VAINF,sein,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,um,KOUI,um,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,allen,PIDAT,aller,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,den,ART,der,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Schurken,NN,schurke,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,die,ART,der,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,vielen,PIDAT,vieler,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Tritte,NN,tritt,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,in,APPR,in,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,den,ART,der,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,gefühllosen,ADJA,gefühllos,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,Hintern,NN,hintern,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,geben,VVINF,geben,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,zu,PTKZU,zu,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,können,VMINF,können,22354,,
qd,wdvq.0,3090,3838,SCHLOSSER,schlosser,"!",$.,--,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,3843,4086,FISCHER,fischer,haben,VAFIN,haben,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,gewiß,ADV,gewiß,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,die,ART,der,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,richtige,ADJA,richtig,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,Einsicht,NN,einsicht,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,",","$,",--,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,denn,KON,denn,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,sonst,ADV,sonst,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,würde,VAFIN,werden,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,ja,ADV,ja,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,der,ART,der,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,Geschmack,NN,geschmack,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,abscheulich,ADJD,abscheulich,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,vor,APPR,vor,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,den,ART,der,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,Kopf,NN,kopf,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,gestoßen,VVPP,stoßen,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,.,$.,--,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,Ich,PPER,ich,22354,fischer,(0)
qd,wdvq.0,3843,4086,FISCHER,fischer,muß,VMFIN,müssen,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,wenigstens,ADV,wenigstens,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,gestehn,CARD,gestehn,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,",","$,",--,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,daß,KOUS,daß,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,ich,PPER,ich,22354,fischer,(0)
qd,wdvq.0,3843,4086,FISCHER,fischer,nie,ADV,nie,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,an,APPR,an,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,Hexen,NN,hex,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,oder,KON,oder,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,Gespenster,NN,gespenster,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,habe,VAFIN,haben,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,glauben,VVINF,glauben,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,können,VMINF,können,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,",","$,",--,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,viel,PIDAT,viel,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,weniger,PIS,weniger,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,an,APPR,an,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,den,ART,der,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,gestiefelten,ADJA,gestiefelt,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,Kater,NN,kater,22354,,
qd,wdvq.0,3843,4086,FISCHER,fischer,.,$.,--,22354,,
qd,wdvq.0,4091,4151,MÜLLER,müller,Es,PPER,es,22354,,
qd,wdvq.0,4091,4151,MÜLLER,müller,ist,VAFIN,sein,22354,,
qd,wdvq.0,4091,4151,MÜLLER,müller,das,ART,der,22354,,
qd,wdvq.0,4091,4151,MÜLLER,müller,Zeitalter,NN,zeitalter,22354,,
qd,wdvq.0,4091,4151,MÜLLER,müller,für,APPR,für,22354,,
qd,wdvq.0,4091,4151,MÜLLER,müller,diese,PDAT,dieser,22354,,
qd,wdvq.0,4091,4151,MÜLLER,müller,Phantome,NN,phantom,22354,,
qd,wdvq.0,4091,4151,MÜLLER,müller,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,4091,4151,MÜLLER,müller,mehr,ADV,mehr,22354,,
qd,wdvq.0,4091,4151,MÜLLER,müller,.,$.,--,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Doch,KON,doch,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,nach,APPR,nach,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Umständen,NN,umstand,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,.,$.,--,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Könnte,VMFIN,können,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,in,APPR,in,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,recht,ADV,recht,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,bedrängter,ADJA,bedrängt,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Lage,NN,lage,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,ein,ART,ein,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,großer,ADJA,groß,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Abgeschiedener,NN,abgeschiedener,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,unerkannt,ADJD,unerkannt,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,als,KOKOM,als,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Hauskater,NN,hauskater,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,im,APPRART,in,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Palast,NN,palast,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,wandeln,VVFIN,wandeln,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,und,KON,und,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,sich,PRF,sich,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,zur,APPRART,zu,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,rechten,ADJA,rechter,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Zeit,NN,zeit,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,wundertätig,ADJD,wundertätig,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,zu,PTKZU,zu,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,erkennen,VVINF,erkennen,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,geben,VVINF,geben,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,?,$.,--,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Das,PDS,der,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,begreift,VVFIN,begreifen,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,sich,PRF,sich,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,ja,ADV,ja,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,mit,APPR,mit,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,der,ART,der,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Vernunft,NN,vernunft,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,wenn,KOUS,wenn,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,es,PPER,es,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,höheren,ADJA,hoch,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,und,KON,und,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,mystischen,ADJA,mystisch,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Endzwecken,NN,endzwecke,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,dient,VVFIN,dienen,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,.,$.,--,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,–,XY,–,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Da,KOUS,da,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,kömmt,VVFIN,kömmen,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,ja,ADV,ja,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,Leutner,NE,leutner,22354,leutner,(3)
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,der,PDS,der,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,wird,VAFIN,werden,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,uns,PPER,uns,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,vielleicht,ADV,vielleicht,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,mehr,ADV,mehr,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,sagen,VVINF,sagen,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,können,VMFIN,können,22354,,
qd,wdvq.0,4156,4536,SCHLOSSER,schlosser,.,$.,--,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,Guten,ADJA,gute,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,Abend,NN,abend,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,",","$,",--,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,guten,ADJA,gut,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,Abend,NN,abend,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,"!",$.,--,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,Nun,ADV,nun,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,",","$,",--,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,wie,PWAV,wie,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,geht,VVFIN,gehen,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,',$[,--,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,s,PPER,--,22354,,
qd,wdvq.0,4541,4593,LEUTNER,leutner,?,$.,--,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,Sagen,NN,sagen,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,4598,4694,MÜLLER,müller,uns,PRF,uns,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,nur,ADV,nur,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,",","$,",--,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,wie,PWAV,wie,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,es,PPER,es,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,mit,APPR,mit,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,dem,ART,der,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,heutigen,ADJA,heutig,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,Stücke,NN,stück,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,beschaffen,VVINF,beschaffen,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,ist,VAFIN,sein,22354,,
qd,wdvq.0,4598,4694,MÜLLER,müller,.,$.,--,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,Schon,ADV,schon,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,so,ADV,so,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,spät,ADJD,spät,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,?,$.,--,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,Da,ADV,da,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,komm,VVFIN,kommen,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,ich,PPER,ich,22354,leutner,(3)
qd,wdvq.0,4700,4873,LEUTNER,leutner,ja,ADV,ja,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,grade,ADJD,grade,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,zur,APPRART,zu,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,rechten,ADJA,rechter,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,Zeit,NN,zeit,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,.,$.,--,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,–,XY,–,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,Mit,APPR,mit,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,dem,ART,der,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,Stücke,NN,stück,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,?,$.,--,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,Ich,PPER,ich,22354,leutner,(3)
qd,wdvq.0,4700,4873,LEUTNER,leutner,habe,VAFIN,haben,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,soeben,ADV,soeben,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,den,ART,der,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,Dichter,NN,dichter,22354,dichter,(8)
qd,wdvq.0,4700,4873,LEUTNER,leutner,gesprochen,VVPP,sprechen,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,",","$,",--,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,er,PPER,er,22354,er,(28)
qd,wdvq.0,4700,4873,LEUTNER,leutner,ist,VAFIN,sein,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,auf,APPR,auf,22354,,
qd,wdvq.0,4700,4873,LEUTNER,leutner,dem,ART,der,22354,,
