corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vncw.0,134755,134804,FORTINBRAS,fortinbras,und,KON,und,39576,,
qd,vncw.0,134755,134804,FORTINBRAS,fortinbras,andre,PIS,andre,39576,,
qd,vncw.0,134755,134804,FORTINBRAS,fortinbras,kommen,VVFIN,kommen,39576,,
qd,vncw.0,134755,134804,FORTINBRAS,fortinbras,.,$.,--,39576,,
qd,vncw.0,135810,135813,HAUPTMANN,hauptmann,Ab,APPR,ab,39576,,
qd,vncw.0,135810,135813,HAUPTMANN,hauptmann,.,$.,--,39576,,
qd,vncw.0,135915,135945,HAMLET,hamlet,Rosenkranz,NE,rosenkranz,39576,,(32)
qd,vncw.0,135915,135945,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,135915,135945,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,135915,135945,HAMLET,hamlet,übrigen,ADJA,übrig,39576,,
qd,vncw.0,135915,135945,HAMLET,hamlet,ab,PTKVZ,ab,39576,,
qd,vncw.0,135915,135945,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,137583,137586,HAMLET,hamlet,Ab,APPR,ab,39576,,
qd,vncw.0,137583,137586,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,137634,137668,_Stage,_Stage,Helsingör,NE,helsingör,39576,,
qd,vncw.0,137634,137668,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,137634,137668,_Stage,_Stage,Ein,ART,ein,39576,,
qd,vncw.0,137634,137668,_Stage,_Stage,Zimmer,NN,zimmer,39576,,
qd,vncw.0,137634,137668,_Stage,_Stage,im,APPRART,in,39576,,
qd,vncw.0,137634,137668,_Stage,_Stage,Schlosse,NN,schloß,39576,,
qd,vncw.0,137634,137668,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,137672,137707,_Stage,_Stage,Die,ART,der,39576,,
qd,vncw.0,137672,137707,_Stage,_Stage,Königin,NN,königin,39576,,
qd,vncw.0,137672,137707,_Stage,_Stage,und,KON,und,39576,,
qd,vncw.0,137672,137707,_Stage,_Stage,Horatio,NE,horatio,39576,,(16)
qd,vncw.0,137672,137707,_Stage,_Stage,treten,VVFIN,treten,39576,,
qd,vncw.0,137672,137707,_Stage,_Stage,auf,PTKVZ,auf,39576,,
qd,vncw.0,137672,137707,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,138454,138465,KÖNIGIN,königin,Horatio,NE,horatio,39576,,(16)
qd,vncw.0,138454,138465,KÖNIGIN,königin,ab,PTKVZ,ab,39576,,
qd,vncw.0,138454,138465,KÖNIGIN,königin,.,$.,--,39576,,
qd,vncw.0,138656,138682,KÖNIGIN,königin,Horatio,NE,horatio,39576,,(16)
qd,vncw.0,138656,138682,KÖNIGIN,königin,kommt,VVFIN,kommen,39576,,
qd,vncw.0,138656,138682,KÖNIGIN,königin,mit,APPR,mit,39576,,
qd,vncw.0,138656,138682,KÖNIGIN,königin,Ophelia,NE,ophelia,39576,,(25)
qd,vncw.0,138656,138682,KÖNIGIN,königin,.,$.,--,39576,,
qd,vncw.0,138784,138790,OPHELIA,ophelia,singt,VVFIN,singen,39576,,
qd,vncw.0,138784,138790,OPHELIA,ophelia,.,$.,--,39576,,
qd,vncw.0,139001,139007,OPHELIA,ophelia,Singt,VVFIN,singen,39576,,
qd,vncw.0,139001,139007,OPHELIA,ophelia,.,$.,--,39576,,
qd,vncw.0,139190,139196,OPHELIA,ophelia,Singt,VVFIN,singen,39576,,
qd,vncw.0,139190,139196,OPHELIA,ophelia,.,$.,--,39576,,
qd,vncw.0,139245,139265,OPHELIA,ophelia,Der,ART,der,39576,,
qd,vncw.0,139245,139265,OPHELIA,ophelia,König,NN,könig,39576,,
qd,vncw.0,139245,139265,OPHELIA,ophelia,tritt,VVFIN,treten,39576,,
qd,vncw.0,139245,139265,OPHELIA,ophelia,auf,PTKVZ,auf,39576,,
qd,vncw.0,139245,139265,OPHELIA,ophelia,.,$.,--,39576,,
qd,vncw.0,139323,139329,OPHELIA,ophelia,singt,VVFIN,singen,39576,,
qd,vncw.0,139323,139329,OPHELIA,ophelia,.,$.,--,39576,,
qd,vncw.0,139804,139810,OPHELIA,ophelia,Singt,VVFIN,singen,39576,,
qd,vncw.0,139804,139810,OPHELIA,ophelia,.,$.,--,39576,,
qd,vncw.0,140157,140163,OPHELIA,ophelia,Singt,VVFIN,singen,39576,,
qd,vncw.0,140157,140163,OPHELIA,ophelia,.,$.,--,39576,,
qd,vncw.0,140898,140909,KÖNIG,könig,Horatio,NE,horatio,39576,,(16)
qd,vncw.0,140898,140909,KÖNIG,könig,ab,PTKVZ,ab,39576,,
qd,vncw.0,140898,140909,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,141923,141945,KÖNIG,könig,Lärm,NN,lärm,39576,,
qd,vncw.0,141923,141945,KÖNIG,könig,hinter,APPR,hinter,39576,,
qd,vncw.0,141923,141945,KÖNIG,könig,der,ART,der,39576,,
qd,vncw.0,141923,141945,KÖNIG,könig,Szene,NN,szene,39576,,
qd,vncw.0,141923,141945,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,141988,142007,KÖNIGIN,königin,Ein,ART,ein,39576,,
qd,vncw.0,141988,142007,KÖNIGIN,königin,Edelmann,NN,edelmann,39576,,
qd,vncw.0,141988,142007,KÖNIGIN,königin,kommt,VVFIN,kommen,39576,,
qd,vncw.0,141988,142007,KÖNIGIN,königin,.,$.,--,39576,,
qd,vncw.0,142727,142749,KÖNIGIN,königin,Lärm,NN,lärm,39576,,
qd,vncw.0,142727,142749,KÖNIGIN,königin,hinter,APPR,hinter,39576,,
qd,vncw.0,142727,142749,KÖNIGIN,königin,der,ART,der,39576,,
qd,vncw.0,142727,142749,KÖNIGIN,königin,Szene,NN,szene,39576,,
qd,vncw.0,142727,142749,KÖNIGIN,königin,.,$.,--,39576,,
qd,vncw.0,142791,142833,KÖNIG,könig,Laertes,ADJA,laertes,39576,,(21)
qd,vncw.0,142791,142833,KÖNIG,könig,kommt,VVFIN,kommen,39576,,
qd,vncw.0,142791,142833,KÖNIG,könig,bewaffnet,VVPP,bewaffnen,39576,,
qd,vncw.0,142791,142833,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,142791,142833,KÖNIG,könig,Dänen,NN,däne,39576,,
qd,vncw.0,142791,142833,KÖNIG,könig,hinter,APPR,hinter,39576,,
qd,vncw.0,142791,142833,KÖNIG,könig,ihm,PPER,ihm,39576,,
qd,vncw.0,142791,142833,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,143008,143046,DÄNEN,dänen,Sie,PPER,sie,39576,,
qd,vncw.0,143008,143046,DÄNEN,dänen,ziehen,VVFIN,ziehen,39576,,
qd,vncw.0,143008,143046,DÄNEN,dänen,sich,PRF,sich,39576,,
qd,vncw.0,143008,143046,DÄNEN,dänen,hinter,APPR,hinter,39576,,
qd,vncw.0,143008,143046,DÄNEN,dänen,die,ART,der,39576,,
qd,vncw.0,143008,143046,DÄNEN,dänen,Tür,NN,tür,39576,,
qd,vncw.0,143008,143046,DÄNEN,dänen,zurück,PTKVZ,zurück,39576,,
qd,vncw.0,143008,143046,DÄNEN,dänen,.,$.,--,39576,,
qd,vncw.0,144934,144951,DÄNEN,dänen,hinter,APPR,hinter,39576,,
qd,vncw.0,144934,144951,DÄNEN,dänen,der,ART,der,39576,,
qd,vncw.0,144934,144951,DÄNEN,dänen,Szene,NN,szene,39576,,
qd,vncw.0,144934,144951,DÄNEN,dänen,.,$.,--,39576,,
qd,vncw.0,145016,145079,LAERTES,laertes,Ophelia,NE,ophelia,39576,,(25)
qd,vncw.0,145016,145079,LAERTES,laertes,kommt,VVFIN,kommen,39576,,
qd,vncw.0,145016,145079,LAERTES,laertes,",","$,",--,39576,,
qd,vncw.0,145016,145079,LAERTES,laertes,phantastisch,ADJD,phantastisch,39576,,
qd,vncw.0,145016,145079,LAERTES,laertes,mit,APPR,mit,39576,,
qd,vncw.0,145016,145079,LAERTES,laertes,Kräutern,NN,kräuter,39576,,
qd,vncw.0,145016,145079,LAERTES,laertes,und,KON,und,39576,,
qd,vncw.0,145016,145079,LAERTES,laertes,Blumen,NN,blume,39576,,
qd,vncw.0,145016,145079,LAERTES,laertes,geschmückt,VVPP,schmücken,39576,,
qd,vncw.0,145016,145079,LAERTES,laertes,.,$.,--,39576,,
qd,vncw.0,145575,145581,OPHELIA,ophelia,singt,VVFIN,singen,39576,,
qd,vncw.0,145575,145581,OPHELIA,ophelia,.,$.,--,39576,,
qd,vncw.0,146539,146545,OPHELIA,ophelia,Singt,VVFIN,singen,39576,,
qd,vncw.0,146539,146545,OPHELIA,ophelia,.,$.,--,39576,,
qd,vncw.0,146705,146711,OPHELIA,ophelia,singt,VVFIN,singen,39576,,
qd,vncw.0,146705,146711,OPHELIA,ophelia,.,$.,--,39576,,
qd,vncw.0,147935,147943,KÖNIG,könig,Alle,PIDAT,alle,39576,,
qd,vncw.0,147935,147943,KÖNIG,könig,ab,PTKVZ,ab,39576,,
qd,vncw.0,147935,147943,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,147993,148022,_Stage,_Stage,Ein,ART,ein,39576,,
qd,vncw.0,147993,148022,_Stage,_Stage,andres,ADJA,andr,39576,,
qd,vncw.0,147993,148022,_Stage,_Stage,Zimmer,NN,zimmer,39576,,
qd,vncw.0,147993,148022,_Stage,_Stage,im,APPRART,in,39576,,
qd,vncw.0,147993,148022,_Stage,_Stage,Schlosse,NN,schloß,39576,,
qd,vncw.0,148026,148060,_Stage,_Stage,Horatio,NE,horatio,39576,,(16)
qd,vncw.0,148026,148060,_Stage,_Stage,und,KON,und,39576,,
qd,vncw.0,148026,148060,_Stage,_Stage,ein,ART,ein,39576,,
qd,vncw.0,148026,148060,_Stage,_Stage,Diener,NN,diener,39576,,(3)
qd,vncw.0,148026,148060,_Stage,_Stage,treten,VVFIN,treten,39576,,
qd,vncw.0,148026,148060,_Stage,_Stage,auf,PTKVZ,auf,39576,,
qd,vncw.0,148026,148060,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,148234,148244,HORATIO,horatio,Diener,NN,diener,39576,,(3)
qd,vncw.0,148234,148244,HORATIO,horatio,ab,PTKVZ,ab,39576,,
qd,vncw.0,148234,148244,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,148339,148355,HORATIO,horatio,Matrosen,NN,matrose,39576,,
qd,vncw.0,148339,148355,HORATIO,horatio,kommen,VVFIN,kommen,39576,,
qd,vncw.0,148339,148355,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,148666,148672,HORATIO,horatio,liest,VVFIN,lesen,39576,,
qd,vncw.0,148666,148672,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,149814,149822,HORATIO,horatio,Alle,PIDAT,alle,39576,,
qd,vncw.0,149814,149822,HORATIO,horatio,ab,PTKVZ,ab,39576,,
qd,vncw.0,149814,149822,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,149874,149904,_Stage,_Stage,Ein,ART,ein,39576,,
qd,vncw.0,149874,149904,_Stage,_Stage,andres,ADJA,andr,39576,,
qd,vncw.0,149874,149904,_Stage,_Stage,Zimmer,NN,zimmer,39576,,
qd,vncw.0,149874,149904,_Stage,_Stage,im,APPRART,in,39576,,
qd,vncw.0,149874,149904,_Stage,_Stage,Schlosse,NN,schloß,39576,,
qd,vncw.0,149874,149904,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,149908,149941,_Stage,_Stage,Der,ART,der,39576,,
qd,vncw.0,149908,149941,_Stage,_Stage,König,NN,könig,39576,,
qd,vncw.0,149908,149941,_Stage,_Stage,und,KON,und,39576,,
qd,vncw.0,149908,149941,_Stage,_Stage,Laertes,NN,laertes,39576,,(21)
qd,vncw.0,149908,149941,_Stage,_Stage,treten,VVFIN,treten,39576,,
qd,vncw.0,149908,149941,_Stage,_Stage,auf,PTKVZ,auf,39576,,
qd,vncw.0,149908,149941,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,151674,151689,KÖNIG,könig,Ein,ART,ein,39576,,
qd,vncw.0,151674,151689,KÖNIG,könig,Bote,NN,bote,39576,,(1)
qd,vncw.0,151674,151689,KÖNIG,könig,kommt,VVFIN,kommen,39576,,
qd,vncw.0,151674,151689,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,152030,152038,KÖNIG,könig,Bote,NN,bote,39576,,(1)
qd,vncw.0,152030,152038,KÖNIG,könig,ab,PTKVZ,ab,39576,,
qd,vncw.0,152030,152038,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,157842,157860,KÖNIG,könig,Die,ART,der,39576,,
qd,vncw.0,157842,157860,KÖNIG,könig,Königin,NN,königin,39576,,
qd,vncw.0,157842,157860,KÖNIG,könig,kommt,VVFIN,kommen,39576,,
qd,vncw.0,157842,157860,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,159218,159221,LAERTES,laertes,Ab,APPR,ab,39576,,
qd,vncw.0,159218,159221,LAERTES,laertes,.,$.,--,39576,,
qd,vncw.0,159385,159388,KÖNIG,könig,Ab,APPR,ab,39576,,
qd,vncw.0,159385,159388,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,159459,159472,_Stage,_Stage,Ein,ART,ein,39576,,
qd,vncw.0,159459,159472,_Stage,_Stage,Kirchhof,NN,kirchhof,39576,,
qd,vncw.0,159459,159472,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,159476,159517,_Stage,_Stage,Zwei,CARD,zwei,39576,,
qd,vncw.0,159476,159517,_Stage,_Stage,Totengräber,NN,totengräber,39576,,
qd,vncw.0,159476,159517,_Stage,_Stage,kommen,VVFIN,kommen,39576,,
qd,vncw.0,159476,159517,_Stage,_Stage,mit,APPR,mit,39576,,
qd,vncw.0,159476,159517,_Stage,_Stage,Spaten,NN,spat,39576,,
qd,vncw.0,159476,159517,_Stage,_Stage,u,CARD,u,39576,,
qd,vncw.0,159476,159517,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,159476,159517,_Stage,_Stage,s,PPER,--,39576,,
qd,vncw.0,159476,159517,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,159476,159517,_Stage,_Stage,w,XY,--,39576,,
qd,vncw.0,159476,159517,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,162510,162560,ZWEITER TOTENGRÄBER,zweiter_totengräber,Hamlet,NE,hamlet,39576,,(13)
qd,vncw.0,162510,162560,ZWEITER TOTENGRÄBER,zweiter_totengräber,und,KON,und,39576,,
qd,vncw.0,162510,162560,ZWEITER TOTENGRÄBER,zweiter_totengräber,Horatio,NE,horatio,39576,,(16)
qd,vncw.0,162510,162560,ZWEITER TOTENGRÄBER,zweiter_totengräber,treten,VVFIN,treten,39576,,
qd,vncw.0,162510,162560,ZWEITER TOTENGRÄBER,zweiter_totengräber,in,APPR,in,39576,,
qd,vncw.0,162510,162560,ZWEITER TOTENGRÄBER,zweiter_totengräber,einer,ART,ein,39576,,
qd,vncw.0,162510,162560,ZWEITER TOTENGRÄBER,zweiter_totengräber,Entfernung,NN,entfernung,39576,,
qd,vncw.0,162510,162560,ZWEITER TOTENGRÄBER,zweiter_totengräber,auf,PTKVZ,auf,39576,,
qd,vncw.0,162510,162560,ZWEITER TOTENGRÄBER,zweiter_totengräber,.,$.,--,39576,,
qd,vncw.0,162910,162933,ERSTER TOTENGRÄBER,erster_totengräber,Zweiter,ADJA,zweiter,39576,,
qd,vncw.0,162910,162933,ERSTER TOTENGRÄBER,erster_totengräber,Totengräber,NN,totengräber,39576,,
qd,vncw.0,162910,162933,ERSTER TOTENGRÄBER,erster_totengräber,ab,PTKVZ,ab,39576,,
qd,vncw.0,162910,162933,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,162937,162956,ERSTER TOTENGRÄBER,erster_totengräber,Er,PPER,er,39576,,
qd,vncw.0,162937,162956,ERSTER TOTENGRÄBER,erster_totengräber,gräbt,VVFIN,graben,39576,,
qd,vncw.0,162937,162956,ERSTER TOTENGRÄBER,erster_totengräber,und,KON,und,39576,,
qd,vncw.0,162937,162956,ERSTER TOTENGRÄBER,erster_totengräber,singt,VVFIN,singen,39576,,
qd,vncw.0,162937,162956,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,163382,163388,ERSTER TOTENGRÄBER,erster_totengräber,singt,VVFIN,singen,39576,,
qd,vncw.0,163382,163388,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,163544,163568,ERSTER TOTENGRÄBER,erster_totengräber,Wirft,NN,wirft,39576,,
qd,vncw.0,163544,163568,ERSTER TOTENGRÄBER,erster_totengräber,einen,ART,ein,39576,,
qd,vncw.0,163544,163568,ERSTER TOTENGRÄBER,erster_totengräber,Schädel,NN,schädel,39576,,
qd,vncw.0,163544,163568,ERSTER TOTENGRÄBER,erster_totengräber,auf,PTKVZ,auf,39576,,
qd,vncw.0,163544,163568,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,164559,164565,ERSTER TOTENGRÄBER,erster_totengräber,singt,VVFIN,singen,39576,,
qd,vncw.0,164559,164565,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,164705,164729,ERSTER TOTENGRÄBER,erster_totengräber,Wirft,NN,wirft,39576,,
qd,vncw.0,164705,164729,ERSTER TOTENGRÄBER,erster_totengräber,einen,ART,ein,39576,,
qd,vncw.0,164705,164729,ERSTER TOTENGRÄBER,erster_totengräber,Schädel,NN,schädel,39576,,
qd,vncw.0,164705,164729,ERSTER TOTENGRÄBER,erster_totengräber,auf,PTKVZ,auf,39576,,
qd,vncw.0,164705,164729,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,165892,165898,ERSTER TOTENGRÄBER,erster_totengräber,Singt,VVFIN,singen,39576,,
qd,vncw.0,165892,165898,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,Priester,NN,priester,39576,,(28)
qd,vncw.0,170989,171087,HAMLET,hamlet,u,VVFIN,u,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,s,PPER,--,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,w,XY,--,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,kommen,VVFIN,kommen,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,Prozession,NN,prozession,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,Leiche,NN,leiche,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,Ophelia,NE,ophelia,39576,,(25)
qd,vncw.0,170989,171087,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,Laertes,NN,laertes,39576,,(21)
qd,vncw.0,170989,171087,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,Leidtragende,NN,leidtragend,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,folgen,VVFIN,folgen,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,ihr,PPOSAT,ihr,39576,,
qd,vncw.0,170989,171087,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,König,NN,könig,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,Königin,NN,königin,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,ihr,PPOSAT,ihr,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,Gefolge,NN,gefolge,39576,,(9)
qd,vncw.0,171091,171133,HAMLET,hamlet,u,PTKVZ,u,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,s,PPER,--,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,w,XY,--,39576,,
qd,vncw.0,171091,171133,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,171374,171404,HAMLET,hamlet,Zieht,VVFIN,ziehen,39576,,
qd,vncw.0,171374,171404,HAMLET,hamlet,sich,PRF,sich,39576,,
qd,vncw.0,171374,171404,HAMLET,hamlet,mit,APPR,mit,39576,,
qd,vncw.0,171374,171404,HAMLET,hamlet,Horatio,NE,horatio,39576,,(16)
qd,vncw.0,171374,171404,HAMLET,hamlet,zurück,PTKVZ,zurück,39576,,
qd,vncw.0,171374,171404,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,172438,172454,KÖNIGIN,königin,Blumen,NN,blume,39576,,
qd,vncw.0,172438,172454,KÖNIGIN,königin,streuend,ADJD,streuend,39576,,
qd,vncw.0,172438,172454,KÖNIGIN,königin,.,$.,--,39576,,
qd,vncw.0,172831,172851,LAERTES,laertes,Springt,VVFIN,springen,39576,,
qd,vncw.0,172831,172851,LAERTES,laertes,in,APPR,in,39576,,
qd,vncw.0,172831,172851,LAERTES,laertes,das,ART,der,39576,,
qd,vncw.0,172831,172851,LAERTES,laertes,Grab,NN,grab,39576,,
qd,vncw.0,172831,172851,LAERTES,laertes,.,$.,--,39576,,
qd,vncw.0,173017,173031,HAMLET,hamlet,hervortretend,ADJD,hervortretend,39576,,
qd,vncw.0,173017,173031,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,173218,173238,HAMLET,hamlet,Springt,VVFIN,springen,39576,,
qd,vncw.0,173218,173238,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,173218,173238,HAMLET,hamlet,das,ART,der,39576,,
qd,vncw.0,173218,173238,HAMLET,hamlet,Grab,NN,grab,39576,,
qd,vncw.0,173218,173238,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,173280,173294,LAERTES,laertes,Ringt,VVFIN,ringen,39576,,
qd,vncw.0,173280,173294,LAERTES,laertes,mit,APPR,mit,39576,,
qd,vncw.0,173280,173294,LAERTES,laertes,ihm,PPER,ihm,39576,,
qd,vncw.0,173280,173294,LAERTES,laertes,.,$.,--,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,Einige,PIS,einige,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,vom,APPRART,von,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,Gefolge,NN,gefolge,39576,,(9)
qd,vncw.0,173638,173719,HORATIO,horatio,bringen,VVFIN,bringen,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,sie,PPER,sie,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,aus,APPR,aus,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,einander,ADV,einander,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,und,KON,und,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,sie,PPER,sie,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,kommen,VVFIN,kommen,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,aus,APPR,aus,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,dem,ART,der,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,Grabe,NN,grabe,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,heraus,PTKVZ,heraus,39576,,
qd,vncw.0,173638,173719,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,174977,174980,HAMLET,hamlet,Ab,APPR,ab,39576,,
qd,vncw.0,174977,174980,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,175035,175046,KÖNIG,könig,Horatio,NE,horatio,39576,,(16)
qd,vncw.0,175035,175046,KÖNIG,könig,ab,PTKVZ,ab,39576,,
qd,vncw.0,175035,175046,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,175293,175301,KÖNIG,könig,Alle,PIDAT,alle,39576,,
qd,vncw.0,175293,175301,KÖNIG,könig,ab,PTKVZ,ab,39576,,
qd,vncw.0,175293,175301,KÖNIG,könig,.,$.,--,39576,,
qd,vncw.0,175349,175370,_Stage,_Stage,Ein,ART,ein,39576,,
qd,vncw.0,175349,175370,_Stage,_Stage,Saal,NN,saal,39576,,
qd,vncw.0,175349,175370,_Stage,_Stage,im,APPRART,in,39576,,
qd,vncw.0,175349,175370,_Stage,_Stage,Schlosse,NN,schloß,39576,,
qd,vncw.0,175349,175370,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,175374,175404,_Stage,_Stage,Hamlet,NE,hamlet,39576,,(13)
qd,vncw.0,175374,175404,_Stage,_Stage,und,KON,und,39576,,
qd,vncw.0,175374,175404,_Stage,_Stage,Horatio,NE,horatio,39576,,(16)
qd,vncw.0,175374,175404,_Stage,_Stage,treten,VVFIN,treten,39576,,
qd,vncw.0,175374,175404,_Stage,_Stage,auf,PTKVZ,auf,39576,,
qd,vncw.0,175374,175404,_Stage,_Stage,.,$.,--,39576,,
qd,vncw.0,179267,179280,HORATIO,horatio,Osrick,NE,osrick,39576,,(26)
qd,vncw.0,179267,179280,HORATIO,horatio,kommt,VVFIN,kommen,39576,,
qd,vncw.0,179267,179280,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,180579,180618,HAMLET,hamlet,Hamlet,NE,hamlet,39576,,(13)
qd,vncw.0,180579,180618,HAMLET,hamlet,nötigt,VVFIN,nötigen,39576,,
qd,vncw.0,180579,180618,HAMLET,hamlet,ihn,PPER,ihn,39576,,
qd,vncw.0,180579,180618,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,180579,180618,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,180579,180618,HAMLET,hamlet,Hut,NN,hut,39576,,
qd,vncw.0,180579,180618,HAMLET,hamlet,aufzusetzen,VVIZU,aufsetzen,39576,,
qd,vncw.0,180579,180618,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,185291,185310,HAMLET,hamlet,Ein,ART,ein,39576,,
qd,vncw.0,185291,185310,HAMLET,hamlet,Edelmann,NN,edelmann,39576,,
qd,vncw.0,185291,185310,HAMLET,hamlet,kommt,VVFIN,kommen,39576,,
qd,vncw.0,185291,185310,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,186058,186074,HAMLET,hamlet,Der,ART,der,39576,,
qd,vncw.0,186058,186074,HAMLET,hamlet,Edelmann,NN,edelmann,39576,,
qd,vncw.0,186058,186074,HAMLET,hamlet,ab,PTKVZ,ab,39576,,
qd,vncw.0,186058,186074,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,Der,ART,der,39576,,
qd,vncw.0,187117,187212,HAMLET,hamlet,König,NN,könig,39576,,
