corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,fanden,VVFIN,finden,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,:,$.,--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Vom,APPRART,von,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Sieg,NN,sieg,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,des,ART,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,nächsten,ADJA,nächster,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Tages,NN,tag,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,mocht,VVFIN,mochen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,träumen,VVINF,träumen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Und,KON,und,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,einen,ART,ein,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Lorbeer,NN,lorbeer,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,hielt,VVFIN,halten,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,in,APPR,in,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Hand,NN,hand,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Du,PPER,du,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,gleichsam,ADJD,gleichsam,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,um,APPR,um,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,sein,PPOSAT,sein,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,tiefstes,ADJA,tief,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Herz,NN,herz,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,zu,PTKZU,zu,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,prüfen,VVINF,prüfen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Nahmst,VVFIN,nahmst,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,den,ART,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Kranz,NN,kranz,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,hinweg,APZR,hinweg,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Kette,NN,kette,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,schlugst,VVFIN,schlugen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,du,PPER,du,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Die,PRELS,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,dir,PPER,dir,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,vom,APPRART,von,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Hals,NN,hals,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,hängt,VVFIN,hängen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,lächelnd,ADJD,lächelnd,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,um,APPR,um,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,das,ART,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Laub,NN,laub,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,;,$.,--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Und,KON,und,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,reichtest,ADV,reichtesen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Kranz,NN,kranz,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Kette,NN,kette,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,so,ADV,so,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,verschlungen,VVPP,verschlingen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Dem,ART,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Fräulein,NN,fräulein,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,deiner,ADJA,dein,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,edlen,ADJA,edel,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Nichte,NN,nichte,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,hin,PTKVZ,hin,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Der,ART,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Prinz,NN,prinz,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,steht,VVFIN,stehen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,bei,APPR,bei,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,so,ADV,so,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,wunderbarem,ADJA,wunderbar,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Anblick,NN,anblick,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Errötend,ADJD,errötend,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,auf,PTKVZ,auf,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,;,$.,--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,so,ADV,so,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,süße,ADJA,süß,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Dinge,NN,ding,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,will,VMFIN,wollen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Und,KON,und,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,von,APPR,von,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,so,ADV,so,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,lieber,ADJD,lieber,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Hand,NN,hand,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,gereicht,VVFIN,gereichen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,ergreifen,VVINF,ergreifen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,:,$.,--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Du,PPER,du,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,aber,ADV,aber,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Prinzessin,NN,prinzessin,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,rückwärts,ADV,rückwärts,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,führend,ADJD,führend,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Entziehst,NE,entziehst,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,dich,PRF,dich,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,eilig,ADJD,eilig,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,;,$.,--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Tür,NN,tür,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,empfängt,VVFIN,empfangen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,dich,PPER,dich,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Jungfrau,NN,jungfrau,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Kett,NN,kett,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Lorbeerkranz,NN,lorbeerkranz,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,verschwinden,VVFIN,verschwinden,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Und,KON,und,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,einsam,ADJD,einsam,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,einen,ART,ein,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Handschuh,NN,handschuh,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,in,APPR,in,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Hand,NN,hand,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Den,ART,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,nicht,PTKNEG,nicht,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,weiß,VVFIN,weiß,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,selber,ADV,selber,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,wem,ADJA,wem,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,entrissen,ADJA,entreißen,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,–,NN,–,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Im,APPRART,in,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Schoß,NN,schoß,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,Mitternacht,NN,mitternacht,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,bleibt,VVFIN,bleiben,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,zurück,PTKVZ,zurück,23975,,
qd,r10b.0,107400,108280,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,108286,108322,DER KURFÜRST,der_kurfürst,Welch,PIDAT,welch,23975,,
qd,r10b.0,108286,108322,DER KURFÜRST,der_kurfürst,einen,ART,ein,23975,,
qd,r10b.0,108286,108322,DER KURFÜRST,der_kurfürst,Handschuh,NN,handschuh,23975,,
qd,r10b.0,108286,108322,DER KURFÜRST,der_kurfürst,?,$.,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Herr,NN,herr,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,laß,VVFIN,lassen,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,mich,PPER,mich,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,vollenden,ADJA,vollend,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Die,ART,der,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Sache,NN,sache,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,war,VAFIN,sein,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ein,ART,ein,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Scherz,NN,scherz,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,;,$.,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,jedoch,ADV,jedoch,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,von,APPR,von,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,welcher,ADJA,welcher,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Bedeutung,NN,bedeutung,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,das,PDS,der,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,lernt,VVFIN,lernen,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ich,PPER,ich,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,bald,ADV,bald,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,erkennen,VVINF,erkennen,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Denn,KON,denn,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,da,KOUS,da,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ich,PPER,ich,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,durch,APPR,durch,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,des,ART,der,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Gartens,NN,garten,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,hintre,ADJA,hintr,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Pforte,NN,pfort,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Jetzt,ADV,jetzt,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,zu,APPR,zu,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,schleich,ADJD,schleich,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,als,KOUS,als,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,wär,VAFIN,sein,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,s,PPER,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,von,APPR,von,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ohngefähr,NN,ohngefähr,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Und,KON,und,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,erweck,VVFIN,erweck,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,und,KON,und,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Sinne,NN,sinn,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,sammelt,VVFIN,sammeln,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,:,$.,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Gießt,VVFIN,gießen,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Erinnrung,NN,erinnrung,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Freude,NN,freude,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,über,APPR,über,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Nichts,PIAT,nichts,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Rührenders,NN,rührenders,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,fürwahr,ADV,fürwahr,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,kannst,VMFIN,können,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,du,PPER,du,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,dir,PPER,dir,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,denken,VVFIN,denken,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Den,ART,der,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ganzen,ADJA,ganz,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Vorfall,NN,vorfall,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,gleich,ADV,gleich,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,als,KOUS,als,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,wär,VAFIN,sein,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,s,PPER,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ein,ART,ein,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Traum,NN,traum,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Trägt,VVFIN,trägen,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,bis,APPR,bis,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,auf,APPR,auf,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,den,ART,der,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,kleinsten,ADJA,klein,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Zug,NN,zug,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,mir,PPER,sich,23975,der_graf_von_hohenzollern,(0)
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,vor,APPR,vor,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,;,$.,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,So,ADV,so,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,lebhaft,ADJD,lebhaft,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,meint,VVFIN,meinen,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,hab,VAFIN,hab,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,nie,ADV,nie,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,geträumt,VVPP,träumen,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,:,$.,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Und,KON,und,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,fester,ADJA,fest,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Glaube,NN,glaube,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,baut,VVFIN,bauen,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,sich,PRF,sich,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,in,APPR,in,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,auf,PTKVZ,auf,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Der,ART,der,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Himmel,NN,himmel,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,hab,VAFIN,hab,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ein,ART,ein,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Zeichen,NN,zeichen,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,gegeben,VVPP,geben,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,:,$.,--,23975,,
qd,r10b.0,108327,109056,HOHENZOLLERN,hohenzollern,Es,PPER,es,23975,,
