corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,6277,6982,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Doch,KON,doch,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,still,ADJD,still,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,was,PWS,was,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,sehe,VVFIN,sehen,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,6277,6982,KULICAN,kulican,;,$.,--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,o,ADV,O,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Himmel,NN,himmel,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,6277,6982,KULICAN,kulican,Verlangen,NN,verlangen,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,6277,6982,KULICAN,kulican,Wünschen,NN,wunsch,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,6277,6982,KULICAN,kulican,Ziel,NN,ziel,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,kommt,VVFIN,kommen,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,eben,ADV,eben,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,hergegangen,VVPP,hergegangen,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Last,NN,last,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,sehn,CARD,sehn,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,;,$.,--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,betrüg,VVFIN,betrüg,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,6277,6982,KULICAN,kulican,mich,PRF,mich,13388,kulican,(2)
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Ach,ITJ,ach,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,nein,PTKANT,nein,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,es,PPER,es,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,ist,VAFIN,sein,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,6277,6982,KULICAN,kulican,Kind,NN,kind,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Schau,NN,schau,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,sag,VVIMP,sag,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,ob,KOUS,ob,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,schön,ADJD,schön,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,?,$.,--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,sonst,ADV,sonst,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,sag,VVIMP,sögen,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,du,PPER,du,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,bist,VAFIN,sein,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,blind,ADJD,blind,13388,,
qd,rdgt.0,6277,6982,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,Potz,NE,potz,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,tausend,CARD,tausend,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,Safframent,NN,safframent,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,das,PDS,der,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,muß,VMFIN,müssen,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,ich,PPER,ich,13388,mortong,(3)
qd,rdgt.0,6987,7258,MORTONG,mortong,selbst,ADV,selbst,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,gestehen,VVINF,gestehen,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,Daß,KOUS,daß,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,dies,PDS,dieser,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,die,ART,der,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,Schönste,NN,schöne,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,ist,VAFIN,sein,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,die,PRELS,der,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,ich,PPER,ich,13388,mortong,(3)
qd,rdgt.0,6987,7258,MORTONG,mortong,noch,ADV,noch,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,hab,VAFIN,hab,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,gesehen,VVPP,sehen,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,Die,ART,der,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,lohnt,VVFIN,lohnen,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,sich,PRF,sich,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,wol,ADJD,wol,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,der,ART,der,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,Müh,NN,müh,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,die,PRELS,der,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,man,PIS,man,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,für,APPR,für,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,sie,PPER,sie,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,gemacht,VVPP,machen,13388,,
qd,rdgt.0,6987,7258,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,7264,7327,KULICAN,kulican,Gib,VVIMP,geben,13388,,
qd,rdgt.0,7264,7327,KULICAN,kulican,mir,PPER,sich,13388,kulican,(2)
qd,rdgt.0,7264,7327,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,7264,7327,KULICAN,kulican,Perspectiv,NN,perspectiv,13388,,
qd,rdgt.0,7264,7327,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,Das,PDS,der,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,hätt,VVFIN,hätt,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,ich,PPER,ich,13388,mortong,(3)
qd,rdgt.0,7332,7438,MORTONG,mortong,nie,ADV,nie,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,gedacht,VVPP,denken,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,Soll,VMFIN,sollen,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,man,PIS,man,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,in,APPR,in,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,Persien,NE,persien,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,dergleichen,PIS,dergleich,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,Schönheit,NN,schönheit,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,finden,VVINF,finden,13388,,
qd,rdgt.0,7332,7438,MORTONG,mortong,?,$.,--,13388,,
qd,rdgt.0,7444,7501,KULICAN,kulican,Gib,VVIMP,geben,13388,,
qd,rdgt.0,7444,7501,KULICAN,kulican,mir,PPER,sich,13388,kulican,(2)
qd,rdgt.0,7444,7501,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,7444,7501,KULICAN,kulican,Perspectiv,NN,perspectiv,13388,,
qd,rdgt.0,7444,7501,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,7506,7618,MORTONG,mortong,Das,PDS,der,13388,,
qd,rdgt.0,7506,7618,MORTONG,mortong,kann,VMFIN,können,13388,,
qd,rdgt.0,7506,7618,MORTONG,mortong,ich,PPER,ich,13388,mortong,(3)
qd,rdgt.0,7506,7618,MORTONG,mortong,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,7506,7618,MORTONG,mortong,ergründen,VVINF,ergründen,13388,,
qd,rdgt.0,7506,7618,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,7624,7689,KULICAN,kulican,So,ADV,so,13388,,
qd,rdgt.0,7624,7689,KULICAN,kulican,laß,ADJD,lassen,13388,,
qd,rdgt.0,7624,7689,KULICAN,kulican,nur,ADV,nur,13388,,
qd,rdgt.0,7624,7689,KULICAN,kulican,wieder,ADV,wieder,13388,,
qd,rdgt.0,7624,7689,KULICAN,kulican,aus,PTKVZ,aus,13388,,
qd,rdgt.0,7624,7689,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,7694,7760,MORTONG,mortong,Mein,PPOSAT,mein,13388,mortong,(3)
qd,rdgt.0,7694,7760,MORTONG,mortong,Herr,NN,herr,13388,,
qd,rdgt.0,7694,7760,MORTONG,mortong,"!",$.,--,13388,,
qd,rdgt.0,7694,7760,MORTONG,mortong,erlaube,VVFIN,erlauben,13388,,
qd,rdgt.0,7694,7760,MORTONG,mortong,doch,ADV,doch,13388,,
qd,rdgt.0,7694,7760,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,Guck,NE,guck,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,du,PPER,du,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,wo,PWAV,wo,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,anderst,VVPP,anderst,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,hin,PTKVZ,hin,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,geh,VVIMP,geh,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,sag,VVIMP,sögen,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,7765,7912,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,eh,ADV,eh,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,dich,PRF,dich,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,noch,ADV,noch,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,Mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,7765,7912,KULICAN,kulican,Zorn,NN,zorn,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,Augenblick,NN,augenblick,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,in,APPR,in,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,Staub,NN,staub,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,Koht,NN,koht,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,verkehre,VVFIN,verkehren,13388,,
qd,rdgt.0,7765,7912,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,Halt,NN,halt,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,Herr,NN,herr,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,"!",$.,--,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,ich,PPER,ich,13388,mortong,(3)
qd,rdgt.0,7917,7977,MORTONG,mortong,gehe,VVFIN,gehen,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,schon,ADV,schon,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,",","$,",--,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,und,KON,und,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,danke,VVFIN,danken,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,für,APPR,für,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,die,ART,der,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,Ehre,NN,ehre,13388,,
qd,rdgt.0,7917,7977,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,Begib,NE,begib,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,dich,PRF,dich,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,in,APPR,in,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,das,ART,der,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,Feld,NN,feld,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,?,$.,--,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,Ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,7982,8242,KULICAN,kulican,geh,VVIMP,gehn,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,aufs,APPRART,auf,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,neu,ADJD,neu,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,in,APPR,in,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,Streit,NN,streit,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,Und,KON,und,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,hoff,VVFIN,hoff,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,das,ART,der,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,schöne,ADJA,schön,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,Herz,NN,herz,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,Pumphiä,NN,pumphiä,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,zur,APPRART,zu,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,Beut,NN,beut,13388,,
qd,rdgt.0,7982,8242,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Grausamer,ADJA,grausam,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Anblick,NN,anblick,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,von,APPR,von,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Verwundten,NN,verwundte,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,von,APPR,von,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Todten,NE,todte,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Sie,PPER,sie,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,sind,VAFIN,sein,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,vom,APPRART,von,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Blut,NN,blut,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,so,ADV,so,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,roht,VVFIN,rohen,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,wie,PWAV,wie,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Krebse,NN,krebs,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,die,ART,der,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,gesotten,ADJA,gesotten,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Schlägt,VVFIN,schlägen,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,dann,ADV,dann,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,des,ART,der,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Himmels,NN,himmel,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Zorn,NE,zorn,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,nur,ADV,nur,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,allzeit,ADV,allzeit,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,auf,APPR,auf,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,uns,PPER,uns,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,zu,PTKVZ,zu,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Thron,NE,thron,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Kron,NE,kron,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Reich,NN,reich,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,ist,VAFIN,sein,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,weg,ADV,weg,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,uns,PPER,uns,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,bleibt,VVFIN,bleiben,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,ein,ART,ein,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,paar,PIDAT,paar,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Schuh,NN,schuh,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Muß,VMFIN,müssen,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,wegen,APPR,wegen,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,meiner,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,dann,ADV,dann,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,ein,ART,ein,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,ganzes,ADJA,ganz,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Land,NN,land,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,verderben,VVPP,verderben,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,?,$.,--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Muß,VMFIN,müssen,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,wegen,APPR,wegen,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,meiner,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,dann,ADV,dann,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,die,ART,der,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,halbe,ADJA,halb,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Welt,NN,welt,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,fast,ADV,fast,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,sterben,VVFIN,sterben,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,?,$.,--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Ach,ITJ,ach,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,"!",$.,--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,meiner,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Schönheit,NN,schönheit,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Glanz,NE,glanz,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,hat,VAFIN,haben,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,es,PPER,es,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,dahin,PROAV,dahin,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,gebracht,VVPP,bringen,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Daß,KOUS,daß,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,alles,PIS,alle,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,wird,VAFIN,werden,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,zerfleischt,VVPP,zerfleischen,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,daß,KOUS,daß,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,alles,PIS,alle,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,zupft,VVFIN,zupfen,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,kracht,VVFIN,krachen,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Der,ART,der,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Himmel,NN,himmel,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,hat,VAFIN,haben,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,mir,PPER,sich,13388,pumphia,(4)
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,auch,ADV,auch,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,so,ADV,so,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,viele,PIDAT,vieler,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,seltne,ADJA,seltn,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Gaben,NN,gabe,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Gegeben,VVPP,gegeben,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,daß,KOUS,daß,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,man,PIS,man,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,mich,PRF,mich,13388,pumphia,(4)
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,zum,APPRART,zu,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Fressen,NN,fressen,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,lieb,VVFIN,leiben,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,muß,VMFIN,müssen,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,haben,VAFIN,haben,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Ein,ART,ein,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Herz,NN,herz,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,von,APPR,von,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Stahl,NN,stahl,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Eiß,NN,eiß,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,wird,VAFIN,werden,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,weich,ADJD,weich,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,durch,APPR,durch,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,meinen,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Blick,NN,blick,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Mit,APPR,mit,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,einem,ART,ein,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,Wort,NN,wort,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,8358,9656,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
