corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,172412,172443,HAND KARL,karl_hans,du,PPER,du,36296,,
qd,qd6w.0,172412,172443,HAND KARL,karl_hans,mich,PRF,mich,36296,hans_karl,(2)
qd,qd6w.0,172412,172443,HAND KARL,karl_hans,kennst,VVFIN,kennen,36296,,
qd,qd6w.0,172412,172443,HAND KARL,karl_hans,"!",$.,--,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,Nach,APPR,nach,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,einer,ART,ein,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,ganz,ADV,ganz,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,kurzen,ADJA,kurz,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,Zeit,NN,zeit,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,waren,VAFIN,sein,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,sie,PPER,sie,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,dir,PRF,dir,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,alle,PIDAT,aller,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,gleichgültig,ADJD,gleichgültig,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,du,PPER,du,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,hast,VAFIN,haben,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,ein,ART,ein,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,rasendes,ADJA,rasend,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,Mitleid,NN,mitleid,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,gehabt,VAPP,haben,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,aber,KON,aber,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,keine,PIAT,kein,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,große,ADJA,groß,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,Freundschaft,NN,freundschaft,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,für,APPR,für,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,keine,PIAT,kein,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,:,$.,--,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,das,PDS,der,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,war,VAFIN,sein,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,mein,PPOSAT,mein,36296,helene,(9)
qd,qd6w.0,172448,172619,HELENE,helene,Trost,NN,trost,36296,,
qd,qd6w.0,172448,172619,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,172624,172655,HAND KARL,karl_hans,Wie,PWAV,wie,36296,,
qd,qd6w.0,172624,172655,HAND KARL,karl_hans,du,PPER,du,36296,,
qd,qd6w.0,172624,172655,HAND KARL,karl_hans,alles,PIS,alle,36296,,
qd,qd6w.0,172624,172655,HAND KARL,karl_hans,weißt,VVFIN,weißen,36296,,
qd,qd6w.0,172624,172655,HAND KARL,karl_hans,"!",$.,--,36296,,
qd,qd6w.0,172660,172728,HELENE,helene,Nur,ADV,nur,36296,,
qd,qd6w.0,172660,172728,HELENE,helene,darin,PROAV,darin,36296,,
qd,qd6w.0,172660,172728,HELENE,helene,hab,VAFIN,hab,36296,,
qd,qd6w.0,172660,172728,HELENE,helene,ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,172660,172728,HELENE,helene,existiert,VVFIN,existieren,36296,,
qd,qd6w.0,172660,172728,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,172660,172728,HELENE,helene,Das,PDS,der,36296,,
qd,qd6w.0,172660,172728,HELENE,helene,allein,ADV,allein,36296,,
qd,qd6w.0,172660,172728,HELENE,helene,hab,VAFIN,hab,36296,,
qd,qd6w.0,172660,172728,HELENE,helene,ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,172660,172728,HELENE,helene,verstanden,VVPP,verstehen,36296,,
qd,qd6w.0,172660,172728,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,172733,172780,HAND KARL,karl_hans,Da,ADV,da,36296,,
qd,qd6w.0,172733,172780,HAND KARL,karl_hans,muß,VMFIN,müssen,36296,,
qd,qd6w.0,172733,172780,HAND KARL,karl_hans,ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,172733,172780,HAND KARL,karl_hans,mich,PRF,mich,36296,hans_karl,(2)
qd,qd6w.0,172733,172780,HAND KARL,karl_hans,ja,ADV,ja,36296,,
qd,qd6w.0,172733,172780,HAND KARL,karl_hans,vor,APPR,vor,36296,,
qd,qd6w.0,172733,172780,HAND KARL,karl_hans,dir,PPER,dir,36296,,
qd,qd6w.0,172733,172780,HAND KARL,karl_hans,schämen,VVFIN,schämen,36296,,
qd,qd6w.0,172733,172780,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,Schäm,NE,schäm,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,172785,172874,HELENE,helene,mich,PRF,mich,36296,helene,(9)
qd,qd6w.0,172785,172874,HELENE,helene,denn,ADV,denn,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,vor,APPR,vor,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,dir,PPER,dir,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,?,$.,--,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,Ah,XY,ah,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,nein,PTKANT,nein,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,Die,ART,der,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,Liebe,NN,liebe,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,schneidet,VVFIN,schneiden,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,ins,APPRART,in,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,lebendige,ADJA,lebendig,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,Fleisch,NN,fleisch,36296,,
qd,qd6w.0,172785,172874,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,172879,172926,HAND KARL,karl_hans,Alles,PIS,alle,36296,,
qd,qd6w.0,172879,172926,HAND KARL,karl_hans,hast,VAFIN,haben,36296,,
qd,qd6w.0,172879,172926,HAND KARL,karl_hans,du,PPER,du,36296,,
qd,qd6w.0,172879,172926,HAND KARL,karl_hans,gewußt,VVPP,wissen,36296,,
qd,qd6w.0,172879,172926,HAND KARL,karl_hans,und,KON,und,36296,,
qd,qd6w.0,172879,172926,HAND KARL,karl_hans,ertragen,VVINF,ertragen,36296,,
qd,qd6w.0,172879,172926,HAND KARL,karl_hans,–,XY,–,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,Ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,172931,173058,HELENE,helene,hätt,VVFIN,hätt,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,den,ART,der,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,kleinen,ADJA,klein,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,Finger,NN,finger,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,gerührt,VVPP,rühren,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,um,KOUI,um,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,eine,ART,ein,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,solche,PIDAT,solcher,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,Frau,NN,frau,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,von,APPR,von,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,dir,PPER,dir,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,wegzubringen,VVIZU,wegbringen,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,Es,PPER,es,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,wär,VAFIN,sein,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,mir,PPER,sich,36296,helene,(9)
qd,qd6w.0,172931,173058,HELENE,helene,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,dafür,PROAV,dafür,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,gestanden,VVPP,gestehen,36296,,
qd,qd6w.0,172931,173058,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,Was,PWS,was,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,das,PDS,der,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,für,APPR,für,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,ein,ART,ein,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,Zauber,NN,zauber,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,der,PRELS,der,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,in,APPR,in,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,dir,PPER,dir,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,Gar,ADV,gar,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,wie,KOKOM,wie,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,andern,ADJA,anderer,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,Frauen,NN,frau,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,Du,PPER,du,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,machst,VVFIN,machen,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,einen,ART,ein,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,so,ADV,so,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,ruhig,ADJD,ruhig,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,in,APPR,in,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,einem,ART,ein,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,selber,ADV,selber,36296,,
qd,qd6w.0,173063,173193,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,Du,PPER,du,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,kannst,VMFIN,können,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,freilich,ADV,freilich,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,die,ART,der,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,Freundschaft,NN,freundschaft,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,fassen,VVINF,fassen,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,die,PRELS,der,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,173198,173348,HELENE,helene,für,APPR,für,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,dich,PPER,dich,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,hab,VAFIN,hab,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,Dazu,PROAV,dazu,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,wird,VAFIN,werden,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,eine,ART,ein,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,lange,ADJA,lang,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,Zeit,NN,zeit,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,nötig,ADJD,nötig,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,sein,VAINF,sein,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,–,ITJ,–,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,wenn,KOUS,wenn,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,du,PPER,du,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,mir,PPER,sich,36296,helene,(9)
qd,qd6w.0,173198,173348,HELENE,helene,die,ART,der,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,geben,VVINF,geben,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,kannst,VMFIN,können,36296,,
qd,qd6w.0,173198,173348,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,173353,173382,HAND KARL,karl_hans,Wie,PWAV,wie,36296,,
qd,qd6w.0,173353,173382,HAND KARL,karl_hans,du,PPER,du,36296,,
qd,qd6w.0,173353,173382,HAND KARL,karl_hans,das,PDS,der,36296,,
qd,qd6w.0,173353,173382,HAND KARL,karl_hans,sagst,VVFIN,sagen,36296,,
qd,qd6w.0,173353,173382,HAND KARL,karl_hans,"!",$.,--,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,Jetzt,ADV,jetzt,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,geh,VVIMP,geh,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,damit,PROAV,damit,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,dich,PRF,dich,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,niemand,PIS,niemand,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,Und,KON,und,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,komm,ADJD,komm,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,bald,ADV,bald,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,wieder,ADV,wieder,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,Komm,VVIMP,komm,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,morgen,ADV,morgen,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,am,APPRART,an,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,frühen,ADJA,früh,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,Nachmittag,NN,nachmittag,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,Die,ART,der,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,Leut,NN,leut,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,gehts,ADV,gehts,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,nichts,PIS,nichts,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,an,PTKVZ,an,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,aber,KON,aber,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,der,ART,der,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,Papa,NN,papa,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,solls,ADV,solls,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,schnell,ADJD,schnell,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,wissen,VVINF,wissen,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,–,XY,–,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,Der,ART,der,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,Papa,NN,papa,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,solls,ADV,solls,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,wissen,VVINF,wissen,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,–,NN,–,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,der,ART,der,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,schon,ADV,schon,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,"!",$.,--,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,Oder,KON,oder,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,wie,PWAV,wie,36296,,
qd,qd6w.0,173387,173606,HELENE,helene,?,$.,--,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,Es,PPER,es,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,das,ART,der,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,–,NN,–,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,mein,PPOSAT,mein,36296,hans_karl,(2)
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,guter,ADJA,gut,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,Freund,NN,freund,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,Poldo,NE,poldo,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,Altenwyl,NE,altenwyl,36296,altenwyl,(8)
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,hat,VAFIN,haben,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,seit,APPR,seit,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,Tagen,NN,tag,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,eine,ART,ein,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,Angelegenheit,NN,angelegenheit,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,einen,ART,ein,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,Wunsch,NN,wunsch,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,–,APPR,–,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,den,ART,der,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,er,PPER,er,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,mir,PPER,sich,36296,hans_karl,(2)
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,oktroyieren,VVINF,oktroyieren,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,will,VMFIN,wollen,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,:,$.,--,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,er,PPER,er,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,wünscht,VVFIN,wünschen,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,daß,KOUS,daß,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,sehr,ADV,sehr,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,überflüssigerweise,ADV,überflüssigerweise,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,im,APPRART,in,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,Herrenhaus,NN,herrenhaus,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,das,ART,der,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,Wort,NN,wort,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,ergreife,VVFIN,ergreif,36296,,
qd,qd6w.0,173611,173838,HAND KARL,karl_hans,–,XY,–,36296,,
qd,qd6w.0,173843,173857,HELENE,helene,Aha,NE,aha,36296,,
qd,qd6w.0,173843,173857,HELENE,helene,–,XY,–,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,Und,KON,und,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,da,ADV,da,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,geh,VVIMP,geh,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,ihm,PPER,ihm,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,seit,APPR,seit,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,Wochen,NN,woche,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,mit,APPR,mit,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,der,ART,der,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,größten,ADJA,groß,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,Vorsicht,NN,vorsicht,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,aus,APPR,aus,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,dem,ART,der,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,Weg,NN,weg,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,–,XY,–,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,vermeide,PTKVZ,vermeide,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,mit,APPR,mit,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,ihm,PPER,ihm,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,allein,ADV,allein,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,zu,APPR,zu,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,sein,PPOSAT,sein,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,–,NN,–,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,im,APPRART,in,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,Kasino,NN,kasino,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,auf,APPR,auf,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,der,ART,der,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,Gasse,NN,gasse,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,wo,PWAV,wo,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,immer,ADV,immer,36296,,
qd,qd6w.0,173862,174015,HAND KARL,karl_hans,–,XY,–,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,Sei,VAIMP,sein,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,ruhig,ADJD,ruhig,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,–,VVFIN,–,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,es,PPER,es,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,wird,VAFIN,werden,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,nur,ADV,nur,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,von,APPR,von,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,der,ART,der,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,Hauptsache,NN,hauptsache,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,die,ART,der,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,Rede,NN,rede,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,sein,PPOSAT,sein,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,–,NN,–,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,dafür,PROAV,dafür,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,garantier,ADJA,garanti,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,174020,174147,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,–,XY,–,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,Es,PPER,es,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,schon,ADV,schon,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,jemand,PIS,jemand,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,:,$.,--,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,ich,PPER,ich,36296,helene,(9)
qd,qd6w.0,174020,174147,HELENE,helene,muß,VMFIN,müssen,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,fort,PTKVZ,fort,36296,,
qd,qd6w.0,174020,174147,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,174152,174170,HAND KARL,karl_hans,Helen,NN,helen,36296,,
qd,qd6w.0,174152,174170,HAND KARL,karl_hans,"!",$.,--,36296,,
qd,qd6w.0,174175,174306,HELENE,helene,Du,PPER,du,36296,,
qd,qd6w.0,174175,174306,HELENE,helene,"!",$.,--,36296,,
qd,qd6w.0,174175,174306,HELENE,helene,Leb,NE,leb,36296,,
qd,qd6w.0,174175,174306,HELENE,helene,wohl,ADV,wohl,36296,,
qd,qd6w.0,174175,174306,HELENE,helene,"!",$.,--,36296,,
qd,qd6w.0,174349,174423,CRESCENCE,crescence,Kari,NE,kari,36296,,
qd,qd6w.0,174349,174423,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,174349,174423,CRESCENCE,crescence,Kommt,VVFIN,kommen,36296,,
qd,qd6w.0,174349,174423,CRESCENCE,crescence,schnell,ADJD,schnell,36296,,
qd,qd6w.0,174349,174423,CRESCENCE,crescence,die,ART,der,36296,,
qd,qd6w.0,174349,174423,CRESCENCE,crescence,Stiege,NN,stiege,36296,,
