corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,109128,111886,HELL,hell,frei,ADJD,frei,28414,,
qd,jn73.0,109128,111886,HELL,hell,.,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Gegen,APPR,gegen,28414,,
qd,jn73.0,109128,111886,HELL,hell,das,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Dorf,NN,dorf,28414,,
qd,jn73.0,109128,111886,HELL,hell,.,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Da,ADV,da,28414,,
qd,jn73.0,109128,111886,HELL,hell,drinnen,ADV,drinnen,28414,,
qd,jn73.0,109128,111886,HELL,hell,ist,VAFIN,sein,28414,,
qd,jn73.0,109128,111886,HELL,hell,alles,PIS,alle,28414,,
qd,jn73.0,109128,111886,HELL,hell,mit,APPR,mit,28414,,
qd,jn73.0,109128,111886,HELL,hell,mir,PPER,sich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,109128,111886,HELL,hell,Ordnung,NN,ordnung,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Auf,APPR,auf,28414,,
qd,jn73.0,109128,111886,HELL,hell,sein,PPOSAT,sein,28414,,
qd,jn73.0,109128,111886,HELL,hell,Herz,NN,herz,28414,,
qd,jn73.0,109128,111886,HELL,hell,.,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,warum,PWAV,warum,28414,,
qd,jn73.0,109128,111886,HELL,hell,denn,ADV,denn,28414,,
qd,jn73.0,109128,111886,HELL,hell,nicht,PTKNEG,nicht,28414,,
qd,jn73.0,109128,111886,HELL,hell,auch,ADV,auch,28414,,
qd,jn73.0,109128,111886,HELL,hell,hier,ADV,hier,28414,,
qd,jn73.0,109128,111886,HELL,hell,?,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Was,PWS,was,28414,,
qd,jn73.0,109128,111886,HELL,hell,ist,VAFIN,sein,28414,,
qd,jn73.0,109128,111886,HELL,hell,es,PPER,es,28414,,
qd,jn73.0,109128,111886,HELL,hell,denn,ADV,denn,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,das,PRELS,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,109128,111886,HELL,hell,mir,PPER,sich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,nun,ADV,nun,28414,,
qd,jn73.0,109128,111886,HELL,hell,auch,ADV,auch,28414,,
qd,jn73.0,109128,111886,HELL,hell,noch,ADV,noch,28414,,
qd,jn73.0,109128,111886,HELL,hell,die,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Anerkennung,NN,anerkennung,28414,,
qd,jn73.0,109128,111886,HELL,hell,meiner,PPOSAT,mein,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,Obern,NN,obern,28414,,
qd,jn73.0,109128,111886,HELL,hell,fordert,VVFIN,fordern,28414,,
qd,jn73.0,109128,111886,HELL,hell,?,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Ehrsüchtig,ADJD,ehrsüchtig,28414,,
qd,jn73.0,109128,111886,HELL,hell,war,VAFIN,sein,28414,,
qd,jn73.0,109128,111886,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,sonst,ADV,sonst,28414,,
qd,jn73.0,109128,111886,HELL,hell,doch,ADV,doch,28414,,
qd,jn73.0,109128,111886,HELL,hell,nie,ADV,nie,28414,,
qd,jn73.0,109128,111886,HELL,hell,und,KON,und,28414,,
qd,jn73.0,109128,111886,HELL,hell,dachte,VVFIN,denken,28414,,
qd,jn73.0,109128,111886,HELL,hell,nie,ADV,nie,28414,,
qd,jn73.0,109128,111886,HELL,hell,daran,PROAV,daran,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,erfüllte,VVFIN,erfüllt,28414,,
qd,jn73.0,109128,111886,HELL,hell,Pflicht,NN,pflicht,28414,,
qd,jn73.0,109128,111886,HELL,hell,mir,PPER,sich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,lohnen,VVFIN,lohnen,28414,,
qd,jn73.0,109128,111886,HELL,hell,zu,APPR,zu,28414,,
qd,jn73.0,109128,111886,HELL,hell,lassen,VVINF,lassen,28414,,
qd,jn73.0,109128,111886,HELL,hell,"!",$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Ein,ART,ein,28414,,
qd,jn73.0,109128,111886,HELL,hell,ander,ADJA,ander,28414,,
qd,jn73.0,109128,111886,HELL,hell,',$[,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,s,PPER,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,ist,VAFIN,sein,28414,,
qd,jn73.0,109128,111886,HELL,hell,',$[,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,s,PPER,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,ein,ART,ein,28414,,
qd,jn73.0,109128,111886,HELL,hell,böser,ADJA,böse,28414,,
qd,jn73.0,109128,111886,HELL,hell,Gast,NN,gast,28414,,
qd,jn73.0,109128,111886,HELL,hell,ist,VAFIN,sein,28414,,
qd,jn73.0,109128,111886,HELL,hell,bei,APPR,bei,28414,,
qd,jn73.0,109128,111886,HELL,hell,mir,PPER,sich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,eingekehrt,VVPP,einkehren,28414,,
qd,jn73.0,109128,111886,HELL,hell,–,XY,–,28414,,
qd,jn73.0,109128,111886,HELL,hell,der,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Zweifel,NN,zweifel,28414,,
qd,jn73.0,109128,111886,HELL,hell,"!",$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Den,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Keim,NN,keim,28414,,
qd,jn73.0,109128,111886,HELL,hell,dazu,PROAV,dazu,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,den,PRELS,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,legten,VVFIN,legt,28414,,
qd,jn73.0,109128,111886,HELL,hell,Briefe,NN,brief,28414,,
qd,jn73.0,109128,111886,HELL,hell,meines,PPOSAT,mein,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,Gönners,NN,gönner,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,des,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Propstes,NN,propst,28414,,
qd,jn73.0,109128,111886,HELL,hell,aus,APPR,aus,28414,,
qd,jn73.0,109128,111886,HELL,hell,Rom,NE,rom,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,109128,111886,HELL,hell,denen,PRELS,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,er,PPER,er,28414,,
qd,jn73.0,109128,111886,HELL,hell,mir,PPER,sich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,sanft,ADJD,sanft,28414,,
qd,jn73.0,109128,111886,HELL,hell,abrät,VVFIN,abraten,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,die,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Wege,NN,weg,28414,,
qd,jn73.0,109128,111886,HELL,hell,zu,PTKZU,zu,28414,,
qd,jn73.0,109128,111886,HELL,hell,verfolgen,VVINF,verfolgen,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,die,PRELS,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,bisher,ADV,bisher,28414,,
qd,jn73.0,109128,111886,HELL,hell,ging,VVFIN,gehen,28414,,
qd,jn73.0,109128,111886,HELL,hell,–,NN,–,28414,,
qd,jn73.0,109128,111886,HELL,hell,und,KON,und,28414,,
qd,jn73.0,109128,111886,HELL,hell,vollends,ADV,vollends,28414,,
qd,jn73.0,109128,111886,HELL,hell,großgezogen,VVPP,großziehen,28414,,
qd,jn73.0,109128,111886,HELL,hell,wurde,VAFIN,werden,28414,,
qd,jn73.0,109128,111886,HELL,hell,er,PPER,er,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,als,KOUS,als,28414,,
qd,jn73.0,109128,111886,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,es,PPER,es,28414,,
qd,jn73.0,109128,111886,HELL,hell,sehen,VVINF,sehen,28414,,
qd,jn73.0,109128,111886,HELL,hell,mußte,VMFIN,müssen,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,daß,KOUS,daß,28414,,
qd,jn73.0,109128,111886,HELL,hell,eben,ADV,eben,28414,,
qd,jn73.0,109128,111886,HELL,hell,jenen,PDAT,jener,28414,,
qd,jn73.0,109128,111886,HELL,hell,Anerkennung,NN,anerkennung,28414,,
qd,jn73.0,109128,111886,HELL,hell,und,KON,und,28414,,
qd,jn73.0,109128,111886,HELL,hell,Auszeichnung,NN,auszeichnung,28414,,
qd,jn73.0,109128,111886,HELL,hell,ward,VVFIN,werden,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,die,PRELS,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,nicht,PTKNEG,nicht,28414,,
qd,jn73.0,109128,111886,HELL,hell,meine,PPOSAT,mein,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,Wege,NN,weg,28414,,
qd,jn73.0,109128,111886,HELL,hell,gingen,VVFIN,gehen,28414,,
qd,jn73.0,109128,111886,HELL,hell,.,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Der,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Propst,NN,propst,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,er,PPER,er,28414,,
qd,jn73.0,109128,111886,HELL,hell,schreibt,VVFIN,schreiben,28414,,
qd,jn73.0,109128,111886,HELL,hell,:,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,bald,ADV,bald,28414,,
qd,jn73.0,109128,111886,HELL,hell,würde,VAFIN,werden,28414,,
qd,jn73.0,109128,111886,HELL,hell,alles,PIS,alle,28414,,
qd,jn73.0,109128,111886,HELL,hell,klar,ADJD,klar,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,denn,KON,denn,28414,,
qd,jn73.0,109128,111886,HELL,hell,neue,ADJA,neu,28414,,
qd,jn73.0,109128,111886,HELL,hell,Meilenzeiger,NN,meilenzeiger,28414,,
qd,jn73.0,109128,111886,HELL,hell,würden,VAFIN,werden,28414,,
qd,jn73.0,109128,111886,HELL,hell,jetzt,ADV,jetzt,28414,,
qd,jn73.0,109128,111886,HELL,hell,zu,APPR,zu,28414,,
qd,jn73.0,109128,111886,HELL,hell,Rom,NE,rom,28414,,
qd,jn73.0,109128,111886,HELL,hell,gesetzt,VVPP,setzen,28414,,
qd,jn73.0,109128,111886,HELL,hell,–,XY,–,28414,,
qd,jn73.0,109128,111886,HELL,hell,geh,VVIMP,geh,28414,,
qd,jn73.0,109128,111886,HELL,hell,',$[,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,denn,ADV,denn,28414,,
qd,jn73.0,109128,111886,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,109128,111886,HELL,hell,der,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Irre,NN,irre,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,ohne,KOUI,ohne,28414,,
qd,jn73.0,109128,111886,HELL,hell,es,PPER,es,28414,,
qd,jn73.0,109128,111886,HELL,hell,zu,PTKZU,zu,28414,,
qd,jn73.0,109128,111886,HELL,hell,wissen,VVINF,wissen,28414,,
qd,jn73.0,109128,111886,HELL,hell,?,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Das,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,alles,PIS,alle,28414,,
qd,jn73.0,109128,111886,HELL,hell,paßt,VVFIN,passen,28414,,
qd,jn73.0,109128,111886,HELL,hell,zu,APPR,zu,28414,,
qd,jn73.0,109128,111886,HELL,hell,dem,PDS,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,was,PWS,was,28414,,
qd,jn73.0,109128,111886,HELL,hell,jener,PDAT,jener,28414,,
qd,jn73.0,109128,111886,HELL,hell,Finsterberg,NN,finsterberg,28414,finsterberg,(1)
qd,jn73.0,109128,111886,HELL,hell,mir,PPER,sich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,sagte,VVFIN,sagen,28414,,
qd,jn73.0,109128,111886,HELL,hell,;,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,macht,VVFIN,machen,28414,,
qd,jn73.0,109128,111886,HELL,hell,denn,ADV,denn,28414,,
qd,jn73.0,109128,111886,HELL,hell,heutzutage,ADV,heutzutage,28414,,
qd,jn73.0,109128,111886,HELL,hell,Aberwitz,NE,aberwitz,28414,,
qd,jn73.0,109128,111886,HELL,hell,uns,PRF,uns,28414,,
qd,jn73.0,109128,111886,HELL,hell,klug,ADJD,klug,28414,,
qd,jn73.0,109128,111886,HELL,hell,?,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Schlimm,ADJD,schlimm,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,schlimm,ADJD,schlimm,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,wenn,KOUS,wenn,28414,,
qd,jn73.0,109128,111886,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,an,APPR,an,28414,,
qd,jn73.0,109128,111886,HELL,hell,mir,PPER,sich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,selber,ADV,selber,28414,,
qd,jn73.0,109128,111886,HELL,hell,zweifeln,VVINF,zweifeln,28414,,
qd,jn73.0,109128,111886,HELL,hell,müßte,VMFIN,müssen,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,und,KON,und,28414,,
qd,jn73.0,109128,111886,HELL,hell,schlimmer,ADJD,schlimm,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,müßte,VMFIN,müssen,28414,,
qd,jn73.0,109128,111886,HELL,hell,ich,PPER,ich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,',$[,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,s,PPER,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,an,APPR,an,28414,,
qd,jn73.0,109128,111886,HELL,hell,andern,ADJA,anderer,28414,,
qd,jn73.0,109128,111886,HELL,hell,–,NN,–,28414,,
qd,jn73.0,109128,111886,HELL,hell,"!",$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Da,ADV,da,28414,,
qd,jn73.0,109128,111886,HELL,hell,–,VVFIN,–,28414,,
qd,jn73.0,109128,111886,HELL,hell,da,ADV,da,28414,,
qd,jn73.0,109128,111886,HELL,hell,–,XY,–,28414,,
qd,jn73.0,109128,111886,HELL,hell,angesichts,APPR,angesichts,28414,,
qd,jn73.0,109128,111886,HELL,hell,des,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,schweigenden,ADJA,schweigend,28414,,
qd,jn73.0,109128,111886,HELL,hell,Waldes,NN,wald,28414,,
qd,jn73.0,109128,111886,HELL,hell,und,KON,und,28414,,
qd,jn73.0,109128,111886,HELL,hell,der,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,starrenden,ADJA,starrend,28414,,
qd,jn73.0,109128,111886,HELL,hell,Berge,NN,berg,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Hell,NE,hell,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,mach,VVFIN,machen,28414,,
qd,jn73.0,109128,111886,HELL,hell,es,PPER,es,28414,,
qd,jn73.0,109128,111886,HELL,hell,dir,PPER,dir,28414,,
qd,jn73.0,109128,111886,HELL,hell,klar,ADJD,klar,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,ob,KOUS,ob,28414,,
qd,jn73.0,109128,111886,HELL,hell,je,ADV,je,28414,,
qd,jn73.0,109128,111886,HELL,hell,ein,ART,ein,28414,,
qd,jn73.0,109128,111886,HELL,hell,Schritt,NN,schritt,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,den,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,du,PPER,du,28414,,
qd,jn73.0,109128,111886,HELL,hell,gethan,ADJD,gethan,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,verstoßen,VVPP,verstoßen,28414,,
qd,jn73.0,109128,111886,HELL,hell,hat,VAFIN,haben,28414,,
qd,jn73.0,109128,111886,HELL,hell,gegen,APPR,gegen,28414,,
qd,jn73.0,109128,111886,HELL,hell,heil,ADJD,heil,28414,,
qd,jn73.0,109128,111886,HELL,hell,',$[,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,ge,ADJA,GE,28414,,
qd,jn73.0,109128,111886,HELL,hell,Satzung,NN,satzung,28414,,
qd,jn73.0,109128,111886,HELL,hell,.,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,–,XY,–,28414,,
qd,jn73.0,109128,111886,HELL,hell,Diese,PDAT,dieser,28414,,
qd,jn73.0,109128,111886,HELL,hell,Föhren,NN,föhre,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,diese,PDAT,dieser,28414,,
qd,jn73.0,109128,111886,HELL,hell,Berge,NN,berg,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,an,APPR,an,28414,,
qd,jn73.0,109128,111886,HELL,hell,deren,PRELAT,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Fuße,NN,fuß,28414,,
qd,jn73.0,109128,111886,HELL,hell,du,PPER,du,28414,,
qd,jn73.0,109128,111886,HELL,hell,jetzt,ADV,jetzt,28414,,
qd,jn73.0,109128,111886,HELL,hell,der,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Sonne,NN,sonne,28414,,
qd,jn73.0,109128,111886,HELL,hell,wartest,VVFIN,wartest,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,sie,PPER,sie,28414,,
qd,jn73.0,109128,111886,HELL,hell,waren,VAFIN,sein,28414,,
qd,jn73.0,109128,111886,HELL,hell,ja,ADV,ja,28414,,
qd,jn73.0,109128,111886,HELL,hell,schon,ADV,schon,28414,,
qd,jn73.0,109128,111886,HELL,hell,ein,ART,ein,28414,,
qd,jn73.0,109128,111886,HELL,hell,mal,ADV,mal,28414,,
qd,jn73.0,109128,111886,HELL,hell,–,XY,–,28414,,
qd,jn73.0,109128,111886,HELL,hell,mondbeglänzt,VVPP,mondbeglänzen,28414,,
qd,jn73.0,109128,111886,HELL,hell,–,VAFIN,–,28414,,
qd,jn73.0,109128,111886,HELL,hell,die,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Zeugen,NN,zeuge,28414,,
qd,jn73.0,109128,111886,HELL,hell,jener,PDAT,jener,28414,,
qd,jn73.0,109128,111886,HELL,hell,Nacht,NN,nacht,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,wo,PWAV,wo,28414,,
qd,jn73.0,109128,111886,HELL,hell,du,PPER,du,28414,,
qd,jn73.0,109128,111886,HELL,hell,vor,APPR,vor,28414,,
qd,jn73.0,109128,111886,HELL,hell,dir,PPER,dir,28414,,
qd,jn73.0,109128,111886,HELL,hell,selbst,ADV,selbst,28414,,
qd,jn73.0,109128,111886,HELL,hell,geflohen,VVPP,fliehen,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,wo,PWAV,wo,28414,,
qd,jn73.0,109128,111886,HELL,hell,du,PPER,du,28414,,
qd,jn73.0,109128,111886,HELL,hell,vor,APPR,vor,28414,,
qd,jn73.0,109128,111886,HELL,hell,Schmerz,NN,schmerz,28414,,
qd,jn73.0,109128,111886,HELL,hell,verzagend,ADJD,verzagend,28414,,
qd,jn73.0,109128,111886,HELL,hell,dort,ADV,dort,28414,,
qd,jn73.0,109128,111886,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,109128,111886,HELL,hell,ihrem,PPOSAT,ihr,28414,,
qd,jn73.0,109128,111886,HELL,hell,Schatten,NN,schatten,28414,,
qd,jn73.0,109128,111886,HELL,hell,saßest,VVFIN,saßest,28414,,
qd,jn73.0,109128,111886,HELL,hell,–,NN,–,28414,,
qd,jn73.0,109128,111886,HELL,hell,und,KON,und,28414,,
qd,jn73.0,109128,111886,HELL,hell,–,NN,–,28414,,
qd,jn73.0,109128,111886,HELL,hell,Böllerschuß,NN,böllerschuß,28414,,
qd,jn73.0,109128,111886,HELL,hell,.,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Echo,NN,echo,28414,,
qd,jn73.0,109128,111886,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,109128,111886,HELL,hell,den,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Bergen,NN,berg,28414,,
qd,jn73.0,109128,111886,HELL,hell,.,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Musik,NN,musik,28414,,
qd,jn73.0,109128,111886,HELL,hell,.,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Tusch,NE,tusch,28414,,
qd,jn73.0,109128,111886,HELL,hell,noch,ADV,noch,28414,,
qd,jn73.0,109128,111886,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,109128,111886,HELL,hell,der,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Ferne,NN,ferne,28414,,
qd,jn73.0,109128,111886,HELL,hell,.,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Richtet,VVFIN,richten,28414,,
qd,jn73.0,109128,111886,HELL,hell,sich,PRF,sich,28414,,
qd,jn73.0,109128,111886,HELL,hell,empor,ADJD,empor,28414,,
qd,jn73.0,109128,111886,HELL,hell,.,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Sie,PPER,sie,28414,,
qd,jn73.0,109128,111886,HELL,hell,kommen,VVFIN,kommen,28414,,
qd,jn73.0,109128,111886,HELL,hell,–,NN,–,28414,,
qd,jn73.0,109128,111886,HELL,hell,und,KON,und,28414,,
qd,jn73.0,109128,111886,HELL,hell,die,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Berge,NN,berg,28414,,
qd,jn73.0,109128,111886,HELL,hell,haben,VAFIN,haben,28414,,
qd,jn73.0,109128,111886,HELL,hell,geantwortet,VVPP,antworten,28414,,
qd,jn73.0,109128,111886,HELL,hell,"!",$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Hochzeitsmarsch,NE,hochzeitsmarsch,28414,,
qd,jn73.0,109128,111886,HELL,hell,kommt,VVFIN,kommen,28414,,
qd,jn73.0,109128,111886,HELL,hell,immer,ADV,immer,28414,,
qd,jn73.0,109128,111886,HELL,hell,näher,PTKVZ,nah,28414,,
qd,jn73.0,109128,111886,HELL,hell,.,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Sie,PPER,sie,28414,,
qd,jn73.0,109128,111886,HELL,hell,gaben,VVFIN,geben,28414,,
qd,jn73.0,109128,111886,HELL,hell,das,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Signal,NN,Signal,28414,,
qd,jn73.0,109128,111886,HELL,hell,zurück,PTKVZ,zurück,28414,,
qd,jn73.0,109128,111886,HELL,hell,:,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,»,VVIMP,»,28414,,
qd,jn73.0,109128,111886,HELL,hell,Sie,PPER,sie,28414,,
qd,jn73.0,109128,111886,HELL,hell,kommen,VVFIN,kommen,28414,,
qd,jn73.0,109128,111886,HELL,hell,"!",$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,«,XY,«,28414,,
qd,jn73.0,109128,111886,HELL,hell,Sie,PPER,sie,28414,,
qd,jn73.0,109128,111886,HELL,hell,hallten,VVFIN,hallen,28414,,
qd,jn73.0,109128,111886,HELL,hell,',$[,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,s,PPER,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,drängend,ADJD,drängend,28414,,
qd,jn73.0,109128,111886,HELL,hell,siebenfach,ADJD,siebenfach,28414,,
qd,jn73.0,109128,111886,HELL,hell,mir,PPER,sich,28414,hell,(2)
qd,jn73.0,109128,111886,HELL,hell,zu,APPR,zu,28414,,
qd,jn73.0,109128,111886,HELL,hell,"!",$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,Das,PDS,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,heißt,VVFIN,heißen,28414,,
qd,jn73.0,109128,111886,HELL,hell,:,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,laß,VVFIN,lassen,28414,,
qd,jn73.0,109128,111886,HELL,hell,die,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Bedenklichkeiten,NN,bedenklichkeit,28414,,
qd,jn73.0,109128,111886,HELL,hell,fahren,VVFIN,fahren,28414,,
qd,jn73.0,109128,111886,HELL,hell,;,$.,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,jetzt,ADV,jetzt,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,wo,PWAV,wo,28414,,
qd,jn73.0,109128,111886,HELL,hell,du,PPER,du,28414,,
qd,jn73.0,109128,111886,HELL,hell,vor,APPR,vor,28414,,
qd,jn73.0,109128,111886,HELL,hell,der,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,That,NE,that,28414,,
qd,jn73.0,109128,111886,HELL,hell,bei,APPR,bei,28414,,
qd,jn73.0,109128,111886,HELL,hell,Tag,NN,tag,28414,,
qd,jn73.0,109128,111886,HELL,hell,und,KON,und,28414,,
