corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,gewinnt,VVFIN,gewinnen,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,",","$,",--,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,Brünnhild,NN,brünnhild,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,erweckt,VVFIN,erwecken,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,ein,ART,ein,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,Feiger,NN,feiger,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,nie,ADV,nie,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,:,$.,--,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,nur,ADV,nur,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,wer,PWS,wer,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,das,ART,der,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,Fürchten,NN,fürchten,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,kennt,VVFIN,kennen,18438,,
qd,wzpd.0,67070,67183,STIMME DES WALDVOGELS,stimme_des_waldvogels,.,$.,--,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Der,ART,der,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,dumme,ADJA,dumm,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Knab,NE,knab,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,der,PRELS,der,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Fürchten,NN,fürcht,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,kennt,VVFIN,kennen,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,mein,PPOSAT,mein,18438,siegfried,(1)
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Vöglein,NN,vöglein,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,der,PRELS,der,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,bin,VAFIN,sein,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,ja,ADV,ja,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Noch,ADV,noch,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,heute,ADV,heute,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,gab,VVFIN,geben,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,vergebens,ADV,vergebens,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,mir,PPER,sich,18438,siegfried,(1)
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Müh,NE,müh,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,das,ART,der,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Fürchten,NN,fürchten,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Fafner,NE,fafner,18438,fafner,(4)
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,zu,PTKZU,zu,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,lernen,VVINF,lernen,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,nun,ADV,nun,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,brenn,VVFIN,brenn,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,vor,APPR,vor,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Lust,NN,lust,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,es,PPER,es,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Brünnhild,NN,brünnhild,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,',$[,--,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,zu,PTKZU,zu,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,wissen,VVINF,wissen,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Wie,PWAV,wie,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,find,ADJD,find,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,zum,APPRART,zu,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Felsen,NN,fels,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,Weg,NN,weg,18438,,
qd,wzpd.0,67189,67537,SIEGFRIED,siegfried,?,$.,--,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,So,ADV,so,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,wird,VAFIN,werden,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,mir,PPER,sich,18438,siegfried,(1)
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,Weg,NN,weg,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,gewiesen,VVPP,weisen,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,wohin,PWAV,wohin,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,du,PPER,du,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,flatterst,VVFIN,flatterst,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,folg,VVFIN,folg,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,ich,PPER,ich,18438,siegfried,(1)
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,dir,PRF,dir,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,nach,APPR,nach,18438,,
qd,wzpd.0,67542,67833,SIEGFRIED,siegfried,"!",$.,--,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,Stark,NE,stark,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,ruft,VVFIN,rufen,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,das,ART,der,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,Lied,NN,lied,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,;,$.,--,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,kräftig,ADJD,kräftig,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,reizt,VVFIN,reizen,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,der,ART,der,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,Zauber,NN,zauber,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,.,$.,--,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,Ich,PPER,ich,18438,erda,(6)
qd,wzpd.0,68988,69115,ERDA,erda,bin,VAFIN,sein,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,erwacht,VVFIN,erwachen,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,aus,APPR,aus,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,wissendem,ADJA,wissend,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,Schlaf,NN,schlaf,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,:,$.,--,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,wer,PWS,wer,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,scheucht,VVFIN,scheuchen,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,den,ART,der,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,Schlummer,NN,schlummer,18438,,
qd,wzpd.0,68988,69115,ERDA,erda,mir,PPER,sich,18438,erda,(6)
qd,wzpd.0,68988,69115,ERDA,erda,?,$.,--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Der,ART,der,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Weckrufer,NN,weckrufer,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,bin,VAFIN,sein,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,ich,PPER,ich,18438,der_wanderer,(2)
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,und,KON,und,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Weisen,NN,weise,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,üb,VVFIN,üb,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,ich,PPER,ich,18438,der_wanderer,(2)
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,daß,KOUS,daß,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,weithin,ADV,weithin,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,wache,VVFIN,wachen,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,was,PWS,was,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,fester,ADJA,fest,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Schlaf,NN,schlaf,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,verschließt,VVPP,verschließen,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Die,ART,der,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Welt,NN,welt,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,durchzog,VVFIN,durchziehen,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,ich,PPER,ich,18438,der_wanderer,(2)
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,wanderte,VVFIN,wandern,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,viel,PIS,viel,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Kunde,NN,kunde,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,zu,PTKZU,zu,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,werben,VVINF,werben,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,urweisen,VVFIN,urweisen,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Rat,NN,Rat,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,zu,PTKZU,zu,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,gewinnen,VVINF,gewinnen,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Kundiger,NN,kundiger,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,gibt,VVFIN,geben,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,es,PPER,es,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,keine,PIAT,kein,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,als,KOKOM,als,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,dich,PRF,dich,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,;,$.,--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,bekannt,ADJD,bekannt,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,ist,VAFIN,sein,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,dir,PPER,dir,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,was,PWS,was,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,die,ART,der,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Tiefe,NN,tiefe,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,birgt,VVFIN,bergen,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,was,PWS,was,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Berg,NN,berg,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,und,KON,und,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Tal,NN,tal,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Luft,NN,luft,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,und,KON,und,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Wasser,NN,wasser,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,durchwebt,VVFIN,durchweben,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,:,$.,--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,wo,PWAV,wo,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Wesen,NN,wesen,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,sind,VAFIN,sein,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,wehet,PWAV,wehet,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,dein,PPOSAT,dein,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Atem,NN,atem,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,;,$.,--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,wo,PWAV,wo,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Hirne,NE,hirne,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,sinnen,VVFIN,sinnen,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,haftet,VVFIN,haften,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,dein,PPOSAT,dein,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Sinn,NN,sinn,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,:,$.,--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Alles,PIS,alle,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,sagt,VVFIN,sagen,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,man,PIS,man,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,sei,VAFIN,sein,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,dir,PPER,dir,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,bekannt,ADJD,bekannt,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Daß,KOUS,daß,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,ich,PPER,ich,18438,der_wanderer,(2)
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,nun,ADV,nun,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Kunde,NN,kunde,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,gewänne,VVFIN,gewänn,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,weck,VVFIN,weck,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,ich,PPER,ich,18438,der_wanderer,(2)
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,dich,PRF,dich,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,aus,APPR,aus,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,dem,ART,der,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,Schlaf,NN,schlaf,18438,,
qd,wzpd.0,69121,69599,DER WANDERER,wandrer,"!",$.,--,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,Mein,PPOSAT,mein,18438,erda,(6)
qd,wzpd.0,69605,69819,ERDA,erda,Schlaf,NN,schlaf,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,ist,VAFIN,sein,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,Träumen,NN,traum,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,mein,PPOSAT,mein,18438,erda,(6)
qd,wzpd.0,69605,69819,ERDA,erda,Träumen,NN,traum,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,Sinnen,NN,sinnen,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,mein,PPOSAT,mein,18438,erda,(6)
qd,wzpd.0,69605,69819,ERDA,erda,Sinnen,NN,sinn,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,Walten,NN,walten,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,des,ART,der,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,Wissens,NN,wissen,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,.,$.,--,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,Doch,KON,doch,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,wenn,KOUS,wenn,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,ich,PPER,ich,18438,erda,(6)
qd,wzpd.0,69605,69819,ERDA,erda,schlafe,VVFIN,schlaf,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,wachen,VVFIN,wachen,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,Nornen,NN,nornen,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,:,$.,--,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,sie,PPER,sie,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,weben,VVFIN,weben,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,das,ART,der,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,Seil,NN,seil,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,und,KON,und,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,spinnen,VVFIN,spinnen,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,fromm,ADJD,fromm,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,was,PWS,was,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,ich,PPER,ich,18438,erda,(6)
qd,wzpd.0,69605,69819,ERDA,erda,weiß,VVFIN,weiß,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,:,$.,--,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,was,PWS,was,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,frägst,VVFIN,frägen,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,du,PPER,du,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,die,ART,der,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,Nornen,NN,norne,18438,,
qd,wzpd.0,69605,69819,ERDA,erda,?,$.,--,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,Im,APPRART,in,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,Zwange,NN,zwange,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,Welt,NN,welt,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,weben,VVFIN,weben,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,die,ART,der,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,Nornen,NN,norne,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,sie,PPER,sie,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,können,VMFIN,können,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,Nichts,PIAT,nichts,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,wenden,VVINF,wenden,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,noch,ADV,noch,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,wandeln,VVINF,wandeln,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,Doch,KON,doch,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,deiner,PPOSAT,dein,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,Weisheit,NN,weisheit,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,dankt,VVFIN,danken,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,ich,PPER,ich,18438,der_wanderer,(2)
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,den,ART,der,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,Rat,NN,Rat,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,wohl,ADV,wohl,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,wie,PWAV,wie,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,zu,PTKZU,zu,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,hemmen,VVINF,hemmen,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,ein,ART,ein,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,rollendes,ADJA,rollend,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,Rad,NN,rad,18438,,
qd,wzpd.0,69825,69993,DER WANDERER,wandrer,?,$.,--,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,Männertaten,NN,männertat,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,umdämmern,VVFIN,umdämmern,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,mir,PPER,sich,18438,erda,(6)
qd,wzpd.0,69999,70279,ERDA,erda,den,ART,der,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,Mut,NN,mut,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,;,$.,--,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,mich,PPER,mich,18438,erda,(6)
qd,wzpd.0,69999,70279,ERDA,erda,Wissende,NN,wissende,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,selbst,ADV,selbst,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,bezwang,VVFIN,bezwingen,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,ein,ART,ein,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,Waltender,NN,waltender,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,einst,ADV,einst,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,.,$.,--,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,Ein,ART,ein,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,Wunschmädchen,NN,wunschmädchen,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,gebar,ADJD,gebar,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,ich,PPER,ich,18438,erda,(6)
qd,wzpd.0,69999,70279,ERDA,erda,Wotan,NE,wotan,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,:,$.,--,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,der,ART,der,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,Helden,NN,held,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,Wal,NE,wal,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,hieß,VVFIN,heißen,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,für,APPR,für,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,sich,PRF,sich,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,er,PPER,er,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,sie,PPER,sie,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,küren,VVINF,küren,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,.,$.,--,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,Kühn,NE,kühn,18438,,
