corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.1,43969,44029,ATHENE,athene,dir,PPER,dir,9368,,
qd,jkj1.1,43969,44029,ATHENE,athene,zum,APPRART,zu,9368,,
qd,jkj1.1,43969,44029,ATHENE,athene,Freund,NN,freund,9368,,
qd,jkj1.1,43969,44029,ATHENE,athene,"!",$.,--,9368,,
qd,jkj1.1,44034,44089,CHOR,chor,Und,KON,und,9368,,
qd,jkj1.1,44034,44089,CHOR,chor,nun,ADV,nun,9368,,
qd,jkj1.1,44034,44089,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,44034,44089,CHOR,chor,wie,PWAV,wie,9368,,
qd,jkj1.1,44034,44089,CHOR,chor,sagst,VVFIN,sagen,9368,,
qd,jkj1.1,44034,44089,CHOR,chor,du,PPER,du,9368,,
qd,jkj1.1,44034,44089,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,44034,44089,CHOR,chor,daß,KOUS,daß,9368,,
qd,jkj1.1,44034,44089,CHOR,chor,ich,PPER,ich,9368,chor,(2)
qd,jkj1.1,44034,44089,CHOR,chor,segne,ADJA,segnen,9368,,
qd,jkj1.1,44034,44089,CHOR,chor,dieses,PDAT,dieser,9368,,
qd,jkj1.1,44034,44089,CHOR,chor,Land,NN,land,9368,,
qd,jkj1.1,44034,44089,CHOR,chor,?,$.,--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Was,PWS,was,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Segen,NN,segen,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,immer,ADV,immer,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,solchem,PIAT,solcher,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,kummerlosen,ADJA,kummerlos,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Sieg,NN,sieg,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Entkeimet,VVPP,entkeimet,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,aus,APPR,aus,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Erden,NN,erde,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,aus,APPR,aus,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,dem,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Tau,NN,tau,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,See,NN,see,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Dem,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,hohen,ADJA,hoch,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Himmel,NN,himmel,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,und,KON,und,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,dem,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,sonnigkühlen,ADJA,sonnigkühl,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Wehn,NN,wehn,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Der,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Winde,NN,winde,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,wünsche,VVFIN,wünschen,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,alles,PIS,alle,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,das,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,du,PPER,du,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,unserm,APPRART,unser,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Land,NN,land,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Und,KON,und,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,aller,PIAT,aller,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Herden,NN,herde,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,aller,PIDAT,aller,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Fluren,NN,flur,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,froh,ADJD,froh,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Gedeihn,NN,gedeihn,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Dem,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Volk,NN,volk,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,zum,APPRART,zu,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Wohlstand,NN,wohlstand,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,daß,KOUS,daß,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,es,PPER,es,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,nimmer,ADJD,nimmer,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,darben,VVINF,darben,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,mag,VMFIN,mögen,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Gedeihn,NN,gedeihn,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,lieben,ADJA,lieb,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Hoffnung,NN,hoffnung,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,auch,ADV,auch,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,im,APPRART,in,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Mutterschoß,NN,mutterschoß,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,.,$.,--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Nichtgottesfürchtgen,NN,nichtgottesfürchtgen,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,aber,ADV,aber,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,sei,VAFIN,sein,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,zwiefach,ADV,zwiefach,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,erzürnt,VVPP,erzürnen,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Denn,KON,denn,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,vollgenug,ADJD,vollgenug,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,ist,VAFIN,sein,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,nach,APPR,nach,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,des,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,treuen,ADJA,treu,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Gärtners,NN,gärtner,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Art,NN,Art,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Mir,PPER,sich,9368,athene,(1)
qd,jkj1.1,44094,44743,ATHENE,athene,an,APPR,an,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Gerechten,NN,gerecht,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,frohem,ADJA,froh,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Blühn,NN,blühn,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,;,$.,--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,des,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,sorge,ADJA,sorgen,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,du,PPER,du,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,"!",$.,--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Ich,PPER,ich,9368,athene,(1)
qd,jkj1.1,44094,44743,ATHENE,athene,aber,ADV,aber,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,stets,ADV,stets,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,zum,APPRART,zu,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,schlachtenkühnen,ADJA,schlachtenkühnen,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Kampf,NN,kampf,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,des,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Ruhms,NN,ruhm,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Gegürtet,VVPP,gürten,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,will,VMFIN,wollen,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,ruhen,VVFIN,ruhen,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,eh,ADV,eh,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,alle,PIDAT,aller,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Welt,NN,welt,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,In,APPR,in,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,höchsten,ADJA,hoch,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Ehren,NN,ehre,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,meine,PPOSAT,mein,9368,athene,(1)
qd,jkj1.1,44094,44743,ATHENE,athene,Stadt,NN,stadt,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,des,ART,der,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,Sieges,NN,sieg,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,hält,VVFIN,halten,9368,,
qd,jkj1.1,44094,44743,ATHENE,athene,"!",$.,--,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Haus,NN,haus,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,und,KON,und,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Dienst,NN,dienst,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,neben,APPR,neben,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Pallas,NE,pallas,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,nehm,VVFIN,nehm,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,ich,PPER,ich,9368,chor,(2)
qd,jkj1.1,44749,45122,CHOR,chor,gern,ADV,gern,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,;,$.,--,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,verschmähn,VVINF,verschmähn,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,will,VMFIN,wollen,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,ich,PPER,ich,9368,chor,(2)
qd,jkj1.1,44749,45122,CHOR,chor,die,ART,der,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Stadt,NN,stadt,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Die,ART,der,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,so,ADV,so,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Zeus,NN,zeus,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Allbewältger,NN,allbewältger,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,so,ADV,so,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Ares,NE,ares,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,ehrt,VVFIN,ehren,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,als,APPR,als,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Götterburg,NN,götterburg,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Als,KOUS,als,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Griechen,NN,grieche,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,altarschirmend,ADJD,altarschirmend,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Götterlieblingshaus,NN,götterlieblingshaus,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,;,$.,--,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,den,ART,der,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Segen,NN,segen,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,sag,VVIMP,sögen,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,ich,PPER,ich,9368,chor,(2)
qd,jkj1.1,44749,45122,CHOR,chor,gern,ADV,gern,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,verkünd,ADJD,verkünd,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,ich,PPER,ich,9368,chor,(2)
qd,jkj1.1,44749,45122,CHOR,chor,gnadenmild,ADJD,gnadenmild,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,:,$.,--,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,In,APPR,in,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,stetem,ADJA,stet,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Blühn,NN,blühn,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,des,ART,der,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Lebens,NN,leben,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Glück,NN,glück,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,ein,ART,ein,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,reich,ADJD,reich,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Gedeihn,NN,gedeihn,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Soll,VMFIN,sollen,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,aus,APPR,aus,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Erde,NN,erde,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Schoß,NN,schoß,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Schmeicheln,NN,schmeicheln,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,heitrer,ADJA,heitr,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,Sonnenschein,NN,sonnenschein,9368,,
qd,jkj1.1,44749,45122,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Ich,PPER,ich,9368,athene,(1)
qd,jkj1.1,45129,45609,ATHENE,athene,bereitete,VVFIN,bereiten,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,wohl,ADV,wohl,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,vorsorgend,ADJD,vorsorgend,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,dem,ART,der,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Volk,NN,volk,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Daß,KOUS,daß,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,ich,PPER,ich,9368,athene,(1)
qd,jkj1.1,45129,45609,ATHENE,athene,euch,PRF,euch,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Göttinnen,NN,göttin,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,in,APPR,in,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,unsere,PPOSAT,unser,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Stadt,NN,stadt,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Die,ART,der,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,gewaltigen,ADJA,gewaltig,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,schwerzuversöhnenden,ADJA,schwerzuversöhnend,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,nahm,VVFIN,nehmen,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,.,$.,--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Denn,KON,denn,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,es,PPER,es,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,heischt,VVFIN,heischen,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Amt,NN,amt,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,all,PIDAT,all,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,menschliches,ADJA,menschlich,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Tun,NN,tun,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Zum,APPRART,zu,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Gericht,NN,gericht,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,zu,PTKZU,zu,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,erspähn,VVINF,erspähn,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,;,$.,--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Wer,PWS,wer,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,den,ART,der,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Zürnenden,NN,zürnend,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,dann,ADV,dann,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,zufällt,VVFIN,zufallen,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,weiß,VVFIN,weiß,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Von,APPR,von,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,wannen,NN,wannen,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Schlag,NN,schlag,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,ihn,PPER,ihn,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,des,ART,der,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Todes,NN,tod,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,erzielt,VVPP,erzielen,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,;,$.,--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Denn,KON,denn,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,in,APPR,in,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,ihre,PPOSAT,ihr,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Gewalt,NN,gewalt,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,hin,APZR,hin,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,gibt,VVFIN,geben,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,ihn,PPER,ihn,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,die,ART,der,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Schuld,NN,schuld,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Die,PRELS,der,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,er,PPER,er,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,einst,ADV,einst,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,mied,ADJD,meiden,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,;,$.,--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,und,KON,und,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,ein,ART,ein,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,lautlos,ADJD,lautlos,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,End,NN,end,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Ob,KOUS,ob,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,er,PPER,er,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,laut,ADJD,laut,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,auch,ADV,auch,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,ruft,VVFIN,rufen,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Es,PPER,es,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,vergräbt,VVFIN,vergräben,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,ihn,PPER,ihn,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,in,APPR,in,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,grauser,ADJA,graus,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,Vernichtung,NN,vernichtung,9368,,
qd,jkj1.1,45129,45609,ATHENE,athene,"!",$.,--,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Wehen,NN,wehen,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,soll,VMFIN,sollen,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,waldverwüstend,ADJD,waldverwüstend,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Wetter,NN,wetter,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,nie,ADV,nie,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Das,PDS,der,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,ist,VAFIN,sein,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,mein,PPOSAT,mein,9368,chor,(2)
qd,jkj1.1,45615,45965,CHOR,chor,Geschenk,NN,geschenk,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,dem,ART,der,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Land,NN,land,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Und,KON,und,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,nie,ADV,nie,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,pflanzenaugesengender,ADJA,pflanzenaugesengend,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Brand,NN,brand,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,heimsuchen,VVFIN,heimsuchen,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,dieses,PDAT,dieser,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Landes,NN,land,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Aun,NE,aun,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,;,$.,--,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Nie,ADV,nie,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,ersticke,ADJA,erstick,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Mißwachs,NN,mißwachs,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,jammervoll,ADJD,jammervoll,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Saaten,NN,saat,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Blühn,NE,blühn,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,;,$.,--,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Schafe,NN,schaf,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,froh,ADJD,froh,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,in,APPR,in,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Sattigkeit,NN,sattigkeit,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Zwillingslämmer,NN,zwillingslämmer,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,um,APPR,um,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,sie,PPER,sie,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,her,PTKVZ,her,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Ernähr,NN,ernähr,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,zu,APPR,zu,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,seiner,PPOSAT,sein,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Zeit,NN,zeit,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,jungen,ADJA,jung,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Erde,NN,erde,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Grün,NN,grün,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Der,ART,der,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Grasung,NN,grasung,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,lieber,ADJD,lieber,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Ort,NN,ort,9368,,
