corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,163259,163626,HERZOG,herzog,gehört,VVFIN,gehören,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,bis,APPR,bis,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,zur,APPRART,zu,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,»,NN,»,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,Nationenrute,NN,nationenrute,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,die,ART,der,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,Gott,NN,gott,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,im,APPRART,in,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,Zorne,NN,zorne,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,zusammenband,VVFIN,zusammenbinden,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,«,XY,«,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,–,XY,–,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,da,ADV,da,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,fahr,ADV,fahr,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,',$[,--,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,Er,PPER,er,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,fort,PTKVZ,fort,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,mit,APPR,mit,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,dem,ART,der,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,gehörigen,ADJA,gehörig,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,Ausdruck,NN,ausdruck,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,;,$.,--,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,wir,PPER,wir,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,stehn,VVFIN,stehn,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,vor,APPR,vor,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,den,ART,der,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,Särgen,NN,särge,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,tyrannischer,ADJA,tyrannisch,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,Fürsten,NN,fürst,39396,,
qd,rfd2.0,163259,163626,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,Nun,ADV,nun,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,wird,VAFIN,werden,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,',$[,--,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,s,PPER,--,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,?,$.,--,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,Erhöhter,NN,erhöhter,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,Schrecken,NN,schrecken,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,Übrigen,NN,übrige,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,die,PRELS,der,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,leise,ADJD,leise,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,zurücktreten,VVINF,zurücktreten,39396,,
qd,rfd2.0,163740,163816,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Da,ADV,da,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,liegen,VVFIN,liegen,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Schädel,NN,schädel,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,mit,APPR,mit,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,erloschnen,VVIZU,erloschnen,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Blicken,VVFIN,blick,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Die,ART,der,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,ehmals,ADV,ehmals,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,hoch,ADJD,hoch,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,herabgedroht,VVFIN,herabdrohen,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Der,ART,der,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Menschen,NN,mensch,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Schrecken,NN,schrecken,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,"!",$.,--,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Denn,KON,denn,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,an,APPR,an,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,ihrem,PPOSAT,ihr,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Nicken,NN,nicken,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Hing,NE,hing,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Leben,NN,leben,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,oder,KON,oder,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Tod,NN,tod,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Nun,ADV,nun,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,ist,VAFIN,sein,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,die,ART,der,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Hand,NN,hand,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,herabgefault,VVFIN,herabgefault,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,zum,APPRART,zu,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Knochen,NN,knochen,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Die,ART,der,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,oft,ADV,oft,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,mit,APPR,mit,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,kaltem,ADJA,kalt,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Federzug,NN,federzug,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Den,ART,der,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Weisen,NN,weise,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,der,PRELS,der,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,am,APPRART,an,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Thron,NN,thron,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,zu,APPR,zu,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,laut,ADJD,laut,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,gesprochen,VVPP,sprechen,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,In,APPR,in,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,harte,ADJA,hart,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,Fesseln,NN,fessel,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,schlug,VVFIN,schlagen,39396,,
qd,rfd2.0,163822,164208,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,164214,164275,HERZOG,herzog,Diese,PDAT,dieser,39396,,
qd,rfd2.0,164214,164275,HERZOG,herzog,Hand,NN,hand,39396,,
qd,rfd2.0,164214,164275,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Damit,KOUS,damit,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,die,ART,der,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Quäler,NN,quäler,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,zu,PTKA,zu,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,früh,ADJD,früh,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,erwachen,VVINF,erwachen,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Seid,NE,sein,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,menschlicher,ADJA,menschlich,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,erweckt,VVFIN,erwecken,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,sie,PPER,sie,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Ha,NN,ha,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,früh,ADJD,früh,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,genug,ADV,genug,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,wird,VAFIN,werden,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,über,APPR,über,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,ihnen,PPER,ihnen,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,krachen,VVFIN,krachen,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Der,ART,der,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Donner,NN,donner,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,am,APPRART,an,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Gericht,NN,gericht,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Wo,PWAV,wo,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Todesengel,NN,todesengel,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,nach,APPR,nach,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Tyrannen,NN,tyranne,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,greifen,VVFIN,greifen,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Wenn,KOUS,wenn,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,sie,PPER,sie,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,im,APPRART,in,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Grimm,NE,grimm,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,der,ART,der,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Richter,NN,richter,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,weckt,VVFIN,wecken,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Und,KON,und,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,ihre,PPOSAT,ihr,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Greul,NN,greul,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,zu,APPR,zu,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,einem,ART,ein,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Berge,NN,berg,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,häufen,VVFIN,häufen,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Der,PRELS,der,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,flammend,ADJD,flammend,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,sie,PPER,sie,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,bedeckt,VVFIN,bedeckt,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Ihr,PPOSAT,ihr,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,aber,ADV,aber,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,beßre,ADJA,beßr,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Fürsten,NN,fürst,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,schlummert,VVFIN,schlummern,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,süße,ADJA,süß,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Im,APPRART,in,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Nachtgewölbe,NN,nachtgewölbe,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,dieser,PDAT,dieser,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Gruft,NN,gruft,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Schon,ADV,schon,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,wandelt,VVFIN,wandeln,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,euer,ADJA,euer,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Geist,NN,geist,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,im,APPRART,in,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Paradiese,NN,paradies,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Gehüllt,VVPP,gehüllt,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,in,APPR,in,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,Blütenduft,NN,blütenduft,39396,,
qd,rfd2.0,164280,164789,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,164794,164868,HERZOG,herzog,Den,ART,der,39396,,
qd,rfd2.0,164794,164868,HERZOG,herzog,letzten,ADJA,letzter,39396,,
qd,rfd2.0,164794,164868,HERZOG,herzog,Vers,NN,ver,39396,,
qd,rfd2.0,164794,164868,HERZOG,herzog,hat,VAFIN,haben,39396,,
qd,rfd2.0,164794,164868,HERZOG,herzog,Er,PPER,er,39396,,
qd,rfd2.0,164794,164868,HERZOG,herzog,wohl,ADV,wohl,39396,,
qd,rfd2.0,164794,164868,HERZOG,herzog,in,APPR,in,39396,,
qd,rfd2.0,164794,164868,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,164794,164868,HERZOG,herzog,Geschwindigkeit,NN,geschwindigkeit,39396,,
qd,rfd2.0,164794,164868,HERZOG,herzog,hinzugereimt,VVPP,hinzugereimen,39396,,
qd,rfd2.0,164794,164868,HERZOG,herzog,?,$.,--,39396,,
qd,rfd2.0,164901,164960,KOCH,koch,Schweig,ADJD,schweig,39396,,
qd,rfd2.0,164901,164960,KOCH,koch,"!",$.,--,39396,,
qd,rfd2.0,164901,164960,KOCH,koch,Das,PDS,der,39396,,
qd,rfd2.0,164901,164960,KOCH,koch,kann,VMFIN,können,39396,,
qd,rfd2.0,164901,164960,KOCH,koch,dich,PRF,dich,39396,,
qd,rfd2.0,164901,164960,KOCH,koch,retten,VVINF,retten,39396,,
qd,rfd2.0,164901,164960,KOCH,koch,"!",$.,--,39396,,
qd,rfd2.0,164901,164960,KOCH,koch,Oder,KON,oder,39396,,
qd,rfd2.0,164901,164960,KOCH,koch,sag,VVIMP,sag,39396,,
qd,rfd2.0,164901,164960,KOCH,koch,',$[,--,39396,,
qd,rfd2.0,164901,164960,KOCH,koch,ja,ADV,ja,39396,,
qd,rfd2.0,164901,164960,KOCH,koch,"!",$.,--,39396,,
qd,rfd2.0,164965,164998,HERZOG,herzog,Na,ITJ,na,39396,,
qd,rfd2.0,164965,164998,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,164965,164998,HERZOG,herzog,hat,VAFIN,haben,39396,,
qd,rfd2.0,164965,164998,HERZOG,herzog,er,PPER,er,39396,,
qd,rfd2.0,164965,164998,HERZOG,herzog,soviel,PIAT,soviel,39396,,
qd,rfd2.0,164965,164998,HERZOG,herzog,Genie,NN,genie,39396,,
qd,rfd2.0,164965,164998,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,165003,165062,SCHILLER,schiller,Nein,PTKANT,nein,39396,,
qd,rfd2.0,165003,165062,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,165003,165062,SCHILLER,schiller,auch,ADV,auch,39396,,
qd,rfd2.0,165003,165062,SCHILLER,schiller,dieser,PDAT,dieser,39396,,
qd,rfd2.0,165003,165062,SCHILLER,schiller,Vers,NN,vers,39396,,
qd,rfd2.0,165003,165062,SCHILLER,schiller,ist,VAFIN,sein,39396,,
qd,rfd2.0,165003,165062,SCHILLER,schiller,von,APPR,von,39396,,
qd,rfd2.0,165003,165062,SCHILLER,schiller,Schubart,NE,schubart,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,Der,ART,der,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,Mann,NN,mann,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,hat,VAFIN,haben,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,viel,PIDAT,viel,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,Talent,NN,talent,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,zum,APPRART,zu,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,Versemachen,NN,versemachen,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,aber,KON,aber,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,wenig,ADV,wenig,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,Talent,NN,talent,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,zur,APPRART,zu,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,Freiheit,NN,freiheit,39396,,
qd,rfd2.0,165067,165149,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,Um,KOUI,um,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,so,ADV,so,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,mehr,PIAT,mehr,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,Gnade,NN,gnade,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,daß,KOUS,daß,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,ihm,PPER,ihm,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,Durchlaucht,NN,durchlaucht,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,bei,APPR,bei,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,solcher,PIAT,solcher,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,Ansicht,NN,ansicht,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,doch,ADV,doch,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,vor,APPR,vor,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,kurzem,ADJA,kurz,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,die,ART,der,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,Freilassung,NN,freilassung,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,versprochen,VVPP,versprechen,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,haben,VAFIN,haben,39396,,
qd,rfd2.0,165154,165274,SCHILLER,schiller,–,XY,–,39396,,
qd,rfd2.0,165279,165303,KOCH,koch,Schiller,NE,schiller,39396,schiller,(8)
qd,rfd2.0,165279,165303,KOCH,koch,"!",$.,--,39396,,
qd,rfd2.0,165308,165357,LAURA,laura,O,NE,O,39396,,
qd,rfd2.0,165308,165357,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,165308,165357,LAURA,laura,Schiller,NE,schiller,39396,schiller,(8)
qd,rfd2.0,165308,165357,LAURA,laura,"!",$.,--,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,Ich,PPER,ich,39396,herzog,(5)
qd,rfd2.0,165362,165545,HERZOG,herzog,glaube,VVFIN,glauben,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,Er,PPER,er,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,untersteht,VVFIN,unterstehen,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,für,APPR,für,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,einen,ART,ein,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,Autor,NN,autor,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,zu,PTKZU,zu,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,petitionieren,VVINF,petitionieren,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,während,KOUS,während,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,Er,PPER,er,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,selbst,ADV,selbst,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,–,XY,–,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,trag,FM,trag,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,',$[,--,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,Er,PPER,er,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,Sorge,NN,sorge,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,Er,PPER,er,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,deklamierender,ADJA,deklamierend,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,Apostel,NN,apostel,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,Schubarts,NE,schubart,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,für,APPR,für,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,seinen,PPOSAT,sein,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,eigenen,ADJA,eigen,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,Hals,NN,hals,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,Kragen,NN,kragen,39396,,
qd,rfd2.0,165362,165545,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,Seien,VVIMP,seien,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,Sie,PPER,sie,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,gnädig,ADJD,gnädig,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,Onkel,NN,onkel,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,Durchlaucht,VVPP,durchlaucht,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,Das,PDS,der,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,ist,VAFIN,sein,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,ein,ART,ein,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,edler,ADJA,edl,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,Mensch,NN,mensch,39396,,
qd,rfd2.0,165550,165633,LAURA,laura,"!",$.,--,39396,,
qd,rfd2.0,165638,165702,BLEISTIFT,bleistift,Himmel,NN,himmel,39396,,
qd,rfd2.0,165638,165702,BLEISTIFT,bleistift,Sakkerment,NN,sakkerment,39396,,
qd,rfd2.0,165638,165702,BLEISTIFT,bleistift,"!",$.,--,39396,,
qd,rfd2.0,165638,165702,BLEISTIFT,bleistift,Sie,PPER,sie,39396,,
qd,rfd2.0,165638,165702,BLEISTIFT,bleistift,ruinieren,VVINF,ruinieren,39396,,
qd,rfd2.0,165638,165702,BLEISTIFT,bleistift,mich,PPER,mich,39396,bleistift,(6)
qd,rfd2.0,165638,165702,BLEISTIFT,bleistift,ja,ADV,ja,39396,,
qd,rfd2.0,165638,165702,BLEISTIFT,bleistift,.,$.,--,39396,,
qd,rfd2.0,165707,165729,,,Fräulein,NE,fräulein,39396,,
qd,rfd2.0,165707,165729,,,Laura,NE,laura,39396,laura,(2)
qd,rfd2.0,165707,165729,,,"!",$.,--,39396,,
qd,rfd2.0,165734,165774,SCHILLER,schiller,Das,ART,der,39396,,
qd,rfd2.0,165734,165774,SCHILLER,schiller,Fräulein,NN,fräulein,39396,,
qd,rfd2.0,165734,165774,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,165734,165774,SCHILLER,schiller,gütiger,ADJA,gütig,39396,,
qd,rfd2.0,165734,165774,SCHILLER,schiller,Himmel,NN,himmel,39396,,
qd,rfd2.0,165734,165774,SCHILLER,schiller,"!",$.,--,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,Was,PWS,was,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,ist,VAFIN,sein,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,das,PDS,der,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,Mädchen,NN,mädchen,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,in,APPR,in,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,dieser,PDAT,dieser,39396,,
