corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,194467,194823,LIPSIUS,lipsius,nur,ADV,nur,79794,,
qd,qhpn.0,194467,194823,LIPSIUS,lipsius,mit,APPR,mit,79794,,
qd,qhpn.0,194467,194823,LIPSIUS,lipsius,Mühe,NN,mühe,79794,,
qd,qhpn.0,194467,194823,LIPSIUS,lipsius,Herr,NN,herr,79794,,
qd,qhpn.0,194467,194823,LIPSIUS,lipsius,werden,VAINF,werden,79794,,
qd,qhpn.0,194467,194823,LIPSIUS,lipsius,wird,VAFIN,werden,79794,,
qd,qhpn.0,194467,194823,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Wat,NN,wat,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,?,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Det,NE,der,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,s,PPER,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ne,ADJA,n,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Leistung,NN,leistung,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Sowat,NN,sowat,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,habn,VAFIN,habn,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Se,PPER,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,da,ADV,da,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,unten,ADV,unten,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nich,PTKNEG,nich,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,APPR,zu,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,sehn,CARD,sehn,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,jekricht,VVFIN,jekrechen,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Uff,APPR,uff,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zehn,CARD,zehn,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Quadratmeter,NN,quadratmeter,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,alles,PIS,alle,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,was,PRELS,was,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Se,PPER,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,von,APPR,von,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,n,XY,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,modern,ADJD,modern,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,',$[,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,n,XY,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Bild,NN,bild,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,überhaupt,ADV,überhaupt,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,bloß,ADV,bloß,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,verlangen,VVINF,verlangen,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,können,VMFIN,können,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Und,KON,und,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nich,PTKNEG,nich,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,etwa,ADV,etwa,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,bloß,ADV,bloß,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,technisch,ADJD,technisch,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Jott,NN,jott,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Sich,PRF,sich,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,im,APPRART,in,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Raum,NN,raum,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,umblickend,ADJD,umblickend,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,dabei,PROAV,dabei,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,flüchtig,ADJD,flüchtig,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Musmann,NE,musmann,79794,musmann,(3)
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,streifend,ADJD,streifend,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Mit,APPR,mit,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,de,FM,de,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Finger,NN,finger,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,malt,VVFIN,malen,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,hier,ADV,hier,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,überhaupt,ADV,überhaupt,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,keener,ADJA,keen,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,schlecht,ADJD,schlecht,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Nee,PTKANT,nee,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Mit,APPR,mit,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,janz,PIDAT,janz,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wat,NN,wat,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,andern,VVINF,anderer,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Ich,PPER,ich,79794,der_präsident_der_sezession,(5)
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,kann,VMFIN,können,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,det,APPR,der,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Wort,NN,wort,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,»,CARD,»,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Seele,NN,seele,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,«,XY,«,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nich,PTKNEG,nich,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ausstehn,VVINF,ausstehn,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Wie,PWAV,wie,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ch,PPER,ch,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mir,PPER,sich,79794,der_präsident_der_sezession,(5)
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,keene,ADJA,keen,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,blaue,ADJA,blau,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Feder,NN,feder,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,an,APPR,an,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Zylinder,NN,zylinder,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,steck,VVFIN,steck,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,und,KON,und,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wie,PWAV,wie,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ch,PPER,ch,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nich,PTKNEG,nich,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Schlachsahne,NN,schlachsahne,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mag,VMFIN,mögen,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Und,KON,und,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,»,XY,»,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Jehirn,NE,jehirn,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,«,XY,«,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,langt,VVFIN,langen,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nich,PTKNEG,nich,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Aber,KON,aber,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nenn,ADV,nenn,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Se,PPER,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mir,PPER,sich,79794,der_präsident_der_sezession,(5)
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wat,ADJD,waben,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Drittes,ADJA,dritter,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,und,KON,und,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,s,PPER,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,jefällt,VVFIN,jefallen,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mir,PPER,sich,79794,der_präsident_der_sezession,(5)
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mit,APPR,mit,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,den,ART,der,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,is,FM,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,det,FM,der,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,jemacht,VVPP,machen,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Alles,PIS,alle,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ibrije,VVFIN,ibrije,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,hier,ADV,hier,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Wie,PWAV,wie,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,vorhin,ADV,vorhin,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,is,VAFIN,--,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,man,PIS,man,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Ehlfarbe,NN,ehlfarbe,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,und,KON,und,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Leinwand,NN,leinwand,79794,,
qd,qhpn.0,194829,195550,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,In,APPR,in,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,der,ART,der,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,Tat,NN,tat,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,"!",$.,--,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,Ich,PPER,ich,79794,lipsius,(4)
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,glaube,VVFIN,glauben,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,",","$,",--,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,diesmal,ADV,diesmal,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,darf,VMFIN,dürfen,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,Herr,NN,herr,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,Hollrieder,NN,hollrieder,79794,hollrieder,(2)
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,mit,APPR,mit,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,sich,PRF,sich,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,zufrieden,ADJD,zufrieden,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,sein,VAINF,sein,79794,,
qd,qhpn.0,195556,195795,LIPSIUS,lipsius,"!",$.,--,79794,,
qd,qhpn.0,195800,196096,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Wat,NE,wat,79794,,
qd,qhpn.0,195800,196096,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,habn,VAFIN,habn,79794,,
qd,qhpn.0,195800,196096,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Se,PPER,--,79794,,
qd,qhpn.0,195800,196096,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,dnn,PDS,dnn,79794,,
qd,qhpn.0,195800,196096,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,?,$.,--,79794,,
qd,qhpn.0,196101,196139,MUSMANN,musmann,Oh,ITJ,oh,79794,,
qd,qhpn.0,196101,196139,MUSMANN,musmann,",","$,",--,79794,,
qd,qhpn.0,196101,196139,MUSMANN,musmann,nichts,PIS,nichts,79794,,
qd,qhpn.0,196101,196139,MUSMANN,musmann,"!",$.,--,79794,,
qd,qhpn.0,196101,196139,MUSMANN,musmann,Ich,PPER,ich,79794,musmann,(3)
qd,qhpn.0,196101,196139,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,196101,196139,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,196101,196139,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Och,NE,och,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,det,VVFIN,der,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Stückskn,NE,stückskn,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Jartn,NE,jartn,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,da,ADV,da,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,meen,VVFIN,meen,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Se,PPER,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,?,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Mit,APPR,mit,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,erläuternder,ADJA,erläuternd,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Handbewegung,NN,handbewegung,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nach,APPR,nach,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,dem,ART,der,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Bild,NN,bild,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Hollrieders,NE,hollrieder,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,hin,PTKVZ,hin,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Det,NE,der,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,eenzje,VVFIN,eenzje,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Bild,NN,bild,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,det,VVFIN,der,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,die,ART,der,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Konkurrenz,NN,konkurrenz,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,verträcht,VVPP,verträchen,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Wat,NE,wat,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,anders,ADV,anders,79794,,
