corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,das,ART,der,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,Herz,NN,herz,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,drückend,ADJD,drückend,23123,,
qd,kjgj.0,50110,50219,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,50565,50588,FERDINAND,ferdinand,tritt,VVFIN,treten,23123,,
qd,kjgj.0,50565,50588,FERDINAND,ferdinand,betroffen,ADJD,betreffen,23123,,
qd,kjgj.0,50565,50588,FERDINAND,ferdinand,zurück,PTKVZ,zurück,23123,,
qd,kjgj.0,50565,50588,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,50709,50728,AGNES,agnes,freundlich,ADJD,freundlich,23123,,
qd,kjgj.0,50709,50728,AGNES,agnes,lachend,ADJD,lachend,23123,,
qd,kjgj.0,50709,50728,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,51230,51248,FERDINAND,ferdinand,Es,PPER,es,23123,,
qd,kjgj.0,51230,51248,FERDINAND,ferdinand,klingelt,VVFIN,klingeln,23123,,
qd,kjgj.0,51230,51248,FERDINAND,ferdinand,stark,ADJD,stark,23123,,
qd,kjgj.0,51230,51248,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,51260,51269,AGNES,agnes,für,APPR,für,23123,,
qd,kjgj.0,51260,51269,AGNES,agnes,sich,PRF,sich,23123,,
qd,kjgj.0,51260,51269,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,51356,51381,AGNES,agnes,Es,PPER,es,23123,,
qd,kjgj.0,51356,51381,AGNES,agnes,klingelt,VVFIN,klingeln,23123,,
qd,kjgj.0,51356,51381,AGNES,agnes,noch,ADV,noch,23123,,
qd,kjgj.0,51356,51381,AGNES,agnes,starker,ADJA,stark,23123,,
qd,kjgj.0,51356,51381,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,51687,51698,FERDINAND,ferdinand,aufstehend,ADJD,aufstehend,23123,,
qd,kjgj.0,51687,51698,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,51870,51911,AGNES,agnes,hat,VAFIN,haben,23123,,
qd,kjgj.0,51870,51911,AGNES,agnes,inzwischen,ADV,inzwischen,23123,,
qd,kjgj.0,51870,51911,AGNES,agnes,geöffnet,VVPP,öffnen,23123,,
qd,kjgj.0,51870,51911,AGNES,agnes,und,KON,und,23123,,
qd,kjgj.0,51870,51911,AGNES,agnes,kommt,VVFIN,kommen,23123,,
qd,kjgj.0,51870,51911,AGNES,agnes,zurück,PTKVZ,zurück,23123,,
qd,kjgj.0,51870,51911,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,51967,51977,DIE FRISEUSE MINNA,die_friseuse_minna,tritt,VVFIN,treten,23123,,
qd,kjgj.0,51967,51977,DIE FRISEUSE MINNA,die_friseuse_minna,ein,PTKVZ,ein,23123,,
qd,kjgj.0,51967,51977,DIE FRISEUSE MINNA,die_friseuse_minna,.,$.,--,23123,,
qd,kjgj.0,52033,52069,_Stage,_Stage,Minna,NE,minna,23123,,(19)
qd,kjgj.0,52033,52069,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,52033,52069,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,52033,52069,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,52033,52069,_Stage,_Stage,Ferdinand,NE,ferdinand,23123,,(2)
qd,kjgj.0,52033,52069,_Stage,_Stage,im,APPRART,in,23123,,
qd,kjgj.0,52033,52069,_Stage,_Stage,Schranke,NN,schranke,23123,,
qd,kjgj.0,52033,52069,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,52566,52672,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,Ferdinand,NE,ferdinand,23123,,(2)
qd,kjgj.0,52566,52672,_Stage,_Stage,im,APPRART,in,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,Schranke,NN,schranke,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,Dann,ADV,dann,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,Quisenow,NE,quisenow,23123,,(17)
qd,kjgj.0,52566,52672,_Stage,_Stage,im,APPRART,in,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,langen,ADJA,lang,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,Schlafrock,NN,schlafrock,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,und,KON,und,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,Pantoffeln,NN,pantoffel,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,auf,APPR,auf,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,den,ART,der,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,Zehen,NN,zehe,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,auftretend,ADJD,auftretend,23123,,
qd,kjgj.0,52566,52672,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,52686,52736,FERDINAND,ferdinand,den,ART,der,23123,,
qd,kjgj.0,52686,52736,FERDINAND,ferdinand,Kopf,NN,kopf,23123,,
qd,kjgj.0,52686,52736,FERDINAND,ferdinand,durch,APPR,durch,23123,,
qd,kjgj.0,52686,52736,FERDINAND,ferdinand,die,ART,der,23123,,
qd,kjgj.0,52686,52736,FERDINAND,ferdinand,Gardine,NN,gardine,23123,,
qd,kjgj.0,52686,52736,FERDINAND,ferdinand,steckend,ADJD,steckend,23123,,
qd,kjgj.0,52686,52736,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,52686,52736,FERDINAND,ferdinand,halb,ADJD,halb,23123,,
qd,kjgj.0,52686,52736,FERDINAND,ferdinand,singend,ADJD,singend,23123,,
qd,kjgj.0,52686,52736,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,52968,52988,QUIKSENOW,quisenow,im,APPRART,in,23123,,
qd,kjgj.0,52968,52988,QUIKSENOW,quisenow,Auftreten,NN,auftreten,23123,,
qd,kjgj.0,52968,52988,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,52968,52988,QUIKSENOW,quisenow,leise,ADJD,leise,23123,,
qd,kjgj.0,52968,52988,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,53033,53043,AGNES,agnes,betroffen,VVPP,betreffen,23123,,
qd,kjgj.0,53033,53043,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,53488,53510,FERDINAND,ferdinand,durch,APPR,durch,23123,,
qd,kjgj.0,53488,53510,FERDINAND,ferdinand,das,ART,der,23123,,
qd,kjgj.0,53488,53510,FERDINAND,ferdinand,Luftfenster,NN,luftfenster,23123,,
qd,kjgj.0,53488,53510,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,53531,53538,AGNES,agnes,streng,ADJD,streng,23123,,
qd,kjgj.0,53531,53538,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,53990,54012,FERDINAND,ferdinand,durch,APPR,durch,23123,,
qd,kjgj.0,53990,54012,FERDINAND,ferdinand,das,ART,der,23123,,
qd,kjgj.0,53990,54012,FERDINAND,ferdinand,Luftfenster,NN,luftfenster,23123,,
qd,kjgj.0,53990,54012,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,54185,54233,QUIKSENOW,quisenow,von,APPR,von,23123,,
qd,kjgj.0,54185,54233,QUIKSENOW,quisenow,der,ART,der,23123,,
qd,kjgj.0,54185,54233,QUIKSENOW,quisenow,andern,ADJA,anderer,23123,,
qd,kjgj.0,54185,54233,QUIKSENOW,quisenow,Seite,NN,seite,23123,,
qd,kjgj.0,54185,54233,QUIKSENOW,quisenow,im,APPRART,in,23123,,
qd,kjgj.0,54185,54233,QUIKSENOW,quisenow,Schrank,NN,schrank,23123,,
qd,kjgj.0,54185,54233,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,54185,54233,QUIKSENOW,quisenow,verbergend,ADJD,verbergend,23123,,
qd,kjgj.0,54185,54233,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,54341,54352,AUGUSTE,auguste,treten,VVFIN,treten,23123,,
qd,kjgj.0,54341,54352,AUGUSTE,auguste,auf,PTKVZ,auf,23123,,
qd,kjgj.0,54341,54352,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,54341,54352,DIE FRISEUSE MINNA,die_friseuse_minna,treten,VVFIN,treten,23123,,
qd,kjgj.0,54341,54352,DIE FRISEUSE MINNA,die_friseuse_minna,auf,PTKVZ,auf,23123,,
qd,kjgj.0,54341,54352,DIE FRISEUSE MINNA,die_friseuse_minna,.,$.,--,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Vorigen,NN,vorige,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Auguste,NN,august,23123,,(18)
qd,kjgj.0,54408,54651,_Stage,_Stage,noch,ADV,noch,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,ganz,ADV,ganz,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,im,APPRART,in,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,weißen,ADJA,weiß,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Morgenanzug,NN,morgenanzug,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,kurzen,ADJA,kurz,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,weißen,ADJA,weiß,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Friseurmantel,NN,friseurmantel,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,das,ART,der,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,lange,ADJA,lange,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,schwarze,ADJA,schwarz,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Haar,NN,haar,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,vom,APPRART,von,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,frisieren,VVINF,frisieren,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,noch,ADV,noch,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,ganz,ADV,ganz,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,aufgelöst,VVPP,auflösen,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,à,FM,--,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,la,FM,La,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Pepita,FM,pepita,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,um,APPR,um,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,die,ART,der,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Schultern,NN,schulter,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,fliegend,ADJD,fliegend,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Minna,NE,minna,23123,,(19)
qd,kjgj.0,54408,54651,_Stage,_Stage,mit,APPR,mit,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,aufgestreiften,ADJA,aufgestreift,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Ärmeln,NN,ärmel,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Kamm,NN,kamm,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,und,KON,und,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Bürste,NN,bürste,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,in,APPR,in,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,der,ART,der,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,Hand,NN,hand,23123,,
qd,kjgj.0,54408,54651,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,54665,54678,FERDINAND,ferdinand,auf,APPR,auf,23123,,
qd,kjgj.0,54665,54678,FERDINAND,ferdinand,Quisenow,NE,quisenow,23123,,(17)
qd,kjgj.0,54665,54678,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,stellt,VVFIN,stellen,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,sich,PRF,sich,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,mit,APPR,mit,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,verschränkten,ADJA,verschränkt,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,Armen,NN,arme,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,vor,APPR,vor,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,54775,54855,AUGUSTE,auguste,und,KON,und,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,sieht,VVFIN,sehen,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,sie,PPER,sie,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,einige,PIAT,einiger,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,Zeit,NN,zeit,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,fest,ADJD,fest,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,an,PTKVZ,an,23123,,
qd,kjgj.0,54775,54855,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,55129,55145,FERDINAND,ferdinand,aus,APPR,aus,23123,,
qd,kjgj.0,55129,55145,FERDINAND,ferdinand,dem,ART,der,23123,,
qd,kjgj.0,55129,55145,FERDINAND,ferdinand,Fenster,NN,fenster,23123,,
qd,kjgj.0,55129,55145,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,55218,55227,AGNES,agnes,für,APPR,für,23123,,
qd,kjgj.0,55218,55227,AGNES,agnes,sich,PRF,sich,23123,,
qd,kjgj.0,55218,55227,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,55312,55323,FERDINAND,ferdinand,stürzt,VVFIN,stürzen,23123,,
qd,kjgj.0,55312,55323,FERDINAND,ferdinand,vor,PTKVZ,vor,23123,,
qd,kjgj.0,55312,55323,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,Er,PPER,er,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,hat,VAFIN,haben,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,sich,PRF,sich,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,bei,APPR,bei,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,jedem,PIDAT,jeder,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,Worte,NN,wort,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,Augusten,NN,august,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,mehr,ADV,mehr,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,nähern,VVINF,nähern,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,wollen,VMFIN,wollen,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,diese,PDS,dieser,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,ist,VAFIN,sein,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,ebenso,ADV,ebenso,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,schrittweise,ADJD,schrittweise,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,zurückgewichen,VVINF,zurückgewichen,23123,,
qd,kjgj.0,55481,55583,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,will,VMFIN,wollen,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,unbemerkt,ADJD,unbemerkt,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,aus,APPR,aus,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,dem,ART,der,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,Schrank,NN,schrank,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,quer,ADJD,quer,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,über,APPR,über,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,die,ART,der,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,Bühne,NN,bühne,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,mit,APPR,mit,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,großen,ADJA,groß,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,Schritten,NN,schritt,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,in,APPR,in,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,das,ART,der,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,Seitenzimmer,NN,seitenzimmer,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,gleitet,VVFIN,gleiten,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,aber,ADV,aber,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,über,APPR,über,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,den,ART,der,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,Sandhaufen,NN,sandhaufe,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,fällt,VVFIN,fallen,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,Augusten,NN,august,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,zu,APPR,zu,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,Füßen,NN,fuß,23123,,
qd,kjgj.0,55800,55954,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,55994,56027,QUIKSENOW,quisenow,auf,APPR,auf,23123,,
qd,kjgj.0,55994,56027,QUIKSENOW,quisenow,der,ART,der,23123,,
qd,kjgj.0,55994,56027,QUIKSENOW,quisenow,Erde,NN,erde,23123,,
qd,kjgj.0,55994,56027,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,55994,56027,QUIKSENOW,quisenow,Sand,NN,sand,23123,,
qd,kjgj.0,55994,56027,QUIKSENOW,quisenow,in,APPR,in,23123,,
qd,kjgj.0,55994,56027,QUIKSENOW,quisenow,den,ART,der,23123,,
qd,kjgj.0,55994,56027,QUIKSENOW,quisenow,Händen,NN,hand,23123,,
qd,kjgj.0,55994,56027,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,57212,57220,DIE FRISEUSE MINNA,die_friseuse_minna,geht,VVFIN,gehen,23123,,
qd,kjgj.0,57212,57220,DIE FRISEUSE MINNA,die_friseuse_minna,ab,PTKVZ,ab,23123,,
qd,kjgj.0,57212,57220,DIE FRISEUSE MINNA,die_friseuse_minna,.,$.,--,23123,,
qd,kjgj.0,57531,57572,QUIKSENOW,quisenow,nähert,VVFIN,nähern,23123,,
qd,kjgj.0,57531,57572,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,57531,57572,QUIKSENOW,quisenow,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,57531,57572,QUIKSENOW,quisenow,bittend,ADJD,bittend,23123,,
qd,kjgj.0,57531,57572,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,57531,57572,QUIKSENOW,quisenow,händeringend,ADJD,händeringend,23123,,
qd,kjgj.0,57531,57572,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,57586,57646,AUGUSTE,auguste,wirft,VVFIN,werfen,23123,,
qd,kjgj.0,57586,57646,AUGUSTE,auguste,einen,ART,ein,23123,,
qd,kjgj.0,57586,57646,AUGUSTE,auguste,Gegenstand,NN,gegenstand,23123,,
qd,kjgj.0,57586,57646,AUGUSTE,auguste,aus,APPR,aus,23123,,
qd,kjgj.0,57586,57646,AUGUSTE,auguste,dem,ART,der,23123,,
qd,kjgj.0,57586,57646,AUGUSTE,auguste,Schub,NN,schub,23123,,
qd,kjgj.0,57586,57646,AUGUSTE,auguste,ihm,PPER,ihm,23123,,
qd,kjgj.0,57586,57646,AUGUSTE,auguste,wütend,ADJD,wütend,23123,,
qd,kjgj.0,57586,57646,AUGUSTE,auguste,an,APPR,an,23123,,
qd,kjgj.0,57586,57646,AUGUSTE,auguste,den,ART,der,23123,,
qd,kjgj.0,57586,57646,AUGUSTE,auguste,Kopf,NN,kopf,23123,,
qd,kjgj.0,57586,57646,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,57932,57967,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,57932,57967,QUIKSENOW,quisenow,schmerzlich,ADJD,schmerzlich,23123,,
qd,kjgj.0,57932,57967,QUIKSENOW,quisenow,die,ART,der,23123,,
qd,kjgj.0,57932,57967,QUIKSENOW,quisenow,Seite,NN,seite,23123,,
qd,kjgj.0,57932,57967,QUIKSENOW,quisenow,haltend,ADJD,haltend,23123,,
qd,kjgj.0,57932,57967,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,58053,58081,FERDINAND,ferdinand,die,ART,der,23123,,
qd,kjgj.0,58053,58081,FERDINAND,ferdinand,Hände,NN,hand,23123,,
qd,kjgj.0,58053,58081,FERDINAND,ferdinand,ringend,ADJD,ringend,23123,,
qd,kjgj.0,58053,58081,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,58053,58081,FERDINAND,ferdinand,für,APPR,für,23123,,
qd,kjgj.0,58053,58081,FERDINAND,ferdinand,sich,PRF,sich,23123,,
qd,kjgj.0,58053,58081,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,58294,58342,DER MAURER BRAND,der_maurer_brand,tritt,VVFIN,treten,23123,,
qd,kjgj.0,58294,58342,DER MAURER BRAND,der_maurer_brand,auf,PTKVZ,auf,23123,,
qd,kjgj.0,58294,58342,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,58294,58342,DER MAURER BRAND,der_maurer_brand,ganz,ADV,ganz,23123,,
qd,kjgj.0,58294,58342,DER MAURER BRAND,der_maurer_brand,verstört,ADJD,verstören,23123,,
qd,kjgj.0,58294,58342,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,58294,58342,DER MAURER BRAND,der_maurer_brand,mit,APPR,mit,23123,,
qd,kjgj.0,58294,58342,DER MAURER BRAND,der_maurer_brand,zerrauften,ADJA,zerrauft,23123,,
qd,kjgj.0,58294,58342,DER MAURER BRAND,der_maurer_brand,Haaren,NN,haar,23123,,
qd,kjgj.0,58294,58342,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,58404,58423,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,58404,58423,_Stage,_Stage,Vorigen,NN,vorige,23123,,
qd,kjgj.0,58404,58423,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,58404,58423,_Stage,_Stage,Brand,NE,brand,23123,,(13)
qd,kjgj.0,58404,58423,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,58733,58749,AGNES,agnes,stürzt,VVFIN,stürzen,23123,,
qd,kjgj.0,58733,58749,AGNES,agnes,zusammen,PTKVZ,zusammen,23123,,
qd,kjgj.0,58733,58749,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,58801,58823,AGNES,agnes,umklammert,ADJD,umklammern,23123,,
qd,kjgj.0,58801,58823,AGNES,agnes,seine,PPOSAT,sein,23123,,
qd,kjgj.0,58801,58823,AGNES,agnes,Hand,NN,hand,23123,,
qd,kjgj.0,58801,58823,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,58885,58907,DIE FRISEUSE MINNA,die_friseuse_minna,kommt,VVFIN,kommen,23123,,
qd,kjgj.0,58885,58907,DIE FRISEUSE MINNA,die_friseuse_minna,mit,APPR,mit,23123,,
qd,kjgj.0,58885,58907,DIE FRISEUSE MINNA,die_friseuse_minna,den,ART,der,23123,,
qd,kjgj.0,58885,58907,DIE FRISEUSE MINNA,die_friseuse_minna,Beamten,NN,beamter,23123,,
qd,kjgj.0,58885,58907,DIE FRISEUSE MINNA,die_friseuse_minna,.,$.,--,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,Vorigen,NN,vorige,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,Minna,NE,minna,23123,,(19)
qd,kjgj.0,58970,59116,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,Kriminalkommissar,NE,kriminalkommissar,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,Polizeibeamter,NN,polizeibeamte,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,Hahnekamm,NE,hahnekamm,23123,,(16)
qd,kjgj.0,58970,59116,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,Frau,NN,frau,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,Döse,NE,döse,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,Frau,NN,frau,23123,,(22
qd,kjgj.0,58970,59116,_Stage,_Stage,Ribbecke,NE,ribbecke,23123,,22)
qd,kjgj.0,58970,59116,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,Karoline,NN,karoline,23123,,(10)
qd,kjgj.0,58970,59116,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,Leute,NN,leute,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,aus,APPR,aus,23123,,
qd,kjgj.0,58970,59116,_Stage,_Stage,dem,ART,der,23123,,
