corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vnfd.0,103454,103608,buckingham,103562,103565,Mir,buckingham
qd,vnfd.0,103614,103765,richard,103686,103690,mich,richard
qd,vnfd.0,103771,103882,buckingham,103784,103787,Ich,buckingham
qd,vnfd.0,103868,103882,_stage,103868,103878,Buckingham,buckingham
qd,vnfd.0,103888,104254,richard,103902,103907,Lovel,lovel
qd,vnfd.0,103941,103952,_stage,103944,103951,Catesby,catesby
qd,vnfd.0,103888,104254,richard,104035,104039,mich,richard
qd,vnfd.0,104053,104074,_stage,104053,104058,Lovel,lovel
qd,vnfd.0,104053,104074,_stage,104063,104070,Catesby,catesby
qd,vnfd.0,103888,104254,richard,104087,104090,ich,richard
qd,vnfd.0,103888,104254,richard,104134,104142,Clarence,clarence
qd,vnfd.0,104320,104345,_stage,104324,104334,Kanzellist,kanzellist
qd,vnfd.0,104349,105001,kanzellist,104402,104410,Hastings,hastings
qd,vnfd.0,104349,105001,kanzellist,104561,104564,ich,kanzellist
qd,vnfd.0,104349,105001,kanzellist,104594,104601,Catesby,catesby
qd,vnfd.0,104349,105001,kanzellist,104615,104618,mir,kanzellist
qd,vnfd.0,104349,105001,kanzellist,104711,104719,Hastings,hastings
qd,vnfd.0,105084,105125,_stage,105084,105091,Gloster,richard
qd,vnfd.0,105084,105125,_stage,105096,105106,Buckingham,buckingham
qd,vnfd.0,105366,106191,buckingham,105726,105729,ich,buckingham
qd,vnfd.0,105366,106191,buckingham,106105,106108,ich,buckingham
qd,vnfd.0,105366,106191,buckingham,106159,106166,Richard,richard
qd,vnfd.0,106227,107087,buckingham,106252,106255,mir,buckingham
qd,vnfd.0,106227,107087,buckingham,106391,106394,ich,buckingham
qd,vnfd.0,106227,107087,buckingham,106412,106417,Mayor,mayor
qd,vnfd.0,106227,107087,buckingham,106580,106584,mich,buckingham
qd,vnfd.0,106227,107087,buckingham,106740,106746,meinem,buckingham
qd,vnfd.0,106227,107087,buckingham,106859,106866,Richard,richard
qd,vnfd.0,106227,107087,buckingham,106870,106873,Ich,buckingham
qd,vnfd.0,106227,107087,buckingham,106952,106955,ich,buckingham
qd,vnfd.0,106227,107087,buckingham,107038,107045,Richard,richard
qd,vnfd.0,106227,107087,buckingham,107065,107068,ich,buckingham
qd,vnfd.0,107093,107198,richard,107167,107172,Mayor,mayor
qd,vnfd.0,107204,107543,buckingham,107221,107226,Mayor,mayor
qd,vnfd.0,107204,107543,buckingham,107326,107329,mir,buckingham
qd,vnfd.0,107204,107543,buckingham,107422,107425,ich,buckingham
qd,vnfd.0,107549,107695,richard,107559,107562,Ich,richard
qd,vnfd.0,107549,107695,richard,107614,107617,ich,richard
qd,vnfd.0,107549,107695,richard,107631,107635,mich,richard
qd,vnfd.0,107702,107832,buckingham,107750,107755,Mayor,mayor
qd,vnfd.0,107767,107778,_stage,107767,107774,Gloster,richard
qd,vnfd.0,107782,107832,_stage,107791,107796,Mayor,mayor
qd,vnfd.0,107838,108041,buckingham,107871,107874,Ich,buckingham
qd,vnfd.0,107960,107989,_stage,107960,107967,Catesby,catesby
qd,vnfd.0,107838,108041,buckingham,107997,108004,Catesby,catesby
qd,vnfd.0,107838,108041,buckingham,108029,108033,mein,buckingham
qd,vnfd.0,108303,108537,buckingham,108327,108334,Catesby,catesby
qd,vnfd.0,108303,108537,buckingham,108376,108379,ich,buckingham
qd,vnfd.0,108303,108537,buckingham,108385,108390,Mayor,mayor
qd,vnfd.0,108543,108601,catesby,108552,108555,Ich,catesby
qd,vnfd.0,108607,109088,buckingham,108639,108644,Prinz,prinz
qd,vnfd.0,108607,109088,buckingham,108659,108665,Eduard,eduard
qd,vnfd.0,108607,109088,buckingham,108995,109000,Prinz,prinz
qd,vnfd.0,108607,109088,buckingham,109051,109054,ich,buckingham
qd,vnfd.0,109166,109290,buckingham,109178,109181,Ich,buckingham
qd,vnfd.0,109166,109290,buckingham,109211,109218,Catesby,catesby
qd,vnfd.0,109230,109251,_stage,109230,109237,Catesby,catesby
qd,vnfd.0,109166,109290,buckingham,109259,109266,Catesby,catesby
qd,vnfd.0,109487,109908,buckingham,109500,109504,Mich,buckingham
qd,vnfd.0,109487,109908,buckingham,109524,109530,meines,buckingham
qd,vnfd.0,109487,109908,buckingham,109557,109560,ich,buckingham
qd,vnfd.0,109683,109694,_stage,109683,109690,Catesby,catesby
qd,vnfd.0,109828,109908,_stage,109828,109835,Gloster,richard
qd,vnfd.0,109828,109908,_stage,109887,109894,Catesby,catesby
qd,vnfd.0,109969,110324,buckingham,110190,110195,Prinz,prinz
qd,vnfd.0,110330,110555,richard,110403,110406,ich,richard
qd,vnfd.0,110330,110555,richard,110413,110416,mir,richard
qd,vnfd.0,110330,110555,richard,110435,110438,ich,richard
qd,vnfd.0,110330,110555,richard,110451,110457,meines,richard
qd,vnfd.0,110330,110555,richard,110483,110489,meiner,richard
qd,vnfd.0,110561,110695,buckingham,110585,110588,ich,buckingham
qd,vnfd.0,110701,110847,richard,110711,110714,Ich,richard
qd,vnfd.0,110701,110847,richard,110722,110725,ich,richard
qd,vnfd.0,110701,110847,richard,110740,110744,mich,richard
qd,vnfd.0,110701,110847,richard,110821,110825,mein,richard
qd,vnfd.0,110961,111013,richard,110985,110988,ich,richard
qd,vnfd.0,111018,112062,buckingham,112017,112020,ich,buckingham
qd,vnfd.0,112068,113500,richard,112078,112081,Ich,richard
qd,vnfd.0,112068,113500,richard,112173,112179,meiner,richard
qd,vnfd.0,112068,113500,richard,112222,112225,ich,richard
qd,vnfd.0,112068,113500,richard,112358,112361,mir,richard
qd,vnfd.0,112068,113500,richard,112402,112405,ich,richard
qd,vnfd.0,112068,113500,richard,112500,112503,ich,richard
qd,vnfd.0,112068,113500,richard,112504,112509,meine,richard
qd,vnfd.0,112068,113500,richard,112613,112616,ich,richard
qd,vnfd.0,112068,113500,richard,112678,112682,mein,richard
qd,vnfd.0,112068,113500,richard,112792,112797,meine,richard
qd,vnfd.0,112068,113500,richard,112874,112879,meine,richard
qd,vnfd.0,112068,113500,richard,112922,112927,meine,richard
qd,vnfd.0,112068,113500,richard,112941,112944,ich,richard
qd,vnfd.0,112068,113500,richard,112945,112949,mich,richard
qd,vnfd.0,112068,113500,richard,113028,113031,ich,richard
qd,vnfd.0,112068,113500,richard,113036,113042,meiner,richard
qd,vnfd.0,112068,113500,richard,113050,113054,mich,richard
qd,vnfd.0,112068,113500,richard,113071,113077,meines,richard
qd,vnfd.0,112068,113500,richard,113150,113154,mich,richard
qd,vnfd.0,112068,113500,richard,113184,113187,mir,richard
qd,vnfd.0,112068,113500,richard,113386,113389,ich,richard
qd,vnfd.0,112068,113500,richard,113399,113402,mir,richard
qd,vnfd.0,112068,113500,richard,113481,113484,ich,richard
qd,vnfd.0,113506,114693,buckingham,113659,113665,Eduard,eduard
qd,vnfd.0,113506,114693,buckingham,114282,114288,Eduard,eduard
qd,vnfd.0,113506,114693,buckingham,114290,114295,Prinz,prinz
qd,vnfd.0,113506,114693,buckingham,114322,114325,Ich,buckingham
qd,vnfd.0,113506,114693,buckingham,114409,114412,Ich,buckingham
qd,vnfd.0,113506,114693,buckingham,114422,114428,meiner,buckingham
qd,vnfd.0,114873,115054,richard,114911,114915,mich,richard
qd,vnfd.0,114873,115054,richard,114924,114927,Ich,richard
qd,vnfd.0,114873,115054,richard,114964,114967,Ich,richard
qd,vnfd.0,114873,115054,richard,114988,114991,mir,richard
qd,vnfd.0,114873,115054,richard,115009,115012,Ich,richard
qd,vnfd.0,115606,115636,_stage,115606,115616,Buckingham,buckingham
qd,vnfd.0,115642,115745,catesby,115665,115670,Prinz,prinz
qd,vnfd.0,115751,116438,richard,115772,115775,mir,richard
qd,vnfd.0,115830,115841,_stage,115830,115837,Catesby,catesby
qd,vnfd.0,115751,116438,richard,115844,115847,Ich,richard
qd,vnfd.0,115751,116438,richard,115931,115935,mein,richard
qd,vnfd.0,115960,116001,_stage,115960,115970,Buckingham,buckingham
qd,vnfd.0,115751,116438,richard,116016,116026,Buckingham,buckingham
qd,vnfd.0,115751,116438,richard,116065,116068,mir,richard
qd,vnfd.0,115751,116438,richard,116142,116145,ich,richard
qd,vnfd.0,115751,116438,richard,116164,116168,mich,richard
qd,vnfd.0,115751,116438,richard,116272,116276,mich,richard
qd,vnfd.0,115751,116438,richard,116412,116415,ich,richard
qd,vnfd.0,116571,116674,buckingham,116595,116598,ich,buckingham
qd,vnfd.0,116571,116674,buckingham,116641,116648,Richard,richard
qd,vnfd.0,116916,117054,richard,117003,117007,mein,richard
qd,vnfd.0,117142,117356,_stage,117181,117190,Elisabeth,elisabeth
qd,vnfd.0,117142,117356,_stage,117196,117204,Herzogin,herzogin
qd,vnfd.0,117142,117356,_stage,117209,117213,York,york
qd,vnfd.0,117142,117356,_stage,117234,117240,Dorset,dorset
qd,vnfd.0,117142,117356,_stage,117257,117261,Anna,anna
qd,vnfd.0,117142,117356,_stage,117263,117271,Herzogin,herzogin
qd,vnfd.0,117142,117356,_stage,117276,117283,Gloster,richard
qd,vnfd.0,117142,117356,_stage,117294,117303,Margareta,margareta
qd,vnfd.0,117142,117356,_stage,117335,117342,Tochter,tochter
qd,vnfd.0,117360,117581,herzogin,117382,117385,ich,herzogin
qd,vnfd.0,117360,117581,herzogin,117434,117441,Gloster,richard
qd,vnfd.0,117360,117581,herzogin,117457,117460,ich,herzogin
qd,vnfd.0,117360,117581,herzogin,117535,117542,Tochter,tochter
qd,vnfd.0,117360,117581,herzogin,117544,117547,ich,herzogin
qd,vnfd.0,117360,117581,herzogin,117554,117558,mich,herzogin
qd,vnfd.0,117701,117840,anna,117744,117747,ich,anna
qd,vnfd.0,117950,117971,_stage,117950,117960,Brakenbury,brakenbury
qd,vnfd.0,117846,118070,elisabeth,117992,117995,ich,elisabeth
qd,vnfd.0,117846,118070,elisabeth,118036,118041,Prinz,prinz
qd,vnfd.0,117846,118070,elisabeth,118046,118050,York,york
qd,vnfd.0,117846,118070,elisabeth,118052,118056,mein,elisabeth
qd,vnfd.0,117846,118070,elisabeth,118065,118069,Sohn,sohn
qd,vnfd.0,118076,118223,brakenbury,118140,118143,Ich,brakenbury
qd,vnfd.0,118076,118223,brakenbury,118209,118212,mir,brakenbury
qd,vnfd.0,118260,118302,brakenbury,118292,118296,mein,brakenbury
qd,vnfd.0,118260,118302,brakenbury,118298,118301,ich,brakenbury
qd,vnfd.0,118307,118490,elisabeth,118393,118397,mich,elisabeth
qd,vnfd.0,118307,118490,elisabeth,118427,118430,Ich,elisabeth
qd,vnfd.0,118307,118490,elisabeth,118470,118473,mir,elisabeth
qd,vnfd.0,118496,118549,herzogin,118506,118509,Ich,herzogin
qd,vnfd.0,118554,118727,anna,118561,118564,Ich,anna
qd,vnfd.0,118554,118727,anna,118643,118647,Mich,anna
qd,vnfd.0,118554,118727,anna,118669,118672,ich,anna
qd,vnfd.0,118554,118727,anna,118717,118721,mein,anna
qd,vnfd.0,118733,118878,brakenbury,118774,118777,ich,brakenbury
qd,vnfd.0,118733,118878,brakenbury,118817,118821,mich,brakenbury
qd,vnfd.0,118845,118878,_stage,118845,118855,Brakenbury,brakenbury
qd,vnfd.0,118845,118878,_stage,118860,118867,Stanley,stanley
qd,vnfd.0,118884,119190,stanley,118900,118903,ich,stanley
qd,vnfd.0,118884,119190,stanley,118956,118959,ich,stanley
qd,vnfd.0,118884,119190,stanley,118982,118986,York,york
qd,vnfd.0,119067,119092,_stage,119071,119079,Herzogin,herzogin
qd,vnfd.0,119067,119092,_stage,119084,119091,Gloster,richard
qd,vnfd.0,119196,119331,elisabeth,119220,119223,mir,elisabeth
qd,vnfd.0,119196,119331,elisabeth,119242,119246,mein,elisabeth
qd,vnfd.0,119196,119331,elisabeth,119298,119301,ich,elisabeth
qd,vnfd.0,119454,119857,elisabeth,119468,119474,Dorset,dorset
qd,vnfd.0,119454,119857,elisabeth,119493,119496,mir,elisabeth
qd,vnfd.0,119454,119857,elisabeth,119650,119658,Richmond,richmond
qd,vnfd.0,119454,119857,elisabeth,119803,119806,ich,elisabeth
qd,vnfd.0,119863,120088,stanley,119959,119962,Ich,stanley
qd,vnfd.0,119863,120088,stanley,119987,119993,meinen,stanley
qd,vnfd.0,119863,120088,stanley,119994,119998,Sohn,sohn
qd,vnfd.0,120095,120271,herzogin,120155,120159,mein,herzogin
qd,vnfd.0,120277,120334,stanley,120309,120312,Ich,stanley
qd,vnfd.0,120339,120603,anna,120378,120381,ich,anna
qd,vnfd.0,120339,120603,anna,120444,120449,meine,anna
qd,vnfd.0,120339,120603,anna,120505,120509,mein,anna
qd,vnfd.0,120339,120603,anna,120536,120540,mich,anna
qd,vnfd.0,120339,120603,anna,120553,120556,ich,anna
qd,vnfd.0,120609,120708,elisabeth,120638,120641,ich,elisabeth
qd,vnfd.0,120609,120708,elisabeth,120667,120670,Mir,elisabeth
qd,vnfd.0,120714,121683,anna,120732,120735,ich,anna
qd,vnfd.0,120714,121683,anna,120751,120755,mein,anna
qd,vnfd.0,120714,121683,anna,120785,120788,ich,anna
qd,vnfd.0,120714,121683,anna,120875,120879,mein,anna
qd,vnfd.0,120714,121683,anna,120930,120933,ich,anna
qd,vnfd.0,120714,121683,anna,120951,120954,ich,anna
qd,vnfd.0,120714,121683,anna,120997,121001,mein,anna
qd,vnfd.0,120714,121683,anna,121025,121028,ich,anna
qd,vnfd.0,120714,121683,anna,121046,121050,mich,anna
qd,vnfd.0,120714,121683,anna,121206,121210,mich,anna
qd,vnfd.0,120714,121683,anna,121218,121224,meines,anna
qd,vnfd.0,120714,121683,anna,121267,121270,ich,anna
qd,vnfd.0,120714,121683,anna,121326,121330,mein,anna
qd,vnfd.0,120714,121683,anna,121402,121408,meinem,anna
qd,vnfd.0,120714,121683,anna,121442,121446,mein,anna
qd,vnfd.0,120714,121683,anna,121514,121517,ich,anna
qd,vnfd.0,120714,121683,anna,121583,121587,mich,anna
qd,vnfd.0,120714,121683,anna,121614,121618,mich,anna
qd,vnfd.0,120714,121683,anna,121622,121628,meinen,anna
qd,vnfd.0,120714,121683,anna,121653,121657,mich,anna
qd,vnfd.0,121689,121749,elisabeth,121725,121729,Mich,elisabeth
qd,vnfd.0,121754,121809,anna,121782,121786,mich,anna
qd,vnfd.0,121937,121947,_stage,121940,121946,Dorset,dorset
qd,vnfd.0,121927,122255,herzogin,121959,121967,Richmond,richmond
qd,vnfd.0,122000,122008,_stage,122003,122007,Anna,anna
qd,vnfd.0,121927,122255,herzogin,122021,122028,Richard,richard
qd,vnfd.0,122061,122075,_stage,122065,122074,Elisabeth,elisabeth
qd,vnfd.0,121927,122255,herzogin,122130,122133,Ich,herzogin
qd,vnfd.0,121927,122255,herzogin,122137,122141,mein,herzogin
qd,vnfd.0,121927,122255,herzogin,122162,122165,mir,herzogin
qd,vnfd.0,121927,122255,herzogin,122173,122176,Mir,herzogin
qd,vnfd.0,122261,122581,elisabeth,122299,122302,mir,elisabeth
qd,vnfd.0,122261,122581,elisabeth,122348,122354,meiner,elisabeth
qd,vnfd.0,122261,122581,elisabeth,122506,122511,meine,elisabeth
qd,vnfd.0,122261,122581,elisabeth,122530,122534,mein,elisabeth
qd,vnfd.0,122660,122756,_stage,122675,122682,Richard,richard
qd,vnfd.0,122660,122756,_stage,122711,122721,Buckingham,buckingham
qd,vnfd.0,122660,122756,_stage,122723,122730,Catesby,catesby
qd,vnfd.0,122660,122756,_stage,122736,122745,Edelknabe,edelknabe
qd,vnfd.0,122760,122813,richard,122800,122810,Buckingham,buckingham
qd,vnfd.0,122818,122850,buckingham,122830,122834,Mein,buckingham
qd,vnfd.0,122855,123044,richard,122869,122872,mir,richard
qd,vnfd.0,122855,123044,richard,122947,122954,Richard,richard
qd,vnfd.0,123103,123248,richard,123117,123127,Buckingham,buckingham
qd,vnfd.0,123103,123248,richard,123150,123153,ich,richard
qd,vnfd.0,123103,123248,richard,123215,123221,Eduard,eduard
qd,vnfd.0,123103,123248,richard,123238,123241,ich,richard
qd,vnfd.0,123299,123346,richard,123312,123322,Buckingham,buckingham
qd,vnfd.0,123299,123346,richard,123324,123327,ich,richard
qd,vnfd.0,123351,123405,buckingham,123380,123384,mein,buckingham
qd,vnfd.0,123410,123461,richard,123427,123430,ich,richard
qd,vnfd.0,123410,123461,richard,123449,123455,Eduard,eduard
qd,vnfd.0,123466,123496,buckingham,123490,123495,Prinz,prinz
qd,vnfd.0,123502,123771,richard,123537,123543,Eduard,eduard
qd,vnfd.0,123502,123771,richard,123574,123579,Prinz,prinz
qd,vnfd.0,123502,123771,richard,123633,123636,ich,richard
qd,vnfd.0,123502,123771,richard,123665,123668,ich,richard
qd,vnfd.0,123941,124097,buckingham,123959,123963,mich,buckingham
qd,vnfd.0,123941,124097,buckingham,124003,124006,ich,buckingham
qd,vnfd.0,123941,124097,buckingham,124039,124042,Ich,buckingham
qd,vnfd.0,124083,124097,_stage,124083,124093,Buckingham,buckingham
qd,vnfd.0,124169,124390,richard,124198,124201,Ich,richard
qd,vnfd.0,124169,124390,richard,124284,124287,mir,richard
qd,vnfd.0,124169,124390,richard,124294,124298,mich,richard
qd,vnfd.0,124169,124390,richard,124349,124359,Buckingham,buckingham
qd,vnfd.0,124396,124418,edelknabe,124407,124411,Mein,edelknabe
qd,vnfd.0,124423,124517,richard,124442,124445,mir,richard
qd,vnfd.0,124523,124702,edelknabe,124535,124538,Ich,edelknabe
qd,vnfd.0,124740,124778,edelknabe,124771,124777,Tyrrel,tyrrel
qd,vnfd.0,124783,125094,richard,124792,124795,Ich,richard
qd,vnfd.0,124851,124864,_stage,124851,124860,Edelknabe,edelknabe
qd,vnfd.0,124783,125094,richard,124896,124906,Buckingham,buckingham
qd,vnfd.0,124783,125094,richard,124932,124938,meines,richard
qd,vnfd.0,124783,125094,richard,124970,124973,mir,richard
qd,vnfd.0,125036,125054,_stage,125036,125043,Stanley,stanley
qd,vnfd.0,124783,125094,richard,125062,125069,Stanley,stanley
qd,vnfd.0,125100,125215,stanley,125144,125150,Dorset,dorset
qd,vnfd.0,125100,125215,stanley,125157,125160,ich,stanley
qd,vnfd.0,125100,125215,stanley,125180,125188,Richmond,richmond
qd,vnfd.0,125221,126048,richard,125231,125238,Catesby,catesby
qd,vnfd.0,125221,126048,richard,125298,125302,Anna,anna
qd,vnfd.0,125221,126048,richard,125304,125308,mein,richard
qd,vnfd.0,125221,126048,richard,125318,125321,Ich,richard
qd,vnfd.0,125221,126048,richard,125411,125414,ich,richard
qd,vnfd.0,125221,126048,richard,125428,125436,Clarence,clarence
qd,vnfd.0,125221,126048,richard,125437,125444,Tochter,tochter
qd,vnfd.0,125221,126048,richard,125481,125484,ich,richard
qd,vnfd.0,125221,126048,richard,125529,125532,Ich,richard
qd,vnfd.0,125221,126048,richard,125561,125565,Anna,anna
qd,vnfd.0,125221,126048,richard,125567,125571,mein,richard
qd,vnfd.0,125221,126048,richard,125621,125624,Mir,richard
qd,vnfd.0,125706,125717,_stage,125706,125713,Catesby,catesby
qd,vnfd.0,125221,126048,richard,125734,125737,ich,richard
qd,vnfd.0,125221,126048,richard,125738,125744,meines,richard
qd,vnfd.0,125221,126048,richard,125753,125760,Tochter,tochter
qd,vnfd.0,125221,126048,richard,125775,125779,mein,richard
qd,vnfd.0,125221,126048,richard,125876,125879,ich,richard
qd,vnfd.0,125221,126048,richard,125967,125970,mir,richard
qd,vnfd.0,125986,126024,_stage,125990,125999,Edelknabe,edelknabe
qd,vnfd.0,125986,126024,_stage,126010,126016,Tyrrel,tyrrel
qd,vnfd.0,125221,126048,richard,126041,126047,Tyrrel,tyrrel
qd,vnfd.0,126053,126098,tyrrel,126067,126073,Tyrrel,tyrrel
qd,vnfd.0,126138,126172,tyrrel,126152,126156,mich,tyrrel
qd,vnfd.0,126177,126228,richard,126209,126215,meiner,richard
qd,vnfd.0,126295,126477,richard,126361,126367,meiner,richard
qd,vnfd.0,126295,126477,richard,126402,126405,ich,richard
qd,vnfd.0,126295,126477,richard,126434,126440,Tyrrel,tyrrel
qd,vnfd.0,126295,126477,richard,126442,126445,ich,richard
qd,vnfd.0,126295,126477,richard,126446,126450,mein,richard
qd,vnfd.0,126483,126573,tyrrel,126497,126500,mir,tyrrel
qd,vnfd.0,126579,126805,richard,126599,126602,mir,richard
qd,vnfd.0,126579,126805,richard,126627,126633,Tyrrel,tyrrel
qd,vnfd.0,126579,126805,richard,126796,126799,ich,richard
qd,vnfd.0,126812,126884,tyrrel,126820,126823,Ich,tyrrel
qd,vnfd.0,126860,126884,_stage,126860,126870,Buckingham,buckingham
qd,vnfd.0,126890,126985,buckingham,126903,126907,Mein,buckingham
qd,vnfd.0,126890,126985,buckingham,126915,126918,ich,buckingham
qd,vnfd.0,126890,126985,buckingham,126970,126974,mich,buckingham
qd,vnfd.0,126991,127046,richard,127014,127020,Dorset,dorset
qd,vnfd.0,126991,127046,richard,127037,127045,Richmond,richmond
qd,vnfd.0,127051,127087,buckingham,127063,127066,Ich,buckingham
qd,vnfd.0,127051,127087,buckingham,127076,127080,mein,buckingham
qd,vnfd.0,127092,127150,richard,127101,127108,Stanley,stanley
qd,vnfd.0,127155,127349,buckingham,127168,127172,Mein,buckingham
qd,vnfd.0,127155,127349,buckingham,127180,127183,ich,buckingham
qd,vnfd.0,127155,127349,buckingham,127193,127197,mein,buckingham
qd,vnfd.0,127155,127349,buckingham,127243,127246,mir,buckingham
qd,vnfd.0,127155,127349,buckingham,127310,127313,ich,buckingham
qd,vnfd.0,127355,127453,richard,127365,127372,Stanley,stanley
qd,vnfd.0,127355,127453,richard,127423,127431,Richmond,richmond
qd,vnfd.0,127522,127681,richard,127539,127542,mir,richard
qd,vnfd.0,127522,127681,richard,127590,127598,Richmond,richmond
qd,vnfd.0,127687,127712,buckingham,127699,127703,Mein,buckingham
qd,vnfd.0,127717,127821,richard,127767,127770,mir,richard
qd,vnfd.0,127717,127821,richard,127777,127780,ich,richard
qd,vnfd.0,127717,127821,richard,127801,127804,ich,richard
qd,vnfd.0,127827,127883,buckingham,127839,127843,Mein,buckingham
qd,vnfd.0,127827,127883,buckingham,127855,127858,mir,buckingham
qd,vnfd.0,127888,128130,richard,127898,127906,Richmond,richmond
qd,vnfd.0,127888,128130,richard,127910,127913,Ich,richard
qd,vnfd.0,127888,128130,richard,127970,127973,mir,richard
qd,vnfd.0,127888,128130,richard,128033,128036,ich,richard
qd,vnfd.0,127888,128130,richard,128044,128047,mir,richard
qd,vnfd.0,127888,128130,richard,128102,128105,ich,richard
qd,vnfd.0,127888,128130,richard,128112,128115,ich,richard
qd,vnfd.0,127888,128130,richard,128116,128124,Richmond,richmond
qd,vnfd.0,128136,128161,buckingham,128148,128152,Mein,buckingham
qd,vnfd.0,128196,128279,buckingham,128209,128212,Ich,buckingham
qd,vnfd.0,128196,128279,buckingham,128264,128267,mir,buckingham
qd,vnfd.0,128447,128582,richard,128488,128494,meinem,richard
qd,vnfd.0,128447,128582,richard,128546,128549,Ich,richard
qd,vnfd.0,128650,128740,richard,128669,128673,mich,richard
qd,vnfd.0,128650,128740,richard,128679,128682,ich,richard
qd,vnfd.0,128710,128740,_stage,128710,128717,Richard,richard
qd,vnfd.0,128746,128950,buckingham,128782,128787,meine,buckingham
qd,vnfd.0,128746,128950,buckingham,128824,128827,ich,buckingham
qd,vnfd.0,128746,128950,buckingham,128855,128859,mich,buckingham
qd,vnfd.0,128746,128950,buckingham,128860,128868,Hastings,hastings
qd,vnfd.0,129015,129032,_stage,129015,129021,Tyrrel,tyrrel
qd,vnfd.0,129036,130083,tyrrel,129195,129198,ich,tyrrel
qd,vnfd.0,129036,130083,tyrrel,129691,129697,meinen,tyrrel
qd,vnfd.0,129036,130083,tyrrel,129956,129959,ich,tyrrel
qd,vnfd.0,130018,130036,_stage,130018,130025,Richard,richard
qd,vnfd.0,129036,130083,tyrrel,130067,130071,mein,tyrrel
qd,vnfd.0,130088,130147,richard,130104,130110,Tyrrel,tyrrel
qd,vnfd.0,130088,130147,richard,130118,130122,mich,richard
qd,vnfd.0,130152,130271,tyrrel,130200,130203,mir,tyrrel
qd,vnfd.0,130342,130384,richard,130377,130383,Tyrrel,tyrrel
qd,vnfd.0,130389,130482,tyrrel,130447,130450,ich,tyrrel
qd,vnfd.0,130488,130685,richard,130506,130509,mir,richard
qd,vnfd.0,130488,130685,richard,130511,130517,Tyrrel,tyrrel
qd,vnfd.0,130488,130685,richard,130553,130556,mir,richard
qd,vnfd.0,130488,130685,richard,130599,130602,ich,richard
qd,vnfd.0,130737,131121,richard,130751,130755,Sohn,sohn
qd,vnfd.0,130737,131121,richard,130760,130768,Clarence,clarence
qd,vnfd.0,130737,131121,richard,130774,130777,ich,richard
qd,vnfd.0,130737,131121,richard,130796,130803,Tochter,tochter
qd,vnfd.0,130737,131121,richard,130883,130887,Anna,anna
qd,vnfd.0,130737,131121,richard,130925,130928,ich,richard
qd,vnfd.0,130737,131121,richard,130944,130952,Richmond,richmond
qd,vnfd.0,130737,131121,richard,130968,130974,meiner,richard
qd,vnfd.0,130737,131121,richard,130990,130999,Elisabeth,elisabeth
qd,vnfd.0,130737,131121,richard,131063,131066,ich,richard
qd,vnfd.0,131103,131121,_stage,131103,131110,Catesby,catesby
qd,vnfd.0,131231,131387,catesby,131282,131290,Richmond,richmond
qd,vnfd.0,131231,131387,catesby,131297,131307,Buckingham,buckingham
qd,vnfd.0,131393,131809,richard,131403,131406,Ely,ely
qd,vnfd.0,131393,131809,richard,131412,131420,Richmond,richmond
qd,vnfd.0,131393,131809,richard,131435,131439,mich,richard
qd,vnfd.0,131393,131809,richard,131498,131501,ich,richard
qd,vnfd.0,131393,131809,richard,131634,131638,mein,richard
qd,vnfd.0,131393,131809,richard,131726,131730,mein,richard
qd,vnfd.0,131393,131809,richard,131748,131752,mein,richard
qd,vnfd.0,131876,131904,_stage,131884,131893,Margareta,margareta
qd,vnfd.0,131908,132331,margareta,132029,132032,ich,margareta
qd,vnfd.0,131908,132331,margareta,132055,132061,meiner,margareta
qd,vnfd.0,131908,132331,margareta,132123,132126,ich,margareta
qd,vnfd.0,132276,132331,_stage,132284,132293,Elisabeth,elisabeth
qd,vnfd.0,132276,132331,_stage,132302,132310,Herzogin,herzogin
qd,vnfd.0,132276,132331,_stage,132315,132319,York,york
qd,vnfd.0,132337,132596,elisabeth,132368,132373,Meine,elisabeth
qd,vnfd.0,132337,132596,elisabeth,132527,132531,mich,elisabeth
qd,vnfd.0,132719,132848,herzogin,132764,132767,mir,herzogin
qd,vnfd.0,132719,132848,herzogin,132813,132819,Eduard,eduard
qd,vnfd.0,132854,132937,margareta,132909,132915,Eduard,eduard
qd,vnfd.0,133101,133158,margareta,133149,133153,mein,margareta
qd,vnfd.0,133101,133158,margareta,133154,133158,Sohn,sohn
qd,vnfd.0,133528,133743,elisabeth,133640,133643,ich,elisabeth
qd,vnfd.0,133528,133743,elisabeth,133644,133648,mein,elisabeth
qd,vnfd.0,133749,134194,margareta,133827,133833,meinem,margareta
qd,vnfd.0,133749,134194,margareta,133854,133858,mein,margareta
qd,vnfd.0,133749,134194,margareta,133975,133980,meine,margareta
qd,vnfd.0,133749,134194,margareta,133992,133996,Mein,margareta
qd,vnfd.0,133749,134194,margareta,134005,134011,Eduard,eduard
qd,vnfd.0,133749,134194,margareta,134022,134029,Richard,richard
qd,vnfd.0,133749,134194,margareta,134043,134047,Mein,margareta
qd,vnfd.0,133749,134194,margareta,134072,134079,Richard,richard
qd,vnfd.0,133749,134194,margareta,134106,134112,Eduard,eduard
qd,vnfd.0,133749,134194,margareta,134123,134130,Richard,richard
qd,vnfd.0,133749,134194,margareta,134157,134164,Richard,richard
qd,vnfd.0,133749,134194,margareta,134175,134182,Richard,richard
