corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,58045,58255,MUSENSOHN,musensohn,herein,PTKVZ,herein,22763,,
qd,t976.0,58045,58255,MUSENSOHN,musensohn,",","$,",--,22763,,
qd,t976.0,58045,58255,MUSENSOHN,musensohn,Wollt,PWAV,wollen,22763,,
qd,t976.0,58045,58255,MUSENSOHN,musensohn,ihr,PPER,ihr,22763,,
qd,t976.0,58045,58255,MUSENSOHN,musensohn,lang,ADV,lang,22763,,
qd,t976.0,58045,58255,MUSENSOHN,musensohn,ihr,PPOSAT,ihr,22763,,
qd,t976.0,58045,58255,MUSENSOHN,musensohn,Feldherr,NN,feldherr,22763,,
qd,t976.0,58045,58255,MUSENSOHN,musensohn,sein,VAINF,sein,22763,,
qd,t976.0,58045,58255,MUSENSOHN,musensohn,.,$.,--,22763,,
qd,t976.0,58261,58333,CHOR,chor,Mann,NN,mann,22763,,
qd,t976.0,58261,58333,CHOR,chor,für,APPR,für,22763,,
qd,t976.0,58261,58333,CHOR,chor,Mann,NN,mann,22763,,
qd,t976.0,58261,58333,CHOR,chor,laßt,VVFIN,lassen,22763,,
qd,t976.0,58261,58333,CHOR,chor,nur,ADV,nur,22763,,
qd,t976.0,58261,58333,CHOR,chor,herein,PTKVZ,herein,22763,,
qd,t976.0,58261,58333,CHOR,chor,",","$,",--,22763,,
qd,t976.0,58261,58333,CHOR,chor,Wollt,PWAV,wollen,22763,,
qd,t976.0,58261,58333,CHOR,chor,ihr,PPER,ihr,22763,,
qd,t976.0,58261,58333,CHOR,chor,lang,ADV,lang,22763,,
qd,t976.0,58261,58333,CHOR,chor,ihr,PPOSAT,ihr,22763,,
qd,t976.0,58261,58333,CHOR,chor,Feldherr,NN,feldherr,22763,,
qd,t976.0,58261,58333,CHOR,chor,sein,VAINF,sein,22763,,
qd,t976.0,58261,58333,CHOR,chor,.,$.,--,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Wenn,KOUS,wenn,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,des,ART,der,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Lebens,NN,leben,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Bajadere,NE,bajadere,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Hält,VVFIN,halten,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,den,ART,der,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,goldnen,ADJA,goldn,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Wagen,NN,wagen,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,still,ADJD,still,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Und,KON,und,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,für,APPR,für,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,ihres,PPOSAT,ihr,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Glücks,NN,glück,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Schimäre,NE,schimär,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Euren,NE,euren,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Frieden,NN,frieden,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,tauschen,VVINF,tauschen,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,will,VMFIN,wollen,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,:,$.,--,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Jagt,VVFIN,jagen,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,die,ART,der,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,feile,ADJA,feil,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Dirne,NN,dirne,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,fort,PTKVZ,fort,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,",","$,",--,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Denn,KON,denn,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Fortuna,NE,fortuna,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,hält,VVFIN,halten,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,nicht,PTKNEG,nicht,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,Wort,NN,wort,22763,,
qd,t976.0,58339,58525,MUSENSOHN,musensohn,.,$.,--,22763,,
qd,t976.0,58531,58595,CHOR,chor,Jagt,VVFIN,jagen,22763,,
qd,t976.0,58531,58595,CHOR,chor,die,ART,der,22763,,
qd,t976.0,58531,58595,CHOR,chor,feile,ADJA,feil,22763,,
qd,t976.0,58531,58595,CHOR,chor,Dirne,NN,dirne,22763,,
qd,t976.0,58531,58595,CHOR,chor,fort,PTKVZ,fort,22763,,
qd,t976.0,58531,58595,CHOR,chor,",","$,",--,22763,,
qd,t976.0,58531,58595,CHOR,chor,Denn,KON,denn,22763,,
qd,t976.0,58531,58595,CHOR,chor,Fortuna,NE,fortuna,22763,,
qd,t976.0,58531,58595,CHOR,chor,hält,VVFIN,halten,22763,,
qd,t976.0,58531,58595,CHOR,chor,nicht,PTKNEG,nicht,22763,,
qd,t976.0,58531,58595,CHOR,chor,Wort,NN,wort,22763,,
qd,t976.0,58531,58595,CHOR,chor,.,$.,--,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Doch,KON,doch,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,wenn,KOUS,wenn,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,voll,APPR,voll,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,der,ART,der,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Becher,NN,becher,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,blinket,VVFIN,blinken,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,",","$,",--,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Bachus,NE,bachus,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,',$[,--,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Geist,NN,geist,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,den,ART,der,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Saal,NN,saal,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,durchrauscht,VVPP,durchrauschen,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,",","$,",--,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Euch,PPER,euch,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,die,ART,der,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Freundschaft,NN,freundschaft,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,zu,APPR,zu,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,sich,PRF,sich,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,winket,VVFIN,winket,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Und,KON,und,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Gefühle,NN,gefühl,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,mit,APPR,mit,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,euch,PPER,euch,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,tauscht,VVFIN,tauschen,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,:,$.,--,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Drückt,VVFIN,drückt,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,sie,PPER,sie,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,beide,PIS,beide,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,an,APPR,an,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,die,ART,der,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Brust,NN,brust,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,",","$,",--,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Sie,PPER,sie,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,gewähren,VVINF,gewähren,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,Götterlust,VVPP,götterlust,22763,,
qd,t976.0,58601,58813,MUSENSOHN,musensohn,"!",$.,--,22763,,
qd,t976.0,58819,58894,CHOR,chor,Drückt,VVFIN,drückt,22763,,
qd,t976.0,58819,58894,CHOR,chor,sie,PPER,sie,22763,,
qd,t976.0,58819,58894,CHOR,chor,beide,PIS,beide,22763,,
qd,t976.0,58819,58894,CHOR,chor,an,APPR,an,22763,,
qd,t976.0,58819,58894,CHOR,chor,die,ART,der,22763,,
qd,t976.0,58819,58894,CHOR,chor,Brust,NN,brust,22763,,
qd,t976.0,58819,58894,CHOR,chor,",","$,",--,22763,,
qd,t976.0,58819,58894,CHOR,chor,Sie,PPER,sie,22763,,
qd,t976.0,58819,58894,CHOR,chor,gewähren,VVINF,gewähren,22763,,
qd,t976.0,58819,58894,CHOR,chor,Götterlust,VVPP,götterlust,22763,,
qd,t976.0,58819,58894,CHOR,chor,"!",$.,--,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,Das,PDS,der,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,war,VAFIN,sein,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,prächtiges,ADJA,prächtig,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,Mittagmahl,NN,mittagmahl,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,heut,ADV,heuen,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,Ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,59008,59219,WURZEL,wurzel,bin,VAFIN,sein,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,so,ADV,so,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,gut,ADJD,gut,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,aufgelegt,VVPP,auflegen,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,heut,ADV,heuen,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,Nacht,NN,nacht,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,leg,VVFIN,leg,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,59008,59219,WURZEL,wurzel,mich,PRF,mich,22763,wurzel,(13)
qd,t976.0,59008,59219,WURZEL,wurzel,wieder,ADV,wieder,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,schlafen,VVINF,schlafen,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,Habakuk,NE,habakuk,22763,habakuk,(11)
qd,t976.0,59008,59219,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,bring,VVIMP,bring,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,einen,ART,ein,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,Champagner,NN,champagner,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,herauf,PTKVZ,herauf,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,Habakuk,NE,habakuk,22763,habakuk,(11)
qd,t976.0,59008,59219,WURZEL,wurzel,ab,PTKVZ,ab,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,Lorenz,NE,lorenz,22763,lorenz,(10)
qd,t976.0,59008,59219,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,jetzt,ADV,jetzt,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,trinken,VVFIN,trinken,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,wir,PPER,wir,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,erst,ADV,erst,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,recht,ADJD,recht,22763,,
qd,t976.0,59008,59219,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,59224,59263,LORENZ,lorenz,Allo,NE,allo,22763,,
qd,t976.0,59224,59263,LORENZ,lorenz,"!",$.,--,22763,,
qd,t976.0,59224,59263,LORENZ,lorenz,das,PDS,der,22763,,
qd,t976.0,59224,59263,LORENZ,lorenz,ist,VAFIN,sein,22763,,
qd,t976.0,59224,59263,LORENZ,lorenz,ein,ART,ein,22763,,
qd,t976.0,59224,59263,LORENZ,lorenz,Leben,NN,leben,22763,,
qd,t976.0,59224,59263,LORENZ,lorenz,"!",$.,--,22763,,
qd,t976.0,59224,59263,LORENZ,lorenz,Juhe,NE,juhe,22763,,
qd,t976.0,59224,59263,LORENZ,lorenz,"!",$.,--,22763,,
qd,t976.0,59268,59324,WURZEL,wurzel,Stoß,NN,stoß,22763,,
qd,t976.0,59268,59324,WURZEL,wurzel,an,PTKVZ,an,22763,,
qd,t976.0,59268,59324,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,59268,59324,WURZEL,wurzel,Lorenz,NE,lorenz,22763,lorenz,(10)
qd,t976.0,59268,59324,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,59268,59324,WURZEL,wurzel,Alle,PIDAT,aller,22763,,
qd,t976.0,59268,59324,WURZEL,wurzel,Rauschigen,NN,rauschige,22763,,
qd,t976.0,59268,59324,WURZEL,wurzel,sollen,VMFIN,sollen,22763,,
qd,t976.0,59268,59324,WURZEL,wurzel,leben,VVINF,leben,22763,,
qd,t976.0,59268,59324,WURZEL,wurzel,–,XY,–,22763,,
qd,t976.0,59329,59396,LORENZ,lorenz,Hoch,ADJD,hoch,22763,,
qd,t976.0,59329,59396,LORENZ,lorenz,"!",$.,--,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,Was,PWS,was,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,denn,ADV,denn,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,das,PDS,der,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,Zwölf,CARD,zwölf,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,Uhr,NN,uhr,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,Hat,VAFIN,haben,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,denn,ADV,denn,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,die,ART,der,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,Uhr,NN,uhr,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,einen,ART,ein,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,Rausch,NN,rausch,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,Es,PPER,es,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,ja,ADV,ja,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,erst,ADV,erst,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,sechs,CARD,sechs,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,Uhr,NN,uhr,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,schönste,ADJA,schön,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,Abend,NN,abend,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,Schauts,NE,schaut,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,auf,APPR,auf,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,die,ART,der,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,Uhr,NN,uhr,22763,,
qd,t976.0,59401,59583,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,59588,59632,LORENZ,lorenz,Was,PWS,was,22763,,
qd,t976.0,59588,59632,LORENZ,lorenz,ist,VAFIN,sein,22763,,
qd,t976.0,59588,59632,LORENZ,lorenz,denn,ADV,denn,22763,,
qd,t976.0,59588,59632,LORENZ,lorenz,das,PDS,der,22763,,
qd,t976.0,59588,59632,LORENZ,lorenz,?,$.,--,22763,,
qd,t976.0,59588,59632,LORENZ,lorenz,Es,PPER,es,22763,,
qd,t976.0,59588,59632,LORENZ,lorenz,geht,VVFIN,gehen,22763,,
qd,t976.0,59588,59632,LORENZ,lorenz,ja,ADV,ja,22763,,
qd,t976.0,59588,59632,LORENZ,lorenz,keine,PIAT,kein,22763,,
qd,t976.0,59588,59632,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,59637,59669,WURZEL,wurzel,Bei,APPR,bei,22763,,
qd,t976.0,59637,59669,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,59637,59669,WURZEL,wurzel,ists,APPR,ists,22763,,
qd,t976.0,59637,59669,WURZEL,wurzel,zwölf,CARD,zwölf,22763,,
qd,t976.0,59637,59669,WURZEL,wurzel,Uhr,NN,uhr,22763,,
qd,t976.0,59637,59669,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,59674,59704,ALLE BEDIENTEN,alle_bedienten,Bei,APPR,bei,22763,,
qd,t976.0,59674,59704,ALLE BEDIENTEN,alle_bedienten,mir,PPER,sich,22763,alle_bedienten,(24)
qd,t976.0,59674,59704,ALLE BEDIENTEN,alle_bedienten,auch,ADV,auch,22763,,
qd,t976.0,59674,59704,ALLE BEDIENTEN,alle_bedienten,.,$.,--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,59709,60017,WURZEL,wurzel,glaube,VVFIN,glauben,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,gar,ADV,gar,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,ihr,PPOSAT,ihr,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,macht,VVFIN,machen,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,euch,PRF,euch,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,einen,ART,ein,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Spaß,NN,spaß,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,59709,60017,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Redet,NE,reden,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Man,PIS,man,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,hört,VVFIN,hören,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,an,APPR,an,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Tür,NN,tür,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,stark,ADJD,stark,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,pochen,VVINF,pochen,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Was,PWS,was,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,denn,ADV,denn,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,das,PDS,der,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Schau,NN,schau,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,hinaus,APZR,hinaus,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Es,PPER,es,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,pocht,VVFIN,pochen,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,stärker,ADJD,stark,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,59709,60017,WURZEL,wurzel,scheint,VVFIN,scheinen,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,der,PRELS,der,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,schickt,VVFIN,schicken,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,die,ART,der,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Grobheit,NN,grobheit,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,voraus,PTKVZ,voraus,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,daß,KOUS,daß,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,sie,PPER,sie,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,statt,APPR,statt,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,ihm,PPER,ihm,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,anklopfen,VVINF,anklopfen,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,soll,VMFIN,sollen,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Lorenz,NE,lorenz,22763,lorenz,(10)
qd,t976.0,59709,60017,WURZEL,wurzel,geht,VVFIN,gehen,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,hinaus,PTKVZ,hinaus,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Jetzt,ADV,jetzt,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,weiß,VVFIN,weißn,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,59709,60017,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,bin,VAFIN,sein,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,59709,60017,WURZEL,wurzel,im,APPRART,in,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Narrenturm,NN,narrenturm,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,oder,KON,oder,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,zu,APPR,zu,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,Haus,NN,haus,22763,,
qd,t976.0,59709,60017,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,Euer,NE,euer,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,Gnaden,NE,gnade,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,"!",$.,--,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,ein,ART,ein,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,junger,ADJA,jung,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,Herr,NN,herr,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,ist,VAFIN,sein,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,gfahren,VVPP,gfahren,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,kommen,VVFIN,kommen,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,in,APPR,in,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,ein,ART,ein,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,goldenen,ADJA,golden,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,Wagen,NN,wagen,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,",","$,",--,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,der,ART,der,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,voller,ADJA,voll,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,Blumen,NN,blume,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,ist,VAFIN,sein,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,",","$,",--,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,und,KON,und,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,zwei,CARD,zwei,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,Rappen,NN,rappe,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,vorn,ADV,vorn,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,",","$,",--,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,die,PRELS,der,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,er,PPER,er,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,kaum,ADV,kaum,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,erhalten,VVINF,erhalten,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,kann,VMFIN,können,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,",","$,",--,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,und,KON,und,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,hintern,VVFIN,hintern,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,Wagen,NN,wagen,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,tanzen,VVFIN,tanzen,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,lauter,PIAT,laut,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,Pagen,NN,page,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,und,KON,und,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,rosenfarbe,ADJA,rosenfarb,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,Kammerjungfern,NN,kammerjungfer,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,her,PTKVZ,her,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,60022,60287,LORENZ,lorenz,Er,PPER,er,22763,,
