corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g9w.0,113683,113951,EGMONT,egmont,sollen,VMFIN,sollen,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,viele,PIDAT,vieler,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,lieber,ADJD,lieber,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,vielen,PIDAT,vieler,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,vertrauen,VVINF,vertrauen,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,als,APPR,als,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,einem,ART,ein,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,?,$.,--,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,einmal,ADV,einmal,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,dem,PDS,der,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,Einen,ART,ein,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,sondern,KON,sondern,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,den,ART,der,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,Wenigen,NN,wenige,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,des,ART,der,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,Einen,ART,ein,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,dem,ART,der,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,Volke,NN,volk,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,das,PRELS,der,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,an,APPR,an,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,den,ART,der,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,Blicken,VVFIN,blick,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,seines,PPOSAT,sein,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,Herrn,NN,herr,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,altert,VVFIN,altern,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,Das,PDS,der,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,hat,VAFIN,haben,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,wohl,ADV,wohl,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,allein,ADV,allein,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,das,ART,der,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,Recht,NN,recht,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,klug,ADJD,klug,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,werden,VAINF,werden,32058,,
qd,11g9w.0,113683,113951,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,113956,114027,ALBA,alba,Vielleicht,ADV,vielleicht,32058,,
qd,11g9w.0,113956,114027,ALBA,alba,eben,ADV,eben,32058,,
qd,11g9w.0,113956,114027,ALBA,alba,darum,PROAV,darum,32058,,
qd,11g9w.0,113956,114027,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,113956,114027,ALBA,alba,weil,KOUS,weil,32058,,
qd,11g9w.0,113956,114027,ALBA,alba,es,PPER,es,32058,,
qd,11g9w.0,113956,114027,ALBA,alba,sich,PRF,sich,32058,,
qd,11g9w.0,113956,114027,ALBA,alba,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,113956,114027,ALBA,alba,selbst,ADV,selbst,32058,,
qd,11g9w.0,113956,114027,ALBA,alba,überlassen,VVPP,überlassen,32058,,
qd,11g9w.0,113956,114027,ALBA,alba,ist,VAFIN,sein,32058,,
qd,11g9w.0,113956,114027,ALBA,alba,.,$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Und,KON,und,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,darum,PROAV,darum,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,niemand,PIS,niemand,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,gern,ADV,gern,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,selbst,ADV,selbst,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,überlassen,VVINF,überlassen,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,möchte,VMFIN,möchten,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Man,PIS,man,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,tue,VVFIN,tun,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,was,PRELS,was,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,man,PIS,man,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,will,VMFIN,wollen,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,ich,PPER,ich,32058,egmont,(15)
qd,11g9w.0,114032,114499,EGMONT,egmont,habe,VAFIN,haben,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,auf,APPR,auf,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,deine,PPOSAT,dein,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Frage,NN,frage,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,geantwortet,VVPP,antworten,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,wiederhole,NN,wiederholen,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,:,$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Es,PPER,es,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,geht,VVFIN,gehen,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,"!",$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Es,PPER,es,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,kann,VMFIN,können,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,gehen,VVINF,gehen,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,"!",$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Ich,PPER,ich,32058,egmont,(15)
qd,11g9w.0,114032,114499,EGMONT,egmont,kenne,VVFIN,kennen,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,meine,PPOSAT,mein,32058,egmont,(15)
qd,11g9w.0,114032,114499,EGMONT,egmont,Landsleute,NN,landsleute,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Es,PPER,es,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,sind,VAFIN,sein,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Männer,NN,mann,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,wert,ADJD,wert,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Gottes,NN,gott,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Boden,NN,boden,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,zu,APPR,zu,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,betreten,VVPP,betreten,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,ein,ART,ein,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,jeder,PIDAT,jeder,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,rund,ADV,rund,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,für,APPR,für,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,ein,ART,ein,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,kleiner,ADJA,klein,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,König,NN,könig,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,fest,ADJD,fest,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,rührig,ADJD,rührig,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,fähig,ADJD,fähig,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,treu,ADJD,treu,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,an,APPR,an,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,alten,ADJA,alt,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Sitten,NN,sitte,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,hangend,ADJD,hangend,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Schwer,ADJD,schwer,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,ist,VAFIN,sein,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,',$[,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,s,PPER,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Zutrauen,NN,zutrauen,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,verdienen,VVINF,verdienen,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,leicht,ADJD,leicht,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,erhalten,VVINF,erhalten,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Starr,NN,starr,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,fest,ADJD,fest,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,"!",$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,Zu,PTKZU,zu,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,drücken,VVINF,drücken,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,sind,VAFIN,sein,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,unterdrücken,VVINF,unterdrücken,32058,,
qd,11g9w.0,114032,114499,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,114504,114610,ALBA,alba,Solltest,ADV,solltest,32058,,
qd,11g9w.0,114504,114610,ALBA,alba,du,PPER,du,32058,,
qd,11g9w.0,114504,114610,ALBA,alba,das,ART,der,32058,,
qd,11g9w.0,114504,114610,ALBA,alba,alles,PIS,alle,32058,,
qd,11g9w.0,114504,114610,ALBA,alba,in,APPR,in,32058,,
qd,11g9w.0,114504,114610,ALBA,alba,des,ART,der,32058,,
qd,11g9w.0,114504,114610,ALBA,alba,Königs,NN,könig,32058,,
qd,11g9w.0,114504,114610,ALBA,alba,Gegenwart,NN,gegenwart,32058,,
qd,11g9w.0,114504,114610,ALBA,alba,wiederholen,VVINF,wiederholen,32058,,
qd,11g9w.0,114504,114610,ALBA,alba,?,$.,--,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,Desto,NE,desto,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,schlimmer,ADJD,schlimm,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,wenn,KOUS,wenn,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,mich,PPER,mich,32058,egmont,(15)
qd,11g9w.0,114615,114797,EGMONT,egmont,seine,PPOSAT,sein,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,Gegenwart,NN,gegenwart,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,abschreckte,ADJA,abschrecken,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,"!",$.,--,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,Desto,NE,desto,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,besser,ADJD,gut,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,für,APPR,für,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,ihn,PPER,ihn,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,für,APPR,für,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,sein,PPOSAT,sein,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,Volk,NN,volk,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,wenn,KOUS,wenn,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,mir,PPER,sich,32058,egmont,(15)
qd,11g9w.0,114615,114797,EGMONT,egmont,Mut,NN,mut,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,machte,VVFIN,machen,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,wenn,KOUS,wenn,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,mir,PPER,sich,32058,egmont,(15)
qd,11g9w.0,114615,114797,EGMONT,egmont,Zutrauen,VVINF,zutrauen,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,einflößte,VVFIN,einflößter,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,noch,KON,noch,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,weit,ADV,weit,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,mehr,PIAT,mehr,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,sagen,VVINF,sagen,32058,,
qd,11g9w.0,114615,114797,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,114802,114849,ALBA,alba,Was,PWS,was,32058,,
qd,11g9w.0,114802,114849,ALBA,alba,nützlich,ADJD,nützlich,32058,,
qd,11g9w.0,114802,114849,ALBA,alba,ist,VAFIN,sein,32058,,
qd,11g9w.0,114802,114849,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,114802,114849,ALBA,alba,kann,VMFIN,können,32058,,
qd,11g9w.0,114802,114849,ALBA,alba,ich,PPER,ich,32058,alba,(22)
qd,11g9w.0,114802,114849,ALBA,alba,hören,VVFIN,hören,32058,,
qd,11g9w.0,114802,114849,ALBA,alba,wie,KOKOM,wie,32058,,
qd,11g9w.0,114802,114849,ALBA,alba,er,PPER,er,32058,,
qd,11g9w.0,114802,114849,ALBA,alba,.,$.,--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Ich,PPER,ich,32058,egmont,(15)
qd,11g9w.0,114854,115342,EGMONT,egmont,würde,VAFIN,werden,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,ihm,PPER,ihm,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,sagen,VVINF,sagen,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,:,$.,--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Leicht,ADJD,leicht,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,kann,VMFIN,können,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,der,ART,der,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Hirt,NN,hirt,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,eine,ART,ein,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,ganze,ADJA,ganz,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Herde,NN,herd,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Schafe,NN,schaf,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,vor,APPR,vor,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,hintreiben,VVINF,hintreiben,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,der,ART,der,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Stier,NE,stier,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,zieht,VVFIN,ziehen,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,seinen,PPOSAT,sein,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Pflug,NN,pflug,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,ohne,APPR,ohne,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Widerstand,NN,widerstand,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,aber,KON,aber,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,dem,ART,der,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,edeln,ADJA,edeln,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Pferde,NN,pferd,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,das,PRELS,der,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,du,PPER,du,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,reiten,VVINF,reiten,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,willst,VMFIN,wollen,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,mußt,VMFIN,mussen,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,du,PPER,du,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,seine,PPOSAT,sein,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Gedanken,NN,gedanke,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,ablernen,VVINF,ablernen,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,du,PPER,du,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,mußt,VMFIN,mußt,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,nichts,PIS,nichts,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Unkluges,NN,unkluge,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,nichts,PIS,nichts,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,unklug,ADJD,unklug,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,von,APPR,von,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,ihm,PPER,ihm,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,verlangen,VVFIN,verlangen,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Darum,PROAV,darum,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,wünscht,VVFIN,wünschen,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,der,ART,der,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Bürger,NN,bürger,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,seine,PPOSAT,sein,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,alte,ADJA,alt,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Verfassung,NN,verfassung,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,behalten,VVINF,behalten,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,von,APPR,von,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,seinen,PPOSAT,sein,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Landsleuten,NN,landsleute,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,regiert,VVPP,regieren,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,sein,VAINF,sein,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,weil,KOUS,weil,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,weiß,VVFIN,weiß,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,wie,PWAV,wie,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,geführt,VVPP,führen,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,wird,VAFIN,werden,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,weil,KOUS,weil,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,von,APPR,von,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,ihnen,PPER,ihnen,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Uneigennutz,NN,uneigennutz,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Teilnehmung,NN,teilnehmung,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,an,APPR,an,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,seinem,PPOSAT,sein,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,Schicksal,NN,schicksal,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,hoffen,VVINF,hoffen,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,kann,VMFIN,können,32058,,
qd,11g9w.0,114854,115342,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Und,KON,und,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,sollte,VMFIN,sollen,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,der,ART,der,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Regent,NN,regent,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Macht,NN,macht,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,haben,VAFIN,haben,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,",","$,",--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,dieses,PDAT,dieser,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,alte,ADJA,alt,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Herkommen,NN,herkommen,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,zu,PTKZU,zu,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,verändern,VVINF,verändern,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,?,$.,--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,und,KON,und,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,sollte,VMFIN,sollen,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,eben,ADV,eben,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,dies,PDS,dieser,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,sein,PPOSAT,sein,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,schönstes,ADJA,schönst,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Vorrecht,NN,vorrecht,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,sein,VAINF,sein,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,?,$.,--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Was,PWS,was,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,ist,VAFIN,sein,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,bleibend,ADJD,bleibend,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,auf,APPR,auf,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,dieser,PDAT,dieser,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,Welt,NN,welt,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,?,$.,--,32058,,
qd,11g9w.0,115347,115980,ALBA,alba,und,KON,und,32058,,
