corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,2386,3055,ALMA,alma,s,PPER,--,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Prügel,NN,prügel,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,knüppelhageldick,ADJD,knüppelhageldick,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Er,PPER,er,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,schrickt,VVFIN,schricken,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,vor,APPR,vor,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,weiteren,ADJA,weit,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Kämpfen,NN,kampf,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,zurück,PTKVZ,zurück,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Doch,KON,doch,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,seiner,PPOSAT,sein,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Torheit,NN,torheit,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Gipfel,NN,gipfel,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,zu,APPR,zu,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,beschreiben,VVFIN,beschreiben,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Muß,VMFIN,müssen,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,unserem,PPOSAT,unser,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Schauspiel,NN,schauspiel,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,vorbehalten,VVPP,vorbehalten,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,bleiben,VVINF,bleiben,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Eins,NE,eins,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,nur,ADV,nur,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,verrat,VVFIN,verrat,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,ich,PPER,ich,22690,prinzessin_alma,(1)
qd,x3b4.0,2386,3055,ALMA,alma,noch,ADV,noch,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,:,$.,--,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Was,PWS,was,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,an,APPR,an,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Verbrechen,NN,verbrechen,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Ein,ART,ein,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Mensch,NN,mensch,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,in,APPR,in,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,blindem,ADJA,blind,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Aberwitz,NN,aberwitz,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,begeht,VVFIN,begehen,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Sei,VAIMP,sein,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,er,PPER,er,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,zu,APPR,zu,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,richten,VVFIN,richten,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,sei,VAFIN,sein,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,er,PPER,er,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,freizusprechen,VVFIN,freizusprechen,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Mit,APPR,mit,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,eherner,ADJA,ehern,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Schrift,NN,schrift,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,in,APPR,in,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,seinem,PPOSAT,sein,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Schuldbuch,NN,schuldbuch,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,steht,VVFIN,stehen,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,:,$.,--,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Beleidigung,NN,beleidigung,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,der,ART,der,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,eigenen,ADJA,eigen,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,Majestät,NN,majestät,22690,,
qd,x3b4.0,2386,3055,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,Nehmt,NE,nehmen,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,unser,PPOSAT,unser,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,Spiel,NN,spiel,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,denn,ADV,denn,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,als,APPR,als,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,ein,ART,ein,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,buntes,ADJA,bunt,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,Bild,NN,bild,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,Der,ART,der,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,Menschenwürde,NN,menschenwürde,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,mit,APPR,mit,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,Genuß,NN,genuß,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,entgegen,PTKVZ,entgegen,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,.,$.,--,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,Ich,PPER,ich,22690,könig_nicolo,(0)
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,zeig,VVFIN,zeig,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,es,PPER,es,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,euch,PPER,euch,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,äußeren,ADJA,äußerer,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,Glanzes,NN,glanze,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,wegen,APPO,wegen,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,.,$.,--,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,Und,KON,und,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,wenn,KOUS,wenn,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,',$[,--,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,s,PPER,--,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,von,APPR,von,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,Torheit,NN,torheit,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,maßlos,ADJD,maßlos,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,überquillt,VVPP,überquillen,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,",","$,",--,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,So,ADV,so,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,mögt,ADJD,mögen,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,um,APPR,um,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,so,ADV,so,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,ernster,ADJD,ernst,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,überlegen,ADJD,überlegen,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,",","$,",--,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,Daß,KOUS,daß,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,es,PPER,es,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,der,ART,der,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,nackten,ADJA,nackt,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,Menschenwürde,NN,menschenwürde,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,gilt,VVFIN,gelten,22690,,
qd,x3b4.0,3062,3326,KÖNIG NICOLO,könig_nicolo,.,$.,--,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,Nur,ADV,nur,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,keinen,PIAT,kein,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,Beifall,NN,beifall,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,Flammende,ADJA,flammend,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,Morgenröte,NN,morgenröt,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,Pflegt,VVFIN,pflegen,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,Botin,NN,botin,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,eines,ART,ein,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,trüben,VVFIN,trüb,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,Tags,ADV,tag,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,zu,PTKZU,zu,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,sein,VAINF,sein,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,So,ADV,so,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,wahr,ADJD,wahr,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,uns,PPER,uns,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,Abendglut,NN,abendglut,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,auf,APPR,auf,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,Sonnenschein,NN,sonnenschein,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,Auch,ADV,auch,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,für,APPR,für,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,morgige,ADJA,morgig,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,Feier,NN,feier,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,Aussicht,NN,aussicht,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,böte,VVFIN,böten,22690,,
qd,x3b4.0,3332,3514,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,Nun,ADV,nun,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,laß,VVFIN,lassen,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,uns,PPER,uns,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,in,APPR,in,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,der,ART,der,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,Seele,NN,seele,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,Schlünden,NE,schlund,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,wühlen,VVFIN,wühlen,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,",","$,",--,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,Laß,VVIMP,lassen,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,schweifen,VVFIN,schweifen,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,uns,PPER,uns,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,durchs,APPRART,durch,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,dunkle,ADJA,dunkel,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,Menschentum,NN,menschentum,22690,,
qd,x3b4.0,3520,3659,KÖNIG NICOLO,könig_nicolo,"!",$.,--,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,Dann,ADV,dann,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,werdet,VVFIN,werden,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,die,ART,der,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,stolze,ADJA,stolz,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,Freude,NN,freude,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,fühlen,VVINF,fühlen,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,Mit,APPR,mit,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,Freiheit,NN,freiheit,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,Adel,NE,adel,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,Majestät,NN,majestät,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,Ruhm,NN,ruhm,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,Gleichwie,NN,gleichwie,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,mit,APPR,mit,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,goldnen,ADJA,goldn,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,Äpfeln,NN,apfel,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,Ball,NN,ball,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,zu,PTKZU,zu,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,spielen,VVINF,spielen,22690,,
qd,x3b4.0,3665,3826,ALMA,alma,"!",$.,--,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,Sie,PPER,sie,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,kommen,VVFIN,kommen,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,"!",$.,--,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,Das,PDS,der,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,wälzt,VVFIN,wälzen,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,sich,PRF,sich,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,näher,ADJD,nah,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,und,KON,und,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,näher,ADJD,nah,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,",","$,",--,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,wie,PWAV,wie,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,das,ART,der,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,Jüngste,ADJA,jung,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,Gericht,NN,gericht,22690,,
qd,x3b4.0,3900,4018,ERSTER BEDIENTER,erster_bedienter,"!",$.,--,22690,,
qd,x3b4.0,4023,4125,ZWEITER BEDIENTER,zweiter_bedienter,Weißt,VVFIN,weißen,22690,,
qd,x3b4.0,4023,4125,ZWEITER BEDIENTER,zweiter_bedienter,du,PPER,du,22690,,
qd,x3b4.0,4023,4125,ZWEITER BEDIENTER,zweiter_bedienter,",","$,",--,22690,,
qd,x3b4.0,4023,4125,ZWEITER BEDIENTER,zweiter_bedienter,daß,KOUS,daß,22690,,
qd,x3b4.0,4023,4125,ZWEITER BEDIENTER,zweiter_bedienter,der,ART,der,22690,,
qd,x3b4.0,4023,4125,ZWEITER BEDIENTER,zweiter_bedienter,König,NN,könig,22690,,
qd,x3b4.0,4023,4125,ZWEITER BEDIENTER,zweiter_bedienter,gefangen,VVPP,gefangen,22690,,
qd,x3b4.0,4023,4125,ZWEITER BEDIENTER,zweiter_bedienter,sitzt,VVFIN,sitzen,22690,,
qd,x3b4.0,4023,4125,ZWEITER BEDIENTER,zweiter_bedienter,?,$.,--,22690,,
qd,x3b4.0,4130,4171,ERSTER BEDIENTER,erster_bedienter,Unser,PPOSAT,unser,22690,,
qd,x3b4.0,4130,4171,ERSTER BEDIENTER,erster_bedienter,König,NN,könig,22690,,
qd,x3b4.0,4130,4171,ERSTER BEDIENTER,erster_bedienter,gefangen,VVPP,fangen,22690,,
qd,x3b4.0,4130,4171,ERSTER BEDIENTER,erster_bedienter,?,$.,--,22690,,
qd,x3b4.0,4130,4171,ERSTER BEDIENTER,erster_bedienter,"!",$.,--,22690,,
qd,x3b4.0,4176,4258,ZWEITER BEDIENTER,zweiter_bedienter,Seit,APPR,seit,22690,,
qd,x3b4.0,4176,4258,ZWEITER BEDIENTER,zweiter_bedienter,gestern,ADV,gestern,22690,,
qd,x3b4.0,4176,4258,ZWEITER BEDIENTER,zweiter_bedienter,früh,ADJD,früh,22690,,
qd,x3b4.0,4176,4258,ZWEITER BEDIENTER,zweiter_bedienter,"!",$.,--,22690,,
qd,x3b4.0,4176,4258,ZWEITER BEDIENTER,zweiter_bedienter,Die,ART,der,22690,,
qd,x3b4.0,4176,4258,ZWEITER BEDIENTER,zweiter_bedienter,Hunde,NN,hund,22690,,
qd,x3b4.0,4176,4258,ZWEITER BEDIENTER,zweiter_bedienter,haben,VAFIN,haben,22690,,
qd,x3b4.0,4176,4258,ZWEITER BEDIENTER,zweiter_bedienter,ihn,PPER,ihn,22690,,
qd,x3b4.0,4176,4258,ZWEITER BEDIENTER,zweiter_bedienter,ins,APPRART,in,22690,,
qd,x3b4.0,4176,4258,ZWEITER BEDIENTER,zweiter_bedienter,Gefängnis,NN,gefängnis,22690,,
qd,x3b4.0,4176,4258,ZWEITER BEDIENTER,zweiter_bedienter,geworfen,VVPP,werfen,22690,,
qd,x3b4.0,4176,4258,ZWEITER BEDIENTER,zweiter_bedienter,"!",$.,--,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,Dann,ADV,dann,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,machen,VVFIN,machen,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,wir,PPER,wir,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,uns,PRF,uns,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,am,PTKA,an,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,besten,ADJD,gut,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,aus,APPR,aus,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,dem,ART,der,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,Staub,NN,staub,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,",","$,",--,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,sonst,ADV,sonst,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,verfahren,VVFIN,verfahren,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,sie,PPER,sie,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,mit,APPR,mit,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,uns,PPER,uns,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,",","$,",--,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,als,APPR,als,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,wären,VAFIN,sein,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,wir,PPER,wir,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,die,ART,der,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,Betten,NN,bett,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,gewesen,VAPP,sein,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,",","$,",--,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,auf,APPR,auf,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,denen,PRELS,der,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,er,PPER,er,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,ihre,PPOSAT,ihr,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,Kinder,NN,kind,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,verführt,VVPP,verführen,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,hat,VAFIN,haben,22690,,
qd,x3b4.0,4263,4587,ERSTER BEDIENTER,erster_bedienter,"!",$.,--,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Mitbürger,NN,mitbürger,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Die,ART,der,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Gassen,NN,gasse,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,von,APPR,von,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Perugia,NE,perugia,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,sind,VAFIN,sein,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Leichen,NN,leiche,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,unserer,PPOSAT,unser,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Kinder,NN,kind,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Brüder,NN,Bruder,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,bedeckt,VVFIN,bedeckt,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Manchem,NN,manchem,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,von,APPR,von,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,euch,PPER,euch,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,ist,VAFIN,sein,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,es,PPER,es,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,heiligster,ADJA,heilig,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Wunsch,NN,wunsch,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,einen,ART,ein,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,teuren,ADJA,teuer,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Toten,NN,tote,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,zu,PTKA,zu,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,würdiger,ADJD,würdig,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Ruhestätte,NN,ruhestätte,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,zu,PTKZU,zu,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,geleiten,VVINF,geleiten,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,–,XY,–,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Mitbürger,NN,mitbürger,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,Vorher,ADV,vorher,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,gilt,VVFIN,gelten,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,es,PPER,es,22690,,
qd,x3b4.0,4592,5282,KÖNIG PIETRO,könig_pietro,noch,ADV,noch,22690,,
